EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riivitš trepp;kallas inimtühi;632253 inimelu;kutsuma istuma;1942 aasta;korrus prantsuse;värskelt ostetud;Sergei poli;topsik parašütisiit
valjusti jätma;distraafik tontlik;Swing siid;inimene maa;luuletaja Aleksander;Läänemeri Cavan;esimene lend;ilmuma teos;valgus kordoot
seelik uudistama;noor sihvakas;Antu võtma;Kirov park;au Volga;kallas Mamai;Berkhalts veebruar;supp kard;elanik 11
laskma kaua;kandma esimene;Ermitaaž uks;linn Reavitš;roosa maja;reis Laado;Saksa sõdur;Leningrad Jane;lend 11
kangem piirama;tundma Läänemeri;lõpetaja Volski;linn Tallinn;Leningrad Jane;kallas Pärsia;auaadress märk;aed kannik;noor naine
sulgema avama;inimene surm;vineerbass raad;veebruar öö;Volga-Don kanal;suur sümfoonia;reis Laado;Felix Kotta;kuskilt Kesk-Euroopa
vaevama ähmane;inimene klassik;trobikond diviis;Volga Volga;Assuan Swing;Tallinn kaitsmine;Euroopa väiksem;erinema range;Volga Volga-Don
andja kinkima;rahvas rüselus;Taali kohutavalt;au Volga;Veera Hinber;Euroopa väiksem;Moskva jääm;Kord fantanka;nina sõber
kattuma jubedalt;paljas tantsisklema;katal trompetipuu;Ana Leningrad;vaskratsanik Nikolai;värskelt ostetud;kohtumine esinemine;marmor vaskratsanik;tõsi mäletama
tollal hälbinud;muuseum nägema;Herzgin koldovell;park tookord;Kirov park;Jaan Kross;endiselt 632253;Volska Pravda;heledapäine helkivalt
raiusama värs;lugemisjärg kaotama;Micropeen kuldeht;Leningrad oblast;Leningrad oblast;haige mees;alumiinium meisterdatud;Aleksander Prokofjev;tajuma aeg-ajalt
hing põletavalt;igavene kurb;Ermitaaž kunstivara;Prokofjev und;Volska Pravda;Aleksander Prokofjev;Prokofjev tänama;Acadciate tihe;astuma jälle
unustamatu õhtu;jagama silm;Acadciate tihe;mala hiit;kajama kõrv;linn 75000;käsitlema kutserännak;ore Ellen;taunitav tapmismõte
varem viibima;vaev väsimus;luulevalimik Prokofjev;Leningrad Jane;Nevski Moskva;Johannes Semper;parašütisiit tubakas;do 114;inimene kõrgus
liigutavalt ore;eriti selgesti;Pikkadi lossiväljak;maha Pikkadi;Volgograd Volski;endiselt 632253;lend 11;kips pits;11 vana
vari valgus;nägema ese;Smuul tollal;hirmutegu Leningrad;Volga Volga;lend 11;Volgograd televisioonistuudio;Assuan Swing;luule tõsi
