EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbima aasta;dialus maa;meeter tatar;Andrei Petrov;Floyd Patterson;ruum kaks;suurim menu;Wonder Bob;prajanhaelama 1960
hoogustuma Aafrika;esitaja lauldud;Doonau pärg;Inno Lorett;Arved Haug;Darro muna;Ingemar Johansson;Feldmann Eduard;maa iseseisvumine
rõõm kolmas;nimetama mõtlematu;režissöör Shield;november president;Wilson Hiina;Brasiilia liinilennuk;Liit korvpallimeeskond;Ingemar Johansson;tooma kodu
saavutama suur;uustulnuk akustama;Dag Hammarskjö;Lennon McCartney;kosmonaut Nikolajev;Melina Mercury;viimane eksam;populaarsem ansambel;võtma 
varem esitaja;Dylan aasta;Plays Dallas;USA president;Fidel Castro;jääma Nõukogu;eeter 7222;variant Uno;küsima õigus
noorenemine üha;kolm neli;Tihuanabraas omamoodi;Harold Wilson;Gary Powers;vabariik Ruanda;Peyton Plays;patrull Bodelski;meeter tatar
selg kaasaegne;rannikovi Moskva;noodisamp Champ;kosmoselaev Vostok;Eesti 1964;USA streik;Saioid Jamaica;piloot Francis;ookean tosin
50 inimene;paar meeter;Lääts küllap;Wonder Bob;naftajuht Družba;teos 500;Hiina lõhkama;tatar elama;aasta hiljem
hoidma hea;hauk rannaneid;Vello lipand;panema rautama;Dallas 22;Hassan väntama;valgus vähe;Rembrandt 1635;tuul ema
jätkuma kuues;lai üleliiduline;jutustus Tarmo;Stevie Wonder;süda San;õitsema aed;kaks Gazas;Henr Mancin;Renine laul
viies raunt;tund 48;Valeva purjepaat;Helen Trent;1960 1964;York müüma;41000 kilomeeter;Fidel Castro;noodisamp Champ
lisa esimene;Venemaa Solovjov;montevideess heitma;Lyndon Johnson;Bob Dylan;kilomeeter maksimaalne;laiendama aktiviseerima;november president;nõukogu liit
327 kilomeeter;LP album;eksam Valeva;Bristol stamp;Hollywood Melina;lipand piparkoogipoiss;Melina Mercury;Espai lumi;õnnestunud laul
teostus sirg;kaks kärbes;seebiooper Helen;kolmas USA;Mary Poppins;kaks miljon;klipso hõbe;Harold Wilson;Liit 43
süvendama alustatud;hauk vana;Hemingway vabasurm;LP album;Feldmann Eduard;München kesklinn;lend toimuma;Tokyo Innsbruck;vari kujutama
esikoht panema;jääma nähtus;Protsk tooraine;Peyton Plays;Rembrandt 1635;naljakas tüdruk;kilomeeter Kuuba;Felix manner;meenutama algus
aasta itaallane;Inglismaa valimisvõidutööerakond;Antson kuldmedal;San Francisco;Plays Dallas;Gazas põld;San Francisco;Shield Hassan;Petrov Benjamin
raske valik;esimene seitse;Oidi operett;Dag Hammarskjö;Melina Mercury;korvpallimeeskond liige;emigrant üritama;Plays Dallas;võtma 50
november laskma;õigus otsima;Felix manner;1960 1964;San Francisco;Plays Dallas;müüma oksjon;300000 dollar;kikerpuu märts
hiljem lindistama;sajand suurim;Powers vangistama;Hello Dolly;Wonder Bob;suurim naftatöötlemiskeskus;variant Uno;Gary Powers;Haug lõpp
laul vastus;aasta nägema;Jamaica hällilaul;Gary Powers;Hello Dolly;7800 dollar;tooma kodu;Bristol stamp;las võtma
otsima tunnistama;levimuusika leidma;Mandre ülalmainitud;Mary Poppins;Stevie Wonder;pärit Ants;USA streik;San Francisco;Andrei Petrov
