EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intensiivselt jälgima;tänane päev;sõnasõda allikas;õppimine intensiivselt;tüli sõnasõda;Ants Tooming;otsima kasu;aeg veetma;püüdma vaidlema
haakuma püüdma;eripära kinkima;välispidine sära;aamen ;kõnelema pale;aare otsima;kasvama arenema;kasu tulu;jääma pealispints
hoolsalt kasvama;tunnetama tunnetatud;istutama king;õppima tundma;rikastama laps;õigemini äärmiselt;andmine selguma;ant istutama;vaatlema uurima
kinkima õpetama;täiskasvanu päev;sära vastupidi;omapära tahtma;õpetaja kuulma;ühemõõtmeline inimlaps;muutus nooruk;vabane aeg;üleaedne teadma
teadvustama siinne;hommik Ants;vaidlema tüli;inimene omapära;siinne pealispinnalisus;laps täiskasvanu;vaidlema tüli;harmoneeruma välispidine;nägema aimamine
korintlane 13;tajuma issand;jumal äkki;kasu tulu;laps täiskasvanu;teismeline juhtuma;võimatu jääma;eripära kinkima;üllatavam hetk
otsimine tegelema;loodu jälgimine;pale pale;rahu õppimisvõime;Ants Tooming;eriti hoolsalt;juhtuma enamus;äärmiselt ühemõõtmeline;pealispints jumal
aamen ;tõusma ant;kiri korintlane;ant istutama;tänane päev;andmine selguma;hoolsalt kasvama;üleaedne teadma;asi oskama
vaatlema uurima;otsimine tegelema;varu üllatus;istutama king;13 peatükk;intensiivselt jälgima;vabane aeg;erinevalt anded;astama tänane
sündima erinevalt;sobitama inimene;erinevalt anded;alus apostel;täiskasvanu päev;loodu jälgimine;püüdma vaidlema;rõõmus meel;Ants Tooming
omapära tahtma;õppima tundma;andmine selguma;rõõmus meel;ühemõõtmeline inimlaps;nooruk teismeline;nooruk teismeline;istutama king;nägemus mõistma
kogemus rikastama;intensiivselt jälgima;issand ütlema;laps uus;pealispints jumal;sõnasõda allikas;Tooming Kolga-Jaani;jääma pealispints;13 peatükk
paigutama külg;parem ülevaade;jumal jätma;õppimisvõime rõõmus;jääma pealispints;juhtuma enamus;naaber üleaedne;pruukima harmoneeruma;ülevaade heitma
tunnetama poolik;nähtu meeldima;king rahu;pale pale;haakuma püüdma;enamus vabane;teismeline juhtuma;tüli sõnasõda;pilk eluvaadeaken
ammutama sisemine;omapära tahtma;tajuma issand;kirik õpetaja;korintlane 13;äärmiselt ühemõõtmeline;enamus vabane;jätma varu;peituv aare
oskama kujutama;enamus vabane;seniõpit segi;Ants Tooming;kirik õpetaja;võimatu jääma;arenema laps;aamen ;Tooming Kolga-Jaani
laskma sündima;nägemus mõistma;tüli sõnasõda;pale aimamine;Kolga-Jaani kirik;tulu tõusma;kasu tulu;Ants Tooming;üllatama aeg-ajalt
kasvama arenema;küllalt loodu;Ants Tooming;king rahu;Tooming Kolga-Jaani;kasu tulu;tulu tõusma;pale pale;Kolga-Jaani kirik
