EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell valima;30 hulk;detsember Kaarli;kolmas detsember;lisa Raimondo;lahendus stuudio;kindlasti raskem;jube intervjuu;A O
paremini panema;veidrus mõtlema;O Nathan;hea aeg;Margus Vaher;panema raam;laul neurolaul;A O;vaatama kontsert
kalduma aeglane;nõme nägema;Nevad laul;70000 eksemplar;Paadam hea;töötaja Villem;nägema piloot;solvuma jama;huvi vahe
inimene lihtne;võitma sarnaselt;jäär Kurestima;O Nathan;Laisaar Paulus;Vanilla Ninja;kodu kodu;ilus ilus;lihtne tegelikult
kõnelema 365;vara uskuma;Kotkas lihtne;artist Vanilla;Eesti saade;kodu tahtma;eelis andma;balloon plaat;esitus veebruar
valmis jube;isiklik küllap;piitsaplaks kostuma;Paadam hea;house muusika;siduma lava;töötaja Villem;persoon stuudio;koostöö teadma
julgema vä;sümpaatne hästi;meloodiline rokkmuusika;näiteks alkohol;nägema Kotkas;töö leidma;proov salvestus;lisa Raimondo;äsja ärkama
kuskile elama;arvama ainuke;Kotkas Laisaar;20 30;20 30;ostma rong;panema raam;70000 eksemplar;sõna tegelikult
jumal hoidma;piiris rääkima;pajusaar Nevad;natukene hirmutama;aasta 2007;kaubamaja avamine;Soome tõsine;O Nathan;20 30
heatahtlikult tahtma;lava inimene;Vanilla Ninja;hindama asi;hindama hindama;klaver seisma;voodi korralik;even essents;vähe koostöö
üllatuslikult külg;nägema enamasti;Kotkas jõud;ostma ostma;no natukene;kodu no;kodu toimima;10 20;vähklema voodi
kirjutama uskuma;enamasti hoiduma;proov salvestus;Vanilla Ninja;Vanilla Ninja;drill trall;drill trall;Vanilla Ninja;10 20
