EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soe 22;seaküla loom;Tammik Simson;arvama suurem;täna Alatskivi;tark programmeeritud;tootma betoon;Margarita kamar;õhtu jõudma
selts president;riik tavaliselt;Kuubalane jõupingutus;CNN korrespondent;aasta Columbia;CNN korrespondent;peatamine andma;CNN korrespondent;kindlasti tööjõud
viis festival;resolutsioon otseselt;Alatskivi vaataja;pöördumine lubama;22 27;kogunema julgeolekunõukogu;TV valmistama;Keller Vital;toimuma toimuma
kaks erinev;kaks viis;peremehetema külvivolinik;Elna Elizabeth;Eesti Eesti;suur nõudlus;muutus Kuubal;kapten Meelis;toode toode
Castro Kuubat;tagalapataljon võistkond;uhkus triibuseelik;magama ruudus;tagalapataljon võistkond;hull mees;tootmine automatiseeritud;iko toor;lähtuma töötaja
elanik lisa;inimene huvitama;Paavo tänavune;festival 10;vabaõhuetendus küla;nupp vajutus;situatsioon jalg;Tammik Simson;kilomeeter ekstreemne
esitaja harjutanud;aasta revolutsiooniline;hindama Mari-Liis;Christensen Margarita;Tallinn festival;Fidel koster;tase ballast;kaugemale no;10 skulptor
vaim viibima;puhuma kirdetuul;hunt leopard;osa relv;Kai Vare;orjus vaba;Zidane linnaõhurünnak;1996 -st;turniir asi
inimene loom;lahutamatu osa;geni silm;aasta aasta;Fidel Castro;üldse raske;töö elektrigeneraator;Elna Elizabeth;plaanima aasta
vaataja pealkiri;lossipreil täna;Kärkna juusbetoonitehas;Viktor Janukovitš;Taani Rootsi;Ameerika president;geni tütar;istung minister;neli 10
olenevalt toode;jõudma kokkulepe;Kärkna son;loom moodi;hunt leopard;Elna Elizabeth;armee hoiatama;homme seitsmes;valitsus vajalik
uus juht;eesti mängufilm;otseselt vaherahu;Tartu Valgamaa;Tauno Kangro;jätkama rünnak;küte puudus;22 27;varustus vastav
no arvama;lähtuma töötaja;Columbia kivi;loom lamp;Viktor Janukovitš;naftas Cavara;kohtunikekogu diskvalifitseerima;200 350;võistkond 10
pilk töö;inimene oluline;Süüria puuduma;Arved Nolken;andma teadma;võim ajutiselt;orjus vaba;naine Josephine;15 kraad
vabanema peaminister;verejooks peatamine;ballisaal minut;Prantsusmaa USA;Novikov Sergei;tootmine automatiseeritud;tuhat põgenik;Parun geni;ohtlik muutus
kena õhtu;käituma inimene;Kelt kohapeal;korrespondent sõna;200 350;geni silm;Iisrael jätkama;Hermine Keller;laiune turvatsoon
hommik pealinn;box töö;plahvatus Tüüros;peatamine andma;Vambola Paavo;uni ajal;Fidel koster;kunst festival;10 meeter
õhtu kogunema;õpetama inimene;Vare tortumal;festival tore;naftas Cavara;sisemine verejooks;kootma kõlav;no seis;22 27
kell 12;teadma juhtuma;Kangro Hermine;200 350;Castro Kuubat;USA rahastatud;Rice pöördumine;Raul Castro;90 -te
aasta etendus;tunnistama Eesti;õhurünnak Hezbollah;22 27;Külli Tammik;kohtunikekogu diskvalifitseerima;voodi täis;hunt leopard;Rootsi Venemaa
kujunema kindel;inimene loom;Kuubat juhtima;udu puhuma;Tartu vald;kahekordne kasv;Süüria puuduma;loss park;10 õpilane
prognoosima jaan;tantsima ballisaal;Boris trassokinitas;Condoleezza Rice;Novikov Venemaa;hunt leopard;sisemine verejooks;Condoleezza Rice;Christensen Margarita
teadma juhtuma;inimene paraku;Condoleezza Rice;loss park;Kuubal Kuuba;Condoleezza Rice;ähvardama haigla;loom lamp;rääkima Vambola
