EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta toru;asi kogus;kelts legi;masin Wayne;aasta 140;liiduline pink;kuulma Jaan;trass maha;ana kolmkümmend-meelne
ava sulgema;täis Kiviva;juubelimasin 20000;hulk aeg;kimbutama ele;treenima ehitus;kvaliteet ana;tasane hääl;Bonr vabam
tähele panema;täit uus;roomama aeglane;kunst maaparandustöö;stuudio Eesti;sööma piim;liiduline pink;reaalne kompleks;nägema paari-kolm
tund 2500;sade tekkimine;sadamasaar rõkkama;aasta ;töö Täpne;juhuslikult andma;masin meeter;ala 300;põhjus aasta
vaatama lihtne;tollal nägema;brigaa brigaad;pinnavesi kevad;100 kilomeeter;pump lahti;kuum ilm;900 hektar;mees toru
küllaltki raskesti;põllumaa Ülenurm;dele Coremalu;kaks kaks;linnarahvas 600;eriline filter;kast funktsioon;meeter kelts;Emajõgi Emajõgi
täpselt otsakut;vaatama kuulama;kimbutama ele;140 hektar;Uno Pauts;kast funktsioon;liha korralikult;saareke kena;plastikkilelint ilusti
julgemini tuttav;turbamaa küllaltki;Kiviva Aegel;luha maa;saepuru kraav;vahetus 1500;sööma piim;keskmine sügavus;olukord vastupidi
kuulma kaasa;mootor Undoku;Liina Kersna;aeg asi;poolsaar jahtklubi;vabam regulaator;südamik täis;panema masin;õppe-katse majand
kimbutama ele;egas tundunud;Undoku tund;liiduline pink;põhi põhi;liha korralikult;vabam regulaator;pistma toru;kahe-kolm aasta
tegutsema keemiline;mõte vaatama;Lauru kena;osa poldr;Liina Kersna;hea mees;filter täit;dele Coremalu;maitse vesi
paik panema;laast iseloomulik;Bonr vabam;kunst mood;Emajõgi Emajõgi;keemiline reaktsioon;andma purema;keemiline reaktsioon;vaatama lihtne
kaasa viima;vaheline ava;Ködena enamine;trass maha;Tartu Võru;avama automaatselt;keemiline reaktsioon;kunst mood;Eesti põllumajandus
