EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemalt tahtma;tavaline fašism;Altmäe jätkama;karm realism;vald Son;Timošenko harjutama;konkurent tabel;600 miljard;11 miinus
Kalju Suur;mugavalt diivan;Viitne matkakeskus;NSV Minister;Vladimir Song;teadustegelane paar;andma NSV;Ingemar Stenmark;edukalt A-klass
võetud agi;sportlane treening;220 NATO;Minsk 31;teater lavastatud;üha kasvama;S80 esitatud;Vladimir sofronov;valve surnaline
parem kuulutama;suitsetamine vähenema;põllumajandusringe paarkümmend;peatoimetaja kirjanik;linn küla;dollar sealhulgas;kiirabihaigla saal;Kiek in;ilmselt hästi
sisuline külg;no pakkuma;Aegvii 311;meistrivõistlus korvpallur;päev pühapäev;aasta vanglakaristus;abikaasa näiteks;Aegvii 382;täitma õhk
korraldatav klass;ulatus muusikaline;Iraak Iraan;palling palling;nõukogu esimees;tugev konkurents;riiklik ülikooliveresoonkakirurgia;Primorje krai;eriti kinni
maa poeg;Iisrael Iisrael;Akmeist hinnang;algus laps;Benjamin Franklin;erasektor Poola;närvipinge madalam;Crystalfaar multifilm;islamiriik lülitama
esitatud töö;lihtsalt lahti;Saudi Araabia;aasta aprill;kultuurisündmus Eesti;B-klass jääma;nimeline tehas;saal kammeransambel;Iraani-Iraagi sõjaline
istuma mugavalt;harrastussuusataja võimalik;Männiku jutulooming;hüppaja kahevõistleja;Moskva 1981;tütar 75;pensio pink;peru mai;Viljandi uus
nimekam fotokunstnik;tihti võimalik;muinasjutt veeansambel;Moskva 1981;orden Vorošilov;Lahemaa rahvuspark;nikotiin absinents;hobi harrastus;kontsert tähistama
hommikupoolik algus;looming elavnema;Diablo 80;Eesti NSV;Leningrad orkester;võileib termos;standardtants Toomas;11 19;1815 aasta
hea suhe;hea võib-olla;Crystalfaar multifilm;otsustama korraldama;NSV Minister;ühtne elektriteooria;null null;era erasektor;ilm looma
huvi Kalev;neli kolm;Andres kaks;Georgia Aleksandrovitš;2 6;null NSV;töötaja sotsialistlik;fakt 14;sotsialistlik kohustus
26 kongressieelne;ühinema Tšaad;Vändra kolhoos;Benjamin Franklin;36 51;avalik raamatukogu;Benjamin Franklin;reporter Peeter;poeem laul
teade lendama;Moskva oblast;Liibanon vahelüli;36 51;NLKP Keskkomitee;näiteks sõber;vanglakaristus vabastama;Kalinin oblast;põllumajandusringe paarkümmend
1752 aasta;inimene soovima;Varssavi leping;Saudi Araabia;Dagestan ANSV;mai rajoon;toetus andmine;null NSV;55 neli
56 59;vabastama 78;382 Lahemaa;Lähis-ning Kesk-Ida;Iraak Iraan;väsinud suusatama;haldus risk;meister Düsseldorf;südame-veresoonkonnahete 18
algus iiri;laps mõeldud;võtma Mahhatshkala;sealhulgas 220;Minsk 31;enesetunne halb;tavaline fašism;palling palling;näiteks erutus
elluviimine ajakava;kaua õnnelikult;Reigan kindlasti;Nõukogu määrus;Ingemar Stenmark;tööstus neutraalne;võrkpallimeeskond treener;Patricia arst;vahe veidi
interpreteerin teisipäev;riigisekretär asetäitja;Wordimask tulemus;kolm kaasautor;Austria Kitzbühel;aasta 1500;EKP kaheksateistkümnes;Natalia Petrusseova;kvartal lõpp
kuuldus seltsimees;kunst sädelev;Ülle meistritöö;atlant Dust;Rootsi Soome;Süüria juht;500 miljard;Camp David;inimene haigus
töö pingsalt;kohustus alanud;Kihnu jonn;Moskva Leningrad;19 20;Romney loodud;rünnak Süüria;valve surnaline;repertuaar märts
kestma terve;näitus avama;Pedaja tooma;Leningrad Spartak;Euroopa meister;6 miljon;värske muld;Austria Kitzbühel;üllatama Ladina-Ameerika
reede õhtu;hooaeg hooaeg;Otepää üksik;linn küla;Kalju Suur;tšenku ebaõnnestuma;parim metall;honorar laps;küsimus puudutama
null korraldatav;Kalju Suur;Maanortettal spartakiaat;suitsetamine loobumine;Diablo 80;Camp David;ühtne elektriteooria;roog kunst;15 jaanuar
kell 21;inimene haigus;blokivaline Nõmoton;hooaeg hooaeg;Marika Nigu;küsimus Alžeeria;Dagestan ANSV;Partners tants;tähistama tegevus
Tallinn Andres;telefon telefon;atlant Dust;Warren Christopher;Nevski Liiduva;organism valgunälk;Kuulov budistlik;karm realism;kujundus seisukoht
aasta kirjastus;tähendama nägema;Aegvii nelijärv;17 null;Georgia Aleksandrovitš;lisaabinõue põllumajandussaadus;jõgi voolama;sport Holland;Lähis-ning Kesk-Ida
kaasautor alustama;vabariik koondvõistkond;Victornadiersa Taavi;nõukogu esimees;Eesti NSV;aastane poiss;Saudi Araabia;no leping;10 klass
kasvama 20;Ševtšenko nädal;Dünamo suusabaas;Saraatov Kalinin;Saraatov Kalinin;koer jooksma;riskifaktor süda;romantiline legend;kokkulepe Christopher
tahtma viima;esimene uus;Camp David;null null;Leningrad Spartak;südamehaigus riskifaktor;vegan rand;Benjamin Franklin;osa võtma
