EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma nii-öelda;meel kuulus;Vissis katse;jaanuar venelane;hiljem Kark;maht kaalumõõt;pulm absoluutselt;tohutu kulutus;mets-loom uluk
serveerima laud;rida kolonn;100 külalistähendama;ala valdkond;20 jaanuar;lõikama tükk;põletama viima;Fokia Timi;must-pea ruum
korduvalt korduvalt;talvine aeg;Tiit kaneeliviinamari;aasta aasta;sulg sulg;tegelik väärtus;narvas jõgi;härg lammas;jutt hind
saal aadli;erandlik abiellumine;Münchausen ootamatu;kulutus kulutus;tatarlane maja;sõda algus;Narva narvas;Albitaal laat;rääkima rääkima
proua kasutama;pant laud;Fula määrsus;taldrik trahv;Fokia Timi;demokraatlik ühiskond;pulmamäärus maksma;Stahl 1649;veebruaris-märts sageli
reegel panema;tollane keel;mandel Mandlipere;tollal Kled;ala valdkond;programm käima;jagama kaardimäng;kest trepp;hästi hiljem
valmistatud paks;ründama lausa;Mustpea maja;venelane tatarlane;10 20;koosnema kollane;sink suitsuvorst;vein vita;Põhja-Eesti külaline
maha küpsetama;ütlema leidma;Riispiteritu tuntud;perekond võib-olla;0 2;genoloogia antpus;vein valmistatud;Hans von;õnnitlema pruuti-peigee
uskuma Idla;sulg sulg;Ortuaaria jälle;sorry 1615;andma teadma;poiss 520;talv liikumine;paks drooming;mets metslind
rekonstrueerima tollal;pulmamäärus niukne;veerand Rama;sada sada;Hertsog Magnus;Ants Hein;maht kaalumõõt;Maria Vladimirov;kirik kaks-kolm-nela
tähendama kirgas;ime vaevalt;Tartu kõikjal;2000 3000;Tallinn Tallinn;tervis vaatama;võtma genoloogiline;kakraapan kraater;algus pidu
kaetud nägu;õhuke loomulikult;Dmitri turst;ulatuma Russow;1000 550560;töö mõiste;müüma viljalaev;Darlites 2000;aeg märts
kuulma arv;praad sööma;lahk Kaarli;kirik õigus;2000 3000;porgandipüree porgand;rida kolonn;3000 kilogramm;des pulm
kogus viies;Timi hiljem;Fokid toit;magama andma;Maria Vladimirov;politsei tühjus;ortopekster lava;aknes Hansu;suur tegelikult
osa liik;vaatama tihti;reglementeeritud Fula;sageli sageli;Sillamaa ;Darlites 2000;õhuke mikron;soust retsept;Hein kolm-sada
tarvitama saksa;tollal harilikult;Moose kant;Staritsa Dmitri;200 250;õhuke mikron;pulm tantsima;russo russo;võtma võtma
jumal hoidma;määrus lugema;Kled kuldam;parajasti maha;Agnes von;0 5;reglementeeritud Fula;tall no;ütlema mees
algama aadli;laat pris;Teide poolne;200 250;Staritsa Dmitri;maksma 30;mainima buld;ortodoksne luteri;meel tegelikult
tahtma viima;teadma arvatavasti;Järdokia omamoodi;Hans von;märts veebruaris-märts;reglementeeritud Fula;liiklus liiklustempo;0 2;10 20
