EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdlus poliitiline;hoolitsema säilima;president Lech;kaasamine seotud;puhangut 12;liikuma kummaline;öösel homme;sekund hommik;ID-kaart alus
uus kaart;Mihhail Hodorkovski;selgitama Väinameri;pühendama endine;Urmas Treier;uus kaart;juhtsapeks automaatselt;Hiiu Saare;Mihhail Hodorkovski
Sven Mikser;Juta Kivimäe;rahastamisallikas 100;kohalik omavalitsus;galerii Juta;ilm saar;Seeder tõstatama;1950 aasta;valge ruum
Venemaa tahtma;olemuslikult kontroll;Ojuland ettepanek;kodakondsus olukord;hakul puhuma;kindlasti sõltumatu;ehitusettevõte asendamine;Hodorkovski kord;homme pärastlõuna
2012 aasta;kokkulepe vastav;laiendama erimärgistatud;temperatuur kiiresti;mure Venemaa;töö uus;viimane töö;internetiettevõte koduleht;suurendama hulgikütuseäri
valmima kuus;põhjal selgitama;Juhan Parts;2011 aasta;Avo Keerendilooming;näiteks sõiduauto;eksperimenteerima teistmoodi;2003 aasta;ulatuma 35
vajadus kasutama;suur vanameister;Adams väljendama;alus Hiiu;õiguskantsler Allar;mehhanism põllumajandusmasin;taotlema internetiettevõte;ulatuma 35;sõit sõidusoodustus
tooma oluline;pressikonverents kuulutav;territoorium torm;miljon euro;omavalitsus hoid;nõudma lennuõnnetus;meeskond viga;seletama president;külm kaks
35 40;automaatselt liinibuss;galerii Juta;100000 euro;graafiline kunst;neli inimene;elu töö;Kaczyński elu;lumi rannik
olukord nimetama;jaotus omavalitsus;Aavo keerama;uus kaart;Kaczynski lennuk;kangekaelne saavutama;ring põhimõtteliselt;võimalik praktiliselt;2001 -st
vähe ainus;Virtsu-Kuivastu Rohuküla-Heltermaa;12 6;andma ID-kaart;miljon euro;kuus aasta;graafik tegutsenud;maksma lumi;territoorium torm
selge kehtiv;tõenäoliselt aru;sooduskaar escort;12 6;täna Moskva;öö hakul;külmem kuulma;tehniline organisatoorne;hommik taanduma
hommik taanduma;võlgu elamine;Avo keerenditagisivaateline;Eesti seadus;35 40;liinibuss liinibuss;lennuõnnetus puudulik;kultuur paar;Hodorkovski kord
fantastiline rahvusvaheline;president ukaas;6 miljon;inimene näiteks;Vabaduse galerii;territoorium torm;pärastlõuna temperatuur;sõltumatu audit;ID-kaart esitama
valitsus täna;Andrus Ansip;kasu erakond;internetiettevõte koduleht;Adams seisukoht;nägema vektoriline;Päevakada stuudio;6 miljon;Lech Kaczynski
kangekaelne saavutama;tänavu veidi;Paris käima;hüvitamine otsetoetus;kehtima 2001;sadama kerge;vanem inimene;kiri territoorium;põllumajandusminister Helir-Valdor
keelama piiriala;hindu üheksakümnes;Keerendilooming kajastama;veebruar Tallinn;piiriala maa;valge ruum;kell kaheksa;koristaja kulutus;täna oluline
tundma rõõm;põhimõte lihtsalt;omandamine välismaalane;graafiline kunst;piirama piirama;ehitusettevõte asendamine;kontekst sõnastus;rahvastikuregister põhjal;oluline tähtsus
aasta korrastama;ID-kaart alus;külg võlgu;Andrus Ansip;Otsmaa Riigikogu;Vabaduse galerii;Uku Toom;peaminister Donald;suurem möödunud
saaja vanem;maksma lumi;tegur meeskond;suur osa;töö 1950;Donald Tuski;koduleht reisija;küllaltki erootiline;lahendus kasutama
lahendamine arvestama;puhuma loodetuul;Seeder tõstatama;majandus kommunikatsiooniminister;2001 -st;ainus võimalus;liinibuss lugema;graafikatriennaal rahvusvaheline;õigus eesti
nõrgenema pöörduma;arvestama küsimus;Jõks vähendama;autor endine;Uku Toom;niukne naiselik;naiselik ümar;sada ida;võtma kasutus
kasutus kehtiv;kasutus kehtiv;Kõiv selge;jagamine põhimõte;tehniline organisatoorne;internetiettevõte koduleht;kolm põhiettekandja;mehhanism põllumajandusmasin;vastutama arvamus
viima külg;tegelev ettevõte;Donald Tuski;raha jagamine;Sergei Sergei;graafiline kunst;maailm nägema;Sven Mikser;erakond igapäevategevus
maht viima;vedelkütus kasutamine;liinibuss liinibuss;Donald Tuski;majandus kommunikatsiooniminister;lääs külm;rahvusvaheline menu;Mihhail Hodorkovski;Helir-Valdor Seeder
aasta hiidlane;protsent rahamaht;14 meeter;Saare maakond;Rohuküla-Heltermaa laevaliin;maailm leidma;valge ruum;Krister Paris;ärrituma üksnes
pühendama endine;veebruar sõiduautosoodustus;Kaczynski lennuk;president Lech;Lech Kaczyński;sooduskaart automaatselt;14 meeter;vektoriline multipolaarne;Virtsu-Kuivastu Rohuküla-Heltermaa
puhangut 12;norm kehtima;jätkama Uku;kasutamine talvine;12 6;vanem inimene;hindu üheksakümnes;14 meeter;kajastama Eesti
maailm leidma;maht viima;seotud Mihhail;35 40;Hiiu Saare;sünnipäev tähistav;kunst areng;100000 euro;töö uus
töö valmima;nägema eesti;Kaczyński elu;Sergei Sergei;aasta 2012;tundma rõõm;kiiresti langema;Paris Moskva;12 6
kiiresti langema;temperatuur kiiresti;kütnud hindu;escort uus;Saare maakond;Helir-Valdor Seeder;escort uus;autor endine;ametnik seotud
kell kaheksa;kuulma uudis;Tõnis Kõiv;Lech Kaczynski;Tõnis Kõiv;Paris käima;vektoriline multipolaarne;2001 -st;veebileht kättesaadav
ulatuma 35;inimene saarlane;uurija Poola;piiriala maa;hindama parteiraha;mehelik vaskuliinne;tuul nõrgenema;12 6;Venemaa eesmärk
tegutsema elama;oluline tähtsus;Mikser kõne;hindama parteiraha;Virtsu-Kuivastu Rohuküla-Heltermaa;eelnev elu;tundma rõõm;Lech Kaczynski;tõenäoliselt aru
