EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parim viis;utteriit naine;asukas Venezuel;elanikkond juurdekasv;1821 seitse;ilus paraad;inimene jalg;grupp territoorium;miljon 1821
meetod ajama;konflikt suhteliselt;Kaksli nimetama;areng areng;viljakas pinnas;25 protsent;väike mikroneesia;arvama šimpans;nõukogu liit
inimene loom;jõudma lõpuks;Challi oletama;11 september;rahu rahu;täpselt sihtima;koordineeritud grupp;ilus paraad;Uus-Guinea kõrgmaa
inimene oht;vaja 1998;anni Kaksli;koordineeritud grupp;maa 18;eurooplane euro;25 protsent;jutt Rwanda;Kesk-Euroopa leitud
tugevasti muutma;põllundus paljandama;2100 maakera;1880 1950;1627 aasta;Marmara meri;tahtma kaks;leitud 300000;19 sajand
rahvas arv;ütlema loom;karmis kliima;grupp ohver;september 2001;rahvaarv 1627;liige 8542;targutama tegelik;võtmine grupp
kinnitus kristlik;Austraalia aborigeen;paradiislik Havai;9 8;abikaasa Katharina;LeBlanc jõudma;ressurss nappus;protsess märksa;areng areng
kord leidlik;miljon 1821;Otson teritatud;mulje inimene;Martin Viirand;muutma kartul;puusüsi märk;eurooplane euro;aasta oktoober
liikmeline ühiskond;klient arvestama;Madagaskar Ühendriik;seljalihas siduma;miljon poolteist;ajama paru;Segevus Must;turist minek;võtma grupp
Toomas Paul;jutt üldine;oliiv viinapua;8 laps;Maltus 1798;nisu importimine;Lõuna-Dakota rändama;fakt toit;46 aasta
tasakaal suurendama;masendav andma;Eestimaa püüdma;elanik arv;seljalihas siduma;sünnitama utteriit;tööriist valmistama;400 miljard;paar tuntum
kaljult ajama;lõpptulemus sarnane;Must meri;50 60;tants Challi;erakordselt stabiilne;ostma jälle;etnograaf info;elama aeg-ajalt
kord saatma;inimene muutuma;Põhjasõda kasvama;toit maa;Eesti 1868;Segevus Must;kaubanduskeskus juhtuma;1950 grupp;maa 18
selguma kaua;sajand surm;LeBlanc jõudma;pinnas huumus;1845 46;toitumine tervis;seitse lahja;25 protsent;täiskasvanud mees
täpselt sihtima;esse osa;tabanud pommirünnak;aasta aasta;Rwanda miljon;parem kalapüügikoht;huumusekiht ostma;tants Challi;mees arheoloog
hukkuma 25;säästlikult naaber;tingimus Loomaaed;1845 46;miljon 1821;seitse lahja;Otson teritatud;siga nisu;jäänud maa
443 liige;inimene oskama;Vitšab Wrangham;napp ressurss;Kesk-Ameerika mets;Venezuel vihmamets;näriline nahk;probleem kompleks;muutus inimene
algama kaugemalt;Ko evolutsioon;Loomaaed puur;aasta oktoober;Kesk-Aafrika Balkan;tooma hobune;kartul uus;lahing Afganistan;miljon poolteist
väli uurimus;ilus paraad;Kiili kinnitama;näiteks Uus-Guinea;Toomas Toomas;seenhaigus roostehaigus;vihmamets Janomaama;napp ressurss;Kesk-Aafrika Balkan
kasutamine soodustama;loodus ütlema;Chain Kuudal;grupp territoorium;50 60;hea aasta;kohalik probleem;september 2001;võib-olla kaks-kolmsada
riistu oskama;koht elu;Viirand maailmapildisaade;kasutamine inimene;aasta oktoober;8 laps;probleem suurus;meri Marmara;seitsmeaastak lõpp
ilmnema kriis;avastama juht;Rwanda miljon;parem teadma;Vitšab Wrangham;huumusekiht ostma;taplus struktuur;1750 1850;1500 -te
aasta loom;kaduma juhtuma;Janomaama möödunud;1750 1850;1880 1950;eskim Arktika;8 laps;9 8;maa võtma
kasvama langema;järeldus paistis;Ühendriik edelaosa;tapma maha;1750 1850;põhiliselt oliiv;lihas areng;8 laps;tehnoloogia kättesaadav
