EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama esitatud;mulje paistma;kindral tekitama;programm mõjutamine;Trump kehastama;mängufilm üksinda;kodu kaks;astuma Donald;raadio kaks
kehastama kuulus;rõõm vahtralehemaa;šamaan hetk;Soome Rootsi;pakkuma natuke;tüdruksõber lauljatar;vaheline rivaliteet;Cabello Kuuba;nimelt Sibyysii
soomlane maailmameister;andma poliitiline;Pikraing viimane;mulje paistma;Eesti kolmekuningapäev;York kinnisvaraarendaja;York kinnisvaraarendaja;pael senjorii;popiidol 21
mulje paistma;päritolu kuulama;värving šiibis;aasta esimene;maailmameister Kanada;lauljatar Camilla;turvalisus eriti;postitamine äpp;kana hääl
autor šamaan;liider mulje;üldse senjorii;Kanada Kanada;Kanada seotud;programm mõjutamine;kaks näitama;poliitiline värving;president sellegipoolest
aasta hea;elama elu;hõimurahvas kaotama;Camilla Cabello;Kasekamp Torontos;reklaamipaus lisamine;säravaim popiidol;president lubama;laulja kasvama
õppima kitar;peaminister tegelema;äpp pael;president lubama;lisamine trump;värving šiibis;mängufilm üksinda;õppima kitar;Kasekamp nädal
kuulus New;ütlema kahjuks;lauljatar Camilla;New York;Donald Trump;muusikapala stiil;Youtube video;vaheline rivaliteet;rivaliteet kord
hääl Andres;uudis õnn;vabakaubanduslepe arvama;Cabello Kuuba;Sibyysii Kanada;raadio kaks;lauljatar Camilla;muusikapala stiil;maailm vastasseis
aasta õppima;kahtlemata suurim;vana rivaal;Donald Trump;lauljatar Camilla;Iraan vastulöök;nimelt Sibyysii;USA president;kaotama aasta
Trump liitma;tagajärg mõtlema;pahane sundima;USA president;aastaselt Youtube;vana mängufilm;kummardus tüdruksõber;video karst;toodud Ameerika
lubama vähendama;möllama hiiglaslik;Iraan kindral;trump president;Camilla Cabello;mängima 14;tüdruksõber lauljatar;USA NATO;vana rivaal
arvama kummaliselt;sobilik mängima;Cabello Kuuba;USA NATO;14 aastaselt;Camilla Cabello;andma käsk;trump president;aasta kuumem
soovima andma;Kanada jõulud;nimelt Sibyysii;pakkuma natuke;Soome Rootsi;Iraan kindral;programm mõjutamine;Donald Trump;lugu autor
pakkuma alanud;kuulama kana;rivaliteet kord;juunior maailmameistrivõistlus;aasta Eesti;video karst;õppima kitar;Camilla Cabello;muusikapala stiil
seotud lugu;esimene saade;seis Iraan;Youtube video;Cabello Kuuba;popiidol 21;värving šiibis;Youtube video;õnn sport
aasta soomlane;niigi pingeline;osa reklaamipaus;president Donald;Kanada Kanada;õppima kitar;popiidol 21;New York;põhjendus toodud
