EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leid ebaühtlaselt;mängivad-laulama järgnev;töötlus dieedo;jälle jälle;maa maa;positiivism valdavalt;neutraalsus tehnitsism;info tihe;87 aasta
kaasa valitseja;saare maa;Vairin puu;džäss näiteks;habras balloon;skulptuur tähendama;märkimisväärselt edukas;ansambel lasl;maksma mustanahaline
kangesti kahtlustavalt;parasjagu liikuma;veider viltulaskmine;Tavamaal 1994;Waba maalilaul;võrdlema kaks;usinasti elektrooniline;õpetus Pariis;inimene terve
loomulikult tarvitama;laulja Mansour;saade Tiit;kord teadma;album Vairin;märkimisväärselt edukas;kontekst ootamatu;laiatarbeline õnnetus;-te aasta
kaks leidma;enam-vähem olenema;kuivoolafisaund rõhutama;võimalik 1000;salvestamine Euroopa;kai Jusson;maksma mustanahaline;Popp eksperiment;melomaan hästi
pikem periood;ammu aastasadu;Jomarthene tänane;habras balloon;algus hoidav;ülekaal plaat;mahukas seitsmesajaleheküljeline;sekk Jomarthene;Allas Paavo
kahtlemata koosnema;kaks leidma;puturism neutraalsus;1994 Dallas;kõnelema Nigeeria;lamp toor;lamp toor;harvem parem;enam-vähem olenema
saade kasvama;elujõulisus uuenemine;seletus Paavo;nimelt aasta;Dallas maania;jää murdmine;perekonnapea teenima;bask taristik;õigus no
sündima enamik;pikem periood;vabamaaline skulptuur;Lääne-Aafrika kultuur;Senegal iseseisvumine;plaan taanduma;vähemus hääletoru;album briljantne;küla kontsert
peenelt vaheliti;Mandingo projett;panema Tavamaal;kaheksas üheksas;maa emaihu;sassi ;1994 Dallas;Mandingo projett;muusikainstrument kõla
esimene kord;mängitud arust;Maali elektrooniline;tuun anduma;poiss papa;veider viltulaskmine;laulma toimuma;prantsuse armee;üldisemalt võib-olla
aasta salvestatud;tabamine võib-olla;taristik Sydicy;paras positiivism;Kunda orkester;1994 Dallas;vastureaktsioon kestev;poeg pantodrueer;raadio raadio
kogemus 80;saadavus mõistetavus;arust tegelane;anduma Senegal;Senegal linn;neutraalsus tehnitsism;kolonisaator maksma;euro pagi;teisalt mess
kord kõnelema;noorem Enam-vähem;Kallas vaba;piits prints;konkurent Senegal;rahaühik devalveerima;pulss takt;lamp toor;no ilmselt
osutuma paratamatult;taristik Sydicy;mandingo Craiet;perekond kogukond;1994 Dallas;saal stipendium;element mitmekesisus;80 -test;lamp toor
kaugemale leidma;džäss näiteks;Kambja lehekülg;lamp toor;muistne islam;erutama hübriid;partner osutama;artist Veenus;sagedane leid
tava tõke;käskus kindlasti;tuur Kunda;näiteks näiteks;Aafrika Euroopa;islam müstik;habras balloon;pulss takt;hästi pikk
tähele panema;pärit kuuldud;Paabomaa võtma;Synegaalane Paabomaa;muusik muusikaline;kitarrigeenius Talifarcatu;piits prints;piits prints;-test 90
unustama jätma;võrdlemisi sageli;kroonik amet;maa tava;mandripiir Pavomaan;Senegal rahaühik;rahaühik devalveerima;70 -te;-te algus
pärit kuuldud;kant muusikaline;artist Veenus;traditsioon mõju;Ene Kallas;elektrooniline Popp;laul mall;islam müstik;spets Lääne-Aafrika
selgelt joonistuma;maailm muusika;Tooro huvitav;maal sünd;linn küla;konkurents äärmiselt;töötlus dieedo;Richard turillo;70 -te
tegelikkus kirjutama;harvem parem;Haile sassi;linn küla;aasta 1994;piits prints;näiteks lihas;habras balloon;valitseja sugu
juhtuma suur;veenvalt võrdlemisi;Waba maalilaul;mäng koor;perekond kogukond;näiteks lihas;erutama hübriid;kunst instituut;õpetama mees
tegu tegemine;mõistagi mängitud;Mandingo projett;laul mall;Synegaalane Paabomaa;töötlus dieedo;stipendium edasine;1994 Dallas;raad kahtlus
