EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult kestma;oluline kaasasündinud;järgnema rooma;panema panema;valmis show;täpselt samamoodi;lihtsalt raha;võib-olla naine;vaimne instinkt
andma vaimne;tahtma kukkuma;Ühendriik suhteliselt;hall hoki;petukaup tooma;modell terve;keelus tasand;parem toredam;võrdlema oluline
kestma sajand;maailmasõda valdavalt;näpp tollal;teadma võimsalt;naabrimees täna;maskuliinsus femiinne;15 20;20 aasta;maa labasem
oluline kaasasündinud;natukene näiteks;kain hall;rahamaailm maailm;maailm siduma;MBA natukene;gladiaator roll;maailm üleüldine;press ling
tegelema ;võitlusväli tahtma;missivõistlus tükk;laps tahtma;jalgpall haige;kirg ehtne;müüma sponsor;sümbioos lihtsalt;hukkamine kinglik
keelus tasand;võib-olla tajuma;ütlema Fresling;andma andma;rääkima olümpiamängud;näiliselt hirmus;Põhja-Ameerika profiliiga;kirg ehtne;positiivsem sümbioos
teistmoodi loomulik;peksma näiliselt;andma vaimne;raha viima;sport imiteerima;rahamaailm maailm;naastu Priske;naastu Priske;kasespordiajastu pikalt
kaasasündinud treenima;ütlema veenduma;arust äripalju;võitma kaotama;paarkümmend aasta;äripalju madalam;vähem 15;instinkt vaja;labasem panema
edukas edukas;tahtma tüdruk;Fresling MBA;kord teadma;Rooma gladiaator;hoki sarnane;panema kaart;maa elukutse;veenduma kasespordiajastu
kord tahtma;tegelikult võitlus;maine šõutasand;play-off'is panema;hukkama käima;20 aasta;inimene pilk;press ling;konkureerima ilu
pikk hooaeg;jalgpall imiteerimine;hukkamine kinglik;võistlus eesmärk;sport äri;järgnema rooma;naabrimees täna;roll muistne;aasta natuke
ilusam treenima;näpp tollal;petukaup tooma;näiteks press;MBA natukene;naastu Priske;pesapall sarnane;sajand maailmasõda;tasand kahtlemata
kulminatsioon hoidma;käima hukkamine;pilk kopeerima;gladiaator roll;rääkima Euroopa;meedia hoidma;Priske elustiil;sajand sarnane;vaimne füüsiline
selgelt lahterdama;15 20;hall hoki;edu maine;pesapall sarnane;vähem 15;tahtma tüdruk;andma andma;riik selge
panema panema;imiteerima sõda;profiliiga dopingutähendus;sport oluline;arust äripalju;põhjus maailmasõda;järgnema rooma;Priske elustiil;sisuliselt algus
tajuma paremini;suhteliselt viljelema;Rooma gladiaator;Fresling MBA;USA ühiskond;šõutasand puhas;ütlema patustama;vana Rooma;ilus naine
suutma hoidma;laps tahtma;Priske elustiil;haige resting;rääkima rääkima;viis riik;ilu mees;vaimne füüsiline;näiteks kirg
huvitav osaline;teadma vaatama;naastu Priske;sport mõte;Fresling MBA;kain hall;profiliiga dopingutähendus;resting peksma;arust äripalju
kaotama suur;ajastu keeruline;keelus tasand;sponsor reklaam;20 aasta;spiraal keelus;spiraal keelus;panema panema;oskama näiteks
maailm siduma;hoidma sport;kasespordiajastu pikalt;korvpall määr;hoki sarnane;viljelema Euroopa;andma andma;edukas edukas;vajalik võimalus
osalema piltlikult;näiliselt hirmus;veenduma kasespordiajastu;press ling;Ameerika Ühendriik;ilu mees;kain hall;Fresling MBA;emotsioon rääkima
ütlema patustama;kord teadma;kirg ehtne;raha petukaup;15 20;press ling;femiinne eluvahe;15 20;15 20
teadma vaatama;inimene andma;kestma sajand;15 20;Euroopa jalgpall;haige resting;resting peksma;haige resting;võistlus eesmärk
