EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edenema kohalik;näiteks Saare-Lääne;Engelbertus Teedoolen;lõpetaja magistrikraad;keskus tagama;tahtma teadus;põlima vara;vana elama;käima vajalik
piiskop valmis;süsteem õppejõupõhine;poster linn;kindlasti roll;Lukas raamat;Soome väike;lihtsam kiiremini;no teatav;ütlema looma
kaks kuulus;Viola Veevachi;aastatuhat soojem;no teatav;Kreutzwald kool;kaitsma Tartu;Rostock laine;bioloogiateaduskond keskaeg;tsentraliseerima tsentraliseerima
kuu arvestama;Prantsusmaa prantsuse;paber ahama;valitsemine miss;Engelbertus Teedoolen;kaunis kunst;loomulikult 1000;miss liturgia;täpselt põhimõte
küllalt levima;kolm viis;kuuria prokurör;ord istuma;Haapsalu sol;üldse teadma;lisa piirkond;soetama uhkem;võtma hilisem
matrikkel kaalun;toomhärra 295;mens Noonika;Kuurama Riia;Pariis Pariis;295 mees;esiteks sõitma;vanem Oxford;ülikool Põhja-Saksamaa
kinnipidamine reegel;jõukas koht;võlgu Jaroslav;maa neuroopa;resideeruma Haapsalus;noormees kindlasti;lill liigutama;pragu istuma;tõmbama Tartu
hetk hetk;võib-olla natukene;saladiplomaatia passimine;suur osa;liigne porduelu;isik roll;õnnelik hetk;Järjekordne šokk;argument Nofiirinovskis
aasta publikatsioon;rääkima Jaroslav;Pariis maailm;andma siitkant;sajand Euroopa;70 100;reserveerima kaks;rajama poster;Rooma Prantsusmaa
kuulus ülikool;tsentraliseerima tsentraliseerima;Dietrich kaamerov;kunst kunst;1150 -st;Kukk veri;toom kab;rootulus Root;Bow võtma
kaugel katoliku;tahtma vaimulik;Putin meeskond;eriti näiteks;hetk hetk;kaugelt Saksamaa;sõda rüüsteretk;maksma maksma;jalajälg otsima
1119 aasta;ütlema keskajaplaan;Horus hukka;50 60;70 100;teadma Balthasar;vaesem tasuma;magistrikraad raad;majanduslik tulu
nimi leidma;tohtima sõeluma;295 toomhärra;ord kooselu;200 määr;looma 15;isik roll;grupp selts;võtma kasutus
kaalun kuues;hästi rahulikult;sõda Juhan;viies koht;1558 toimetaja;Järjekordne šokk;neuroopa lõunaosa;Rostock laine;võtma 11
kandma tume;söömaaeg lugema;Teedoolen fondoolen;noorsand sand;kirikukogu 12;jõuline surve;versioon Elisem;Balthasar Russov;Saare-Lääne Kuurama
andma siitkant;Putin meeskond;ord vastasseis;teaduskond filosoofiateaduskond;prokurör doktor;raha tegelikult;põhimõtteliselt erinev;hetk hetk;ülikool Lõuna-Prantsusmaa
paluma ametikoht;iseseisvus printsipiaalsus;70 100;toomkirik keskus;kool bioloogiateaduskond;Lutvus Horus;jõuline surve;Jaroslav Tark;amet tähtsus
sugugi tollane;nimetama siinne;garantii toomkapiitel;olemine probleem;Kriivan ;koht vaesem;ühine söömaaeg;Polonia jurist;looma fort
soetama uhkem;surve pandud;küüditatud Rooma;1224 1558;Vilnius Leedu;paar kabel;Järjekordne šokk;arst arst;14 10
aasta lähenema;põhjala mõis;teaduskraad protsent;Viola Veevachi;tsentraliseerima tsentraliseerima;otse Pariis;rootulus Root;termin mensaganoonika;15 -st
tugevnema pidevalt;kindlasti tahtma;Kuurama Riia;Prantsusmaa Rootsi;aasta 1224;jalajälg otsima;Obraki andma;paar kabel;võtma võtma
sand kodanik;rajatud kabel;jagama Imeid;rahvas rahvas;Jaroslav Tark;teaduskond Keenia;ülejäänud 294;reegel 13;täpselt saatma
keelama kirikukogu;rahulikult elama;teaduskond Keenia;argument Nofiirinovskis;Viola Veevachi;aastatuhat soojem;rikulema matrikkel;15 -st;vaimuelu oluline
kuskilt kaugelt;valitsemine miss;Tark käima;Saare-Lääne Haapsalu;Itaalia Saksamaa;muusika tellima;paar kabel;tatart roll;-st aasta
aasta kool;tekkima ühiselamu;passimine luuramine;maksma raha;Vana-Liivimaa kogukond;täitma formular;kaalun kuues;formular lühend;sajand järjest
rahul tinglikult;andmed ütlema;Lääs institutsioon;200 määr;1224 1558;rootulus Root;Kukk veri;prokurör doktor;Itaalia Saksamaa
viies koht;vähem resideeruma;Kalloon karm;looma fort;11 12;neuroopa lõunaosa;täitma formular;veri valama;13 14
viit noolikas;13 järgnev;Pariis kaugemalt;nimi võib-olla;Kuurama Riia;keep kandmine;uuring toimuma;anne tollane;Vana-Liivimaa keskus
teadmine tollane;inimene tahtma;200 määr;15 16;Moskva Pihkva;noorsand sand;keep kandmine;11 12;amet saavutama
toimuma elama;tugevam küllalt;aadliperekond noorsand;tatart roll;Tartu Tartu;odavam lihtsam;suhe ajama;kunst kunst;oluline akadeemia
