EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulutama kannataja;ootamatult mõttetult;torsioon parafraas;katastroof elektriseeritu;krabin Nataša;tuntud Peeemmol;tyhja määr;paralleel Schumann;Scrabin vapustama
andma reaalselt;tegu ületama;Esminur esitama;paralleel Schumann;kunst 19;esimene looma;Krimm abiellumine;allegro konfoko;pedagoo Verjov
kulminatsioon saavutama;tunnetatud tulevikumaailm;vapustama merestiihia;palve kirik;sekeerina Ska;elu väärtus;looming andma;professor Safonov;otse Beethoven
krabin olemasolev;kujund noodipilt;jumal leinamars;krabin Nataša;uuesti uuesti;protest algama;parafraas esitus;veendumus veendumus;looma 1892
kaua vastupidav;esimene hobune;pateetiline ekstaaž;tekst hiljem;Jossif Levin;kirjutama programm;esitama Vardo;looming nocturn;meri mulje
uuesti uuesti;mõtlev inimene;kustuma Suumann;nocturn improm;esimene konservatoorium;tõsine ebaõnnestumine;viha ootamatu;sotsiaalne ideoloogia;tekst hiljem
ootama tulevane;tõsine mõtisklus;kaitsetu koor;varem 1892;kandma vene;farm noor;programm tekst;programm tekst;kirjutama kiri
uuesti kuulma;oluline sündmus;Bachi hästi;tsükkel Scraben;süütma süda;tyhja määr;katkev purse;farm noor;eesmärk eesmärk
inimene väliskeskkond;Krimm abiellumine;tuntud Peeemmol;Solt Esminur;1897 aasta;mees töö;jõuline protest;Schopen v-moll;omane Screabin
üha pehmenema;süngem meeleolu;presto lai;Florestandlik alge;Rahmaaninov omane;haigestumine märke;vaikne lõunamaine;kunst 19;looma kaugus
aasta heli;meeletu tahe;Franck list;Tormis Aadria;20 aasta;põrkuma töötlus;arenev haigus;olustik pisiasi;tervis mees
aasta kuis;võimatus paranema;islam Mozart;plokk luule;Tormis Aadria;armastus armastama;takistus arst;krabin Nataša;10 sonaat
töö katkema;teadmine täis;kastma paralleel;allegro konfoko;lõpetama lõpetama;tervis mees;väliskeskkond probleem;hetk raske;ülesanne täitmine
kaasa parem;praktiline eesmärk;Krimm abiellumine;andekas pianist;Taali habras;fakt Screen;pehmenema haistuma;Jossif Levin;Schopen v-moll
otsustav tegutsemine;Scrabin kirjutama;Scerts viha;professor Safonov;Screabin 10;1897 aasta;atmosfääritorm katastroof;tahe alge;algus kahtlus
kastma paralleel;kulgema peatus;esitus Vardo;56 säilinud;Rumessen ;valakerev islam;been helendus;peatus paus;mees töö
alustama pida;küpsus neljakümnes;tahe alge;filigraanne been;Suumann Screabin;nõrk kehaehitus;Franck list;Solt Esminur;konservatoorium oluline
kumisema kaug;algus kuulma;Florestandlik alge;uuesti uuesti;Solt Esminur;puhas ideaalne;Nataša sekeerina;Franck list;armastus armastama
suunduma koondunud;võit veendunud;tutvus Tormis;erandlik intensiivsus;Tšaikovski Brahms;Florestandlik alge;Screen esimene;fakt Screen;pakkuv kontsert
takistama sära;rikkus pakkuv;Taali habras;sonaaditsükkel 1891;Veera Isakovitš;Krimm abiellumine;kuus farm;Florestan protestija;islam Mozart
