EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõte kujunenud;nägema tänane;tunnetus avardama;kommentaar esitama;saareriik Uus-Meremaa;hiireke hirm;Toomas Watson;finantstransaktsioon teema;komm kolmas
suurelt soovitama;meenutama üha;raudvara arengutempo;suur boss;Woods sajand;küsima dollar;nägema IP-nimeline;Kristjan Port;selguma andma
kommentaar algama;sajand surnud;eeter portaal;selguma andma;kreek papa;Woods sajand;vaatson tagasihoidlik;peaminister Robert;muldoon julgus
kujutama vähem;kreek papadopopous;maandamine mõjutav;kan hea;kreek papadopulaus;normaalne tegevus;papadopopous arvuti;maikrosof laev;andma kohe-kohe
tulemus vajadus;meelitama inimene;toopalavus definitsioon;nimi söör;papadopolous aasta;funktsioon kasvukiirus;Woods sajand;miljon miljon;sajand seitsmekümnes
ennustama ;asepresident kreek;meresuurune suhteline;näiteks arvutipark;Uus-Meremaa suurem;vähem arvuti;toopalavus definitsioon;Woods sajand;valitsemine tunnetus
november kirjutatud;nägemine vaatama;Maiklusestamine tehnoloogia;look Kreeg;alustama sarnane;seksikam arvuti;kreek papadopopous;loomulik evolutsioon;alustama sarnane
osa ostma;miljon server;vastutav ohvitser;pakkuma ont;direktor Jonathan;arvuti üheksa;kliendisuhe haldamine;ennustama ;ropadopolous arvama
võrdlema globaalne;jalg suur;maa Kellitage;kontroll tarkvara;selts Folstotkom;hall hiireke;arvuti üheksa;aasta november;hall hiireke
homme energeetika;möödunud sajand;noodikomandör värske;maand internet;kirjutatud blogi;finantstransaktsioon teema;ettevõtmine normaalne;ühtne kontroll;suhteline lausuma
Kellitage direktor;arendama maailm;sajand surnud;hirm Robert;tehnoloogia vastutav;energeetika transport;selts Folstotkom;arengutempo aeglus;Kamazon nägema
kunagiselt peadirektor;blogi kommenteerima;pakkuv selts;transport telekommunikatsiooniteenus;papatoobo lause;soovitama kreek;loomulik evolutsioon;riiklik teenus;selts Folstotkom
väidetavalt ennustama;tekkiv raudvara;ühtne kontroll;suurelt suurelt;taktika edukas;viis kuus;neli kuu;haldamine keskkonnateenus;väärtõlgendus morjendama
kan hea;Kamazon nägema;nimelt selguma;aasta november;Thomas Watson;kolm inimene;vähekene seksikam;boss peamine;maikrosof laev
meelitama inimene;selts Folstotkom;surnud väärtõlgendus;osa ostma;papa toopaluu;IP-nimeline arvuti;definitsioon arvuti;jahu loomulik;Folstotkom kreek
peaminister Robert;nägema põhjus;Woods sajand;papadopopous uskuma;transport telekommunikatsiooniteenus;jahu loomulik;kontroll tarkvara;direktor Jonathan;nädal algus
olukord meenutama;julgus käivitama;vaatama Huud;Toomas Watson;kreek papadopopous;loomulik evolutsioon;ostma varem;maand internet;miljon miljon
alustama sarnane;arvuti nägemine;muldoon julgus;osutumine pilkamine;energeetika transport;majanduskriis IBM;arengutempo aeglus;silm Kreek;ont maand
edukas peaminister;kolmas arvuti;Kellitage direktor;õigus täna;Port möödunud;otsingumootor Google;vähem arvute;hirm Robert;kohe-kohe maailm
paistma üha;teema leidma;hall hiireke;jamse vale;mõte Kamazon;Schwartz blogi;telekommunikatsiooniteenus finantstransaktsioon;projekt taktika;võrk arvuti
esitama Kristjan;Robert muldoon;ajalugu jamse;ettekujutamine küsimus;Kristjan Port;definitsioon arvuti;look Kreeg;selts Folstotkom;arvutipark jääma
suurelt suurelt;sarnane noodikomandör;jamse vale;Jonathan Schwartz;Goog jahu;tund hind;papatoobo lause;Robert muldoon;Uus-Meremaa peaminister
tunduma suur;roll meenutama;Folstotkom kreek;boss peamine;tähelepanu tõmbama;neli kuu;dollar protsessor;toomas Woods;võtma roll
istuma Goog;paistma üha;selts Folstotkom;komm kolmas;miljon miljon;dollar protsessor;tund hind;dollar protsessor;vajadus kättesaadav
algama vihje;viimane maailm;son Maiklusestamine;ont maand;aasta november;ostma varem;lause look;Jonathan Schwartz;arvuti võtma
