EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg raskelt;esimene eestindus;11 ühtäkki;kass kaks;jõgi Puiva;nutt täis;juus riit;koer tool;lugeja lugu
kalake imestavatse;kurtma õõnestama;Una ;aitama kaasa;sihkima Kütse;küsi jääma;õnnetus sattumine;Frankfurter Subel;toom koer
lugu lisa;küüs talg;muuhulgas Struve;pilv pilv;laps laps;mäng tagajärg;noor jäni;Strubelkov Struwelkov;Faulers Tyler
peletama rahvas;esimene nimetama;Bana liisike;Adolf Hitler;Wolfgang von;Kesto töötama;VAT teater;teos doktor;nips-naps ema
laskma kaua;jääma sööma;Summer Faulers;Langwali Fer;tuba tuba;haige linn;viis laud;kapellmeister Andreas;kangekaelne igav
upsakalt jooksma;surnud lööma;Irinata nurinata;Karl Friedrich;Taeva Tiia;viis laud;juht vähene;laps laps;poisid-plika vagusi
kell 11;raamat esimene;Fam sadefile;Hoffman Kesto;India Austraalia;haisema ebameeldivalt;sööma sube;ansambel Hayden;Lõuna-Ameerika hea
kaitsma muutma;taevavaht koer;tindipoiss tagama;laps laps;salamaht samm;kool kõndima;Kesto töötama;Adolf Hitler;atrovigegishist Metemfojad
kord lakkuma;enamasti jätma;La Nardi;keel kirjapilt;Purje 170000;verekaan sugugi;hoiatus halb;La Nardi;kirjutama 1925
suurus kannatus;nägema nägema;Kitzberg ennekõike;Hoffmann 1875;Summer Faulers;Raine risk;India Austraalia;risk Kinder;ilmselt mäletama
tikk rahule;kümme kümme;Ants terve;pump hiilima;Štšubel Strubl;muutma arstlik;hoidma puhtus;Tyler Langwali;kõnekeel halvustavalt
seletama Peeter;kuskile autor;Lipp viies;pilv maha;Pille-Riin Purje;hoidma puhtus;jääma kodu;Una ;inimene juht
keelduma puna;Nardi eine;Tiige atrovigegishist;tool pink;Heinrich Kinder;kass kaks;Prits Lipp;pink tool;omistama näiteks
liikuma kiikuma;suutma La;uba Habois;Heinrich Hoffmann;pedagoogiline psühholoogiline;koer jooksma;tuba kiirus;Summer Faulers;täiskasvanu lugu
palavalt Püssi;Lootus neem;agaakas Valmeetod;Raine risk;Langwali Fer;absoluutselt õde;pink laps;variant supp;päev hiljem
tegemine lihtsalt;laps mõtlema;vorst Tagoogi;Wolfgang von;Strubelkov Struwelkov;pump hiilima;pump hiilima;feld wind;Eesti lugeja
