EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta raske;küsima esimene;paralleelselt Audentes;haruldane pill;20 sajand;hobu inglissaar;blogdoit akver;kook moos;üldse aeg
null alustama;vahendama telesaade;sündima Põlva;natuke start;kõvasti kõvasti;süda pill;närv tihtipeale;kraad magister;oktoober täpselt
raske saavutama;start esimene;osa Paan;kraad magister;küla täna;no hea;täis pill;raha koguma;Kuika mehelik
Tallinn helin;teadma kuulma;sajand kirjutatud;20 20;Rootsi saabuma;enamus juht;limp ingelt;alamehelik ala;andma põnev
esimene kord;aeg trend;saabuma Kaksu;vastupidi tehniliselt;saade küla;töötama tõestama;tervisesport üldse;teos 20;soovima edu
nimi panema;mängima tore;suttama lava;123 veebruar;televisioon populaarne;trenn hästi;kook moos;no hea;rock täna
hea kontakt;tehniliselt enamasti;jobu moor;sakslane eestlane;rock täna;trend kõvasti;praktiline mure;lai limp;klassikatäht saade
kergem kandma;tähendama sportlane;optimist armas;suur suur;väikelinn Tallinn;kergem kandma;andma lava;lava publik;rääkima natuke
tähendama salvestama;kuskilt pidev;Audentes paar;sport muusika;muusika rock;null alustama;enamasti haige;harjutama nojah;õpetaja vähe
pühendunult 13;Tret ingelt;Paan nii-öelda;asi geen;Eesti Eesti;lihtsalt konservatiivsem;konkurss avama;trostist uuring;juht vastupidi
lugu kaasa;jõudnud yldse;Indrek lõpp;Benjamin Britten;Karlsruhe muusikaülikool;konkurss avama;lihtsalt konservatiivsem;variant hoogsalt;mängija jälle
tervitama hingel;esimene kirg;telemann barokiaeg;õppimine periood;muusikakeskkool Karakra;tähendama 123;armas emissioon;blokak suvi;10 prantsuse
nool kaasa;blogdoit akver;Erki nool;no hea;no hea;lava närv;raha koguma;Benjamin Britten;pilt tegelikult
kaasa elama;muusika jõudma;Tret ingelt;magister aeg;20 20;kook moos;metamorfoos soolo;20 20;keeruline Eesti
teadma kuulma;mängima mõtlema;Lääne-Virumaa pill;ergutama andma;Benjamin Britten;metamorfoos soolo;pill ostma;moor variant;osa võtma
