EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peajagu pikem;muna ammugi;Värska talumuuseum;näiteks pühakoda;kask hetk;õnnelik tütarlaps;energia jõud;kõikvõimalik köögikombain;võimalus kindlasti
terve maailmasaade;pärija pärija;nish kalajalgrattamine;soe ilm;Ringo Ringvee;probleem kuulmine;töö topeltpalk;Lydia Koidula;töö püüdma
töö topeltpalk;Ilja setupäraselt;kuldsaun joint;trass nish;karask karaski;füüsiliselt käsi;turist sattuma;saatma lagendik;orienteeruma suvistepüha
vähegi lubama;kolm neli;Pekot paluma;korralikult tõhusalt;tänapäev tänapäev;tarbimine raisk;vägivald seotud;paluma Paul;uus vastupidi
õige valima;päev võib-olla;kevadine begobraasnikune;võtma kaasa;turg sugugi;puhtpragmaatiline absoluutselt;suhteliselt kiiremini;muna kanamuna;juur Makedoonia
hea tugev;kindlasti hästi;kalajalgrattamine Pareda;laps noor;platool ambur;energia jõud;lihtne arvutama;oks kask;toomingas oks
küpsetama järgima;kandma tõepoolest;torm rajoon;linn laulukene;puhkama puhkama;joint trass;abi säästma;Papa roheline;jõud kohe-kohe
lisanduma uus;koduloom lind;Troitsa vene;kaheksa viis;Kõivu no;kergemalt hingama;mees kõntsima;Facebook konto;tähistav püha
kuskile järsk;kasekalmistu lahkunu;haljane oks;õlu valmistamine;siduma oskama;abi säästma;paanika mätas;hall klaas;jälgima kaua
efekt oskama;kogutama hääletud;Eesti taasiseseisvumine;teadma vedama;27 mai;kindlasti kindlasti;paha sõna;Soida vesi;1936 -st
talv elama;sõna populaarne;õigeusklik Dacistravitsem;Mullen Taaramäe;rohelus lill;Ringo Ringvee;väike laps;miss Recorituaal;köök vajalik
arvama linnainimene;laps proovima;Peko peremees;sattuma inimene;püha püha;parem vasak;noormees osavam;sess Laan;loodus kättesaadav
panema sobiv;liikumine esimene;Kõivupuu Haldi;kasepuu hea;gurma rohi;vang inimene;maa FB;katoliku luter;tähistama neli
tähele panema;vaba päev;Lõuna-Eesti Peko;no oskama;valitseja Eesti;magama tahtma;Rootsi kadu;Pareda orgiv;tänapäev Eesti
pühiline käsi;nimelt misjonitöö;Marimaa siduma;pink madal;kaar Jabasa;turunduspoliitika järgima;õnnetoov viga;no enamik;Normet-Saarna Marju
kaasa leib;lõpuks seto;Recorituaal põletama;joint trass;tavaliselt pink;televisioon ekraan;Inglismaa käima;kapten setus;laveeveeaa luid
rõõm pikk;tähendama otsima;Setu tan;mai 14;vikerkaar Maarill;Rootsi kadu;vang inimene;ambur neiu;kujutama manage
orienteeruma suvistepüha;materjaalselt kujutama;Enn kartma;tooma Papa;nimelt Volga;Facebook konto;televisioon ekraan;restoran komme;töö ühiskond
aasta mees;vikerkaar Maarill;Pareda orgiv;1909 1936;aasta 1909;kodune vägivald;turunduspoliitika järgima;härg tapma;võrdselt oluline
vedama erinev;õnn õnnetus;Tuulsin toitma;kindlasti kindlasti;küla linn;lihtne arvutama;leidma rakendus;27 mai;pidutsemine kevadeootus
heldelt jaotama;nimi Tuski;Asmik kuldne;Koidula Muhanda;folkloorifestival viima;töö topeltpalk;pall veeretatud;efekt oskama;püha võtma
Marju nelipüha;inimene otsima;Pekolt abi;palutama jumal;1909 1936;noor mees;Facebook konto;1909 1936;eksima oru
tahtma kuulma;natukene kolm;Eppen põhiksindrottima;küla linn;Koidula Muhanda;manage silm;trass nish;joint trass;oluline tähelepanu
