EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügav seekordne;muld laskmine;mahti kontakteerumine;hotell sport;York käima;juur Jon;läikiv terve;olümpiavõistleja sport;juur laskma
leidma mahti;hommik õhtu;muld laskmine;elama ;kunst Tallinn;päev hommik;päev jalg;teater New;Jüri Arraku
jääma väliseestlane;ehmunud asi;täitsa ehmunud;sport olümpia;saanu Lecordes;läikiv terve;filter tunne;juur Jon;eestimaa eile
vaatama teisiti;omamoodi puhkusepaik;kodutee Liivi;tutvumine mulje;liikuma Tallinn;tuba sportlane;spordielu päev;inimene laulma;kunstnik Jüri
lihtsalt vaatama;York lugema;Tallina esivanem;lähemale lähemale;tunne Saviby;Lecordes seem;intensiivne sissevaade;dünaamika kahtlemata;leidma mahti
sugulaste-tuttav suvine;tantsima leegaius;Tartu tunnetama;andma Kihnu;sügavam sügav;otsing aspekt;sport olümpia;aspekt esivanem;viima tooma
elama ;reis fantastiline;jalg Diana;leidma mahti;päev päev;sport hotell;inimene laulma;Lecordes seem;seminar osa-võtja
aasta linn;jalg Diana;läikiv terve;York reis;New York;Liivi jõgi;Diana üldse;loeng kava;asi kõndima
objektiivselt olenema;koht maailm;Tõnuri ettevõtja;mulje linn;tutvuma Igor;sügavam sügav;aktiivne muld;elama ;lihtsalt vaatama
teadmine tantsima;oluline Eesti;tuttav Haimis;filter tunne;York teater;spordielu päev;tekst maletaja;intensiivsem loeng;laulma regilaul
kord silm;esimene uus;Arraku ateljee;aasta aasta;olümpiavõistleja sport;Haimis valitsema;tuba sportlane;olümpia purjeregat;juur Jon
tunduma muutuma;inimene lihtsalt;olümpia purjeregat;sügavam sügav;Liivi jõgi;dünaamiline seee;saanu Lecordes;sport hotell;spordielu päev
hommik õhtu;esmakordselt mõtlema;saanu Lecordes;New York;Eesti teatama;teave filter;teave filter;masin tartus;inimene lihtsalt
tunnetama Tartu;eesmärk viima;Saviby tekst;keel kirjandus;Igor Tõnuri;aktiivne muld;Saviby tekst;teave filter;aktiivselt võtma
kaasa elama;pakkuma teadmine;Haimis valitsema;teave filter;Tartu Tartu;sõit otse;diaatika võtma;New York;York võtma
