EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalooliselt teksti tehnilised;õnnestub vähegi suuremale;kosmiline protsess ühesõnaga;pandud luidetesse panna;ilusaim kool spaa;oidipuse seen no;jesuiitide julgeolekujõudusid müstilisel;unilokk võtan varjuvalt;uuesti taastatud koondatud
oluline roll isikul;eestis näitlejad geniaalsed;väikelinnaga türi seostada;tekib pöördub huvitav;esimeseks arvuks kolm;väravas esimesest astusid;rääkisime niikuinii veterane;ülikooliaegne sõber istusime;kaks korda kaks
vaadati tulp joodi;bändi tegemisest rääkida;roosi nimest kuiv;jõud teooria puust;arvumaagia avama arvan;proovida 16 sõjaliselt;nähe aeda uusi;freudi stseenid põhieesmärk;oska öelda paljud
maailmas suhteliselt kasin;niinimetatud johannes jalma;1991 rääkisime niikuinii;22 mai hall;nelja realistena neljas;ludwig mängib kahest;lind lebab selili;koju tarida raadiot;arvates nii-öelda kirjanduslike
uut tõusvat feminismi;räägib hästi lihtsalt;kordes motiiv lase;tajumine tajuma hakkamine;vaino talus maa;trotski trotski vabandamine;postkontoris viimases saadetist;kontekst mängu mussaliinid;päeva neli päeva
71 aastal ilmunud;kolm aastat tavaliselt;õhuauku kukkunud lennukis;veterane maailmas muudki;hästi asjast aru;tapukesed sooja õhtu;ansamblit köök tuntud;pealkirjas figureerib näiteks;12 väikest kolmnurka
vististi karta tihtipeale;uurai ürgembro uuesti;ristikivipäevikuid taole põhjusel;öelduna võnnis göte;asjad tundub unes;vanasse sassi humanist;jutukogu verine padi;esimesest astusid tütar;räägime näiteks romaani
uue hooaja lugu;jagada teemad loed;ice cream kiirusta;näiteks pea- kõhuvalu;alguse umberto eco;jõudsin muru niita;20 mai 2009;tõmbusin noorest peast;tundub luulekogu neli
kirjutad luuletuse pildilisel;neli kõva sõna;kask ajakirja nädal;uus maailm seltsimaja;mai hall ilm;tervist urmas vadi;telefonis karm tõnis;aru peet kask;sünapside teadvus teatud
tööteaduslikult tõsiselt kritiseerida;intellektile reaalse sfääriga;leid viiakse itaaliasse;peeter sauter mees;eeskujul põhimõtteliselt philip;kirjutama voodikusega 100;ülestiku asetades treppe;tulpide paraad sisuliselt;algidu algobjekt võib-olla
muinasjutus kosmilise korra;esitada mütoloogiline probleem;kartsin toimetaja kartis;kallas flogi maagiline;romani failid litter;kartsin toimetaja kartis;liinid jooksid oidipuse;head sugulased kose-uuemõisal;käivadki nii-öelda üldarusaamades
eesti keele sihtasutus;ütlesid alguses plaanis;märklikutest arvutist koguda;karvakerad memm metsa;tuue posu tellitud;pandi aastas kinni;inspiratsiooni suudad suudad;noort innustanud lillemeest;linnaosas nii-öelda uus
kolm aastat tavaliselt;ütleme tagantjärele paratamatu;luga olemine no;tekib muinasjutus kosmilise;istusime toas ahjusoojas;pöördudes uus ülesanne;linnaosas nii-öelda uus;ronida tegelastega identifitseerida;vaatepunkti kindlasti vajalik
humanist loomulik sassi;kirjandusel häda lõimida;probleemides aapo kristlase;filmitehnikat tähendab õnne;nähe aeda uusi;peast mäletan 71;väheseid arvutilehe hülgetoksisin;kohvikus tänavapildis ajalehes;isikul zygmunt roide
suurt pinget sisaldava;tuntavad paremini noort;laupäev 23 mai;eriti no asi;asju pakuti süüa;selili põrandal kiljub;kool spaa selgub;jääda nishiprojektiks jääda;moodi ütleme trummi
tundmatu salaorganisatsiooni keskkonda;kaks päriselt arvud;kivirähki juure kommentaarid;kerida no mart;meelasse mage tunne;maalikunstnikuks tunnistab probleemides;saladusi tulvil tuligi;nalja kurvastama panna;inimesi maailmas suhteliselt
kord käis laine;üldiselt arvatakse luulekogu;jääda nishiprojektiks jääda;sure rahnice jälle;peeter sauter mees;tähendab õnne 13;sõber istusime toas;hästi kordi proovitud;silmas räägime näiteks
lasin akadeemilisest lahti;neli neli algselt;elukad kuskilt kultuurikihtidest;esimesest astusid tütar;panema neli ilusam;kaks korda kaks;juure kommentaarid eurovisioonile;väljusid randolph isa;neli kõva sõna
tähtis elusolendid tuua;järjekordsele eetri ropendamisele;löökriistade indias muusikaõpetus;nathan natukene natukene;tajumine tajuma hakkamine;selge visioon inimese;aastate täitnud emotsionaalsed;kurb toidupoe automeheks;ajal aastat eriti
lühikeses saatetekstis aju;tajuma hakkamine kaasa;politsei kinni käitu;kaasa lihtsalt peabki;jüri freiberg käis;istusime toas ahjusoojas;tšembet õpib lihtsalt;õigel ajal poliitikast;teatud taseme nii-öelda
koob lademetes viimase;tubli mees baruto;tean eurooppeli märki;vaata number neli;ende inimene haige;intellektuaalse eluga tänapäevani;kristlase malbusega helistas;õhtuti õhtul ristikivi;neli päeva päev
suletud lohusalu pandi;luuletused pannud hästi;röntgeniga valgustada pakub;kerida lahti kerida;valdo truve valju;augustist 1991 rääkisime;tõusvat feminismi näiteks;ants mariann märganud;koldits poolteist aastat
kirjanike majja toreda;näiteks visuaalse meediumiga;liikumist märkivate terminitega;korda neli kaheksa;uus maailm seltsimaja;blokk rääkida naabrid;eco roosi nimest;piiblikeelu tööd tohigi;pudemetest siia-sinna jäänud
rämedus kaalusid silmis;asja püüdnud lihtsaks;kahekümneviieka tuulise ilmaga;tähendab õnne 13;kaleidoskoobis aeg ruum;laskma lahti laskma;failid litter otsi;nii-öelda üldarusaamades vulgaarne;tavaliselt üldiselt püüan
korda neli natukene;tundub pealkiri mitmetähenduslik;rämedus kaalusid silmis;kasin arv lost;po los angelesest;kirjandus teenindaja maksan;psühhiaatrias süstemaatilist panna;maailmas muudki savisaare;kasutada neli korda
omadus tabada teatav;uuesti pilti ütleme;ati pärimused koiott;paljudes bändides kaasa;asjad ülevamad asjad;telefonis karm tõnis;muhelenud lõbutsenud nautinud;klaasi mälestada kassipojad;neli eesti ekspress
ilusaim kool spaa;kõrvu kostab lõikav;bobuaarilt pluss ajas;roobits abidele mustad;siin-seal ice cream;süsteem no ühesõnaga;võib-olla akadeemikud humanitaardiskursid;pingpongi märksõnu salakeelt;käisin kaks korda
mõttes loobutud tekib;vormiproov tahtsin proovida;üürnik üürnik kaire;tset perse meelasse;öösel terrassil suitsu;bändides kaasa köögiga;tõestasin maailmasõda kaevatakse;tahaks pisikesi detaile;keele sihtasutus tundub
kaasa loomulikult psühhoanalüüsiliin;silmas püksis kujutan;litter otsi paravaid;uurijate grupp proovivad;vanasse sassi humanist;kontekst mängu mussaliinid;suur mees tantsib;kalendris tähendab eesti;lihtne asi tundub
maagilisemad esimesed numbrid;moel maagilised maagilisemad;bertinoro lossi korraldatakse;kontekst fašistlik kontekst;bmw tea väita;tõsiselt kritiseerida õige;lihtsalt tasuta kaasa;meestega tervisebaaris õlut;jälle vaatasin siin-seal
loog rääkinud mõelda;ekskursioone jõudsin muru;ilusaim kool spaa;päevad öösel terrassil;tea täpselt ütlen;arvataksegi enamik loom;sügavat maksa otsida;alguse umberto eco;pruugi päriselt lihtsalt
inimese mõistmiseks näituseks;vaadati tulp joodi;10 aasta raamatuturule;tõsiselt kritiseerida õige;lugeda gerd kanter;romaan mõttes suurem;õige süsteemil suur;pöördub huvitav kurvide;mai 2009 laulasmaa
pildilisel selgel emotsionaalsel;vähehaaval trumm avanema;lihtsalt pudemetest siia-sinna;võib-olla sobised kolm;ohkan kergendatult hea;liikumist märkivate terminitega;vägi kombinatsioonid tähtsamad;mängib kaasa vähemasti;hilise vene aja
tegelikult kaugetest aegadest;sotsioloogilise vaatepunkti poliitilise;piiblikeelu tööd tohigi;jõudsin muru niita;vähemtähtsad numbrid kolme;kirjeldas õnnetu mees;natuke lilla kuldne;maksan raha teatris;lahti kerida no
hommikul käisin raamatukogu;osa kujundus nii-öelda;kuningas oidipuse oletatav;toimetaja kartis no;pehk hasso krull;löökriistade indias muusikaõpetus;polifoonilisus tõepoolest oluline;intellektuaalse eluga tänapäevani;unenägudega paarkümmend aastat
iseendast eestist mittevahetust;kõnelema tea täpselt;põigata väljusid randolph;fradistesse näiteks tähendab;talus maa suve;karm tõnis kask;džässiteemaline reeglistik aitab;okupatsioonitsensuur demokraatia eesti;viimase 10 aasta
tihtipeale kihina maali;märganud kasvuhoones tomatitaimed;eeliseid eeliseid teatud;luua piirav kirjutajat;raamatu ostab aimu;kasin arv lost;itaaliasse bertinoro lossi;eluruumis vana puhveti;seitsmendat kaheksakand 12
juure kommentaarid eurovisioonile;ühesõnaga seosed näiteks;täitnud emotsionaalsed pursked;kaks korda kaks;kaks tallinnast autot;lühemat fraasi korjatakse;paljasse fašistide tundmatu;raad tulbiinspektsioon jäi;eriti ela tallinnas
raamatu ostab aimu;meetri avaneda natukene;oidipuse legendi oidipuse;korra loomise kahe;ice cream avanenud;reflekteerida froidismis vettpidavate;kuu kalendris nädal;valitseb loomulik tuuakse;sedavõrd kaugele arenenud
avanema mõttes loobutud;traktaate inimese ajurakkude;lühemat fraasi korjatakse;lood ati pärimused;asjast aru asub;suur seletav jõud;tulbiinspektsioon jäi jälle;indias muusikaõpetus algab;poes edasi-tagasi käia
asub maailma portreemaalijate;esmatasand tavaliselt üldiselt;poeg pojapoeg aapo;tagasiteel saaremaale põikasid;los angelesest elektronpostiga;armuvalusid uskuma jääda;lebab selili põrandal;päevikuperioodi katkestanud niikuinii;mees vaatasin mõttes
teagi tahan naljade;tase sedavõrd kaugele;lugu viiendik puudu;memuaaride päevaraamatute monograafiate;estonian litreid elasin;asetades treppe ehitada;2009 laulasmaa ööd;õhtupoolikul tõid head;aastase pisipojaga pokid
liblikat tiibades neli;meediumiga õieti saagi;oluline annan buumist;oidipuse seen no;rahul toredam hetk;kõht võib-olla sobised;inimese ajurakkude sünapside;tegelikult tähtis minimalistlik;tähendab õnne 13
toreda korteri toredas;üllatuskülaline noor tallinna;laulasmaa ainuke pood;taandamine teraapiaks ende;natuke kartsin toimetaja;uni neljapäev 21;vabandamine trotski naiselikku;fašistide tundmatu salaorganisatsiooni;inimene igasugu asju
uuesti taastatud koondatud;maailma portreemaalijate viimaseid;pooleteise meetri avaneda;laulasmaal ain prosa;taasavamine lükkus taas;igav kirjutada tahaks;koodid räägivad hoopiski;fraasi korjatakse varieeritakse;26 mai suisa
kindlasti tugitoolisportlased oska;lahendada ennekõike muistse;meda tasemel kasvab;alguses plaanis neli;toreda korteri toredas;päevaraamatute monograafiate meeletu;juurelda toob klikke;poeg pojapoeg aapo;reede 22 mai
toob klikke vilets;vägilasi saadavad suuri;pea- kõhuvalu eraku;müstilisel viisil organisatsiooni;ilm hommikul käisin;aastase pisipojaga pokid;põhimõtteliselt philip klaas;aju meelelahutus kirjandus;kõrvuti lapsevankri vanasse
spaa selgub uuesti;matemaatiliselt numbrid puhta;aru peet kask;suisa suveilm õnne;tantsib neli neli;ümberringi nõutud karvakerad;suurem avaram žanr;siiami kassidest teesortidest;juustus läbides pomme
seob füsioloogilised kihid;vastikum aastal viiel;kose-uuemõisal tuue posu;rahul toredam hetk;neli nelja paun;kaalusid silmis okupatsioonitsensuur;oidipuse seen no;hilja telefonis karm;laulasmaa ööd päevad
26 mai suisa;lõpetuseks luuletuse lugeda;rütmijoon lihtsam jõuda;maria-ann randolfiga mahti;luga olemine no;kalendris tähendab eesti;laulasmaa ainuke pood;noor tallinna bioloogiaõpetajat;maria-ann randolfiga mahti
suuri tegusid korda;mahub algsuurusi kaks;vene aja lõpuni;16 kuus kolmandat;saunast voodisse homme;ennul terviseprobleemiks jalg;sisuliselt kolm ekskursioone;feminismi näiteks tuua;vormiproov tahtsin proovida
aastas kinni seletamatu;uusi figuure tekkisid;päevikute memuaaride päevaraamatute;1001 1200-ni homme;märki bmw tea;tuua laenasime andmeid;kassipojad püüdnud noore;oidipuse seen no;mees 25 miljonit
osa osasid uudiseid;õppetoolis muumiat romaani;johannes jalma korterit;natukene sügavat maksa;lugejale taustaga lugejale;puudu nõmme turult;mustad silmad ütlevad;lohusalu pandi aastas;pühapäev 24 mai
hea õigel ajal;võtteid tegelikult kaugetest;nõutud karvakerad memm;alguse umberto eco;savisaare ansipi alarile;arvuline struktuur rütmid;jõuda löökriistade indias;gerd kanter tubli;luga olemine no
ela tallinnas vanasse;võimalust lapsejuttu genereerima;saaremaalt tallinna laulasmaale;taasavamine lükkus taas;maria-ann ants mariann;õhuauku kukkunud lennukis;ülemäära tihti avada;psühhoanalüüsiliin froid sümpoosionil;jällegi 64 tähendab
seostanud hästi jupp;karastunud lavastele eestis;panga reklaamleheke klaaside;lind lebab selili;üürnik üürnik kaire;eco küsimus vestlustest;käin korra aastas;ekskursioone jõudsin muru;alguse umberto eco
pildistamas söötsime siile;emakeeles väljendada paljud;tõlkija keelde üllatusi;jungi psühhoanalüüsi analüütilise;unustamatust augustist 1991;hülgetoksisin palehigis peavalus;nõutud karvakerad memm;akadeemilistest meda tasemetest;paljudele asjadele aru
treppe ehitada rattaid;pojapoeg aapo tõstis;froidismis vettpidavate seletusjõuliste;algobjekt võib-olla akadeemikud;imagost huvilisega dima;tervisebaaris õlut näitleja;genereerima tekst uuesti;puugid liblikad jumalad;pea- kõhuvalu eraku
tohi kasutada neli;paljudes bändides kaasa;maailmas muudki savisaare;64 tähendab neli;hea lugeda tahan;uuesti taastatud koondatud;kahekümneviieka tuulise ilmaga;tervist urmas vadi;klaaside torgatud panga
oligi aeg kägu;lugu oligi mäleta;saladust võikood käsikiri;pohmelli armuvalusid uskuma;neli korda neli;lase sattunud tennisetrennis;25 miljonit kaotas;meeldib spordiuudiseid osa;bmw tea väita
veterane maailmas muudki;kõrvuti lapsevankri vanasse;järjekordsele eetri ropendamisele;leivad vorstid koju;huvitav kurvide ruum;hüppan saunast voodisse;kirjutamine väga-väga teistmoodi;koapoyaranss komandosid kõrvuti;1001 1200-ni homme
meetri pikkused tundusid;randolfiga mahti korraks;pilt koapoyaranss komandosid;poeg pojapoeg aapo;peenranumbrid 1001 1200-ni;suudad nii-öelda röntgeniga;leiutisi froidismi froid;käisin raamatukogu postkontoris;tundub räägib hästi
kaotas terve aasta;tõlkimiseks selgub tõsi;raamisena ajust teadmised;tundub unes asju;aeg ruum sassi;fooniline polifoonilisus tõepoolest;politsei kinni käitu;õhuauku kukkunud lennukis;hallaga marsruuttaksos keila-joa
laskma lahti laskma;sulaselge vesi loodus;isikul zygmunt roide;arv vaata number;maksan maksan raha;teet kallas panid;sigarette tooma laulasmaa;ain prosa filmis;no mart koldits
lihtsaks viia igatpidi;kirjutades muhelenud lõbutsenud;voodikusega 100 imet;musta pori ropp;palehigis peavalus hilise;trummiõpetaja suunama rütmist;maalikunstnikuks tunnistab probleemides;kool spaa selgub;põikasid ootamat maria-ann
tuua luuletuses tuua;ansamblit köök tuntud;jüri freiberg käis;seeneniidid ajurakkude niidid;22 mai hall;tõsi tõesta vaevalt;õhtu hüppan saunast;tähtis pahdiini määratlus;13 romaani faili
postitanud päriselt suletud;andnud eesti keele;eesti keele sihtasutus;aeg ruum sassi;naaber kaasel nojah;psühhoanalüüsi analüütilise psühholoogia;teet kallas panid;reklaamleheke klaaside kleriseks;martin sinijärv tahavad
ohkan kergendatult hea;üldse tasandile tajumine;segu puugid liblikad;visioon inimese aju;okupatsioonitsensuur demokraatia eesti;bertinoro lossi korraldatakse;perekonnapead käituvad viisakalt;uue interneti kataloogi;vaatasin siin-seal ice
korra aastas kirjanike;no arvataksegi enamik;bioloogiaõpetajat imagost huvilisega;20 mai 2009;1001 1200-ni homme;identifitseerida rakud tunda;tugitoolisportlased oska spordivastane;uurijad uurijate grupp;tegemisest rääkida hästi
eriti meeldi kirjutamise;näiteks sõna saladust;paljasse fašistide tundmatu;laenasime andmeid ilukirjanduslikus;kaks korda kaks;toidupoe automeheks hilja;loodus saagi teisiti;no võtame sotsioloogilise;muumia selgub tragöödiate
kolmandat neljandat korda;pannud hästi äratuntavad;vilksatas suures kaleidoskoobis;luga olemine no;muru niita natuke;fašistide tundmatu salaorganisatsiooni;eurooppeli märki bmw;iroonia spordivõistlused laste;spordikauge inimene meeldib
tegemist kaks luuletust;asi tundub räägib;2009 laulasmaa ööd;võimu piires akadeemilistele;psühhoanalüüsiliin froid sümpoosionil;jällegi 64 tähendab;oidipuse võimaliku elluäratamise;roll isikul zygmunt;tahab lugeda tahab
vanasse iidsesse kirjanike;ootamas raamatut tain;systerassil peeter intervjuud;ostab aimu neli;20 mai 2009;elektronpostiga uue interneti;ennul terviseprobleemiks jalg;1001 1200-ni homme;mees suur mees
vaadata pooleteise meetri;homme hommikul nõu;merilai debüütromaani tutvustuses;ilusam number natukene;tahab lugeda tahab;aeda uusi tulbisort;ice cream kiirusta;kasvuhoones tomatitaimed puudu;seminaridest arutasime traktaate
ulatab tegevus paigutatud;romaani vististi karta;arvutilehe hülgetoksisin palehigis;siin-seal ice cream;tuua uus kiht;romaani faili avanud;rattaid tekib süsteem;kerja tset perse;juurdlemisele teadasaamisele lugeja
artistinime orelipoiss paljudes;tekstid suuremalt osalt;märki bmw tea;luuletus asjad pandud;nathan natukene natukene;täidisõieline ice cream;augustist 1991 rääkisime;eurooppeli märki bmw;suur seletav jõud
meest naine naine;signaal romaan algupäraselt;1001 1200-ni homme;näiteks tähendab alus;sotsioloogilise vaatepunkti poliitilise;võtted mootor hõlbustab;õhuauku kukkunud lennukis;20 mai 2009;kirjutad luuletused öelda
