EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omamoodi stiil esile;tuul saavutas suure;arvestuses spordil peatuda;tervituse vastasin nukralt;rein auna hõbemedal;pimedad lõppes 27;vals valsist akna;igaveseks jõulurõõmu lennundusest;nsv liidus petrovi
aiad tulikovi armunud;albumit aasta lõpuks;ülbia darro muna;sooja vastuvõtu osaliseks;saadet sarjast pilk;instrumentaalpaladest leidsid suurima;haugi lõpp poissmehe;41000 kilomeetrit maksimaalse;napilt vabariiklase richard
lüpsilahele liugleb jahmil;populaarsemate nõukogude laululoojate;ilmakaarde pöörasin veed;john kennedy mõrvamine;novembril presidendiks asepresident;emigrandid üritasid usa;sportlased aleksander chuczelov;miljoni 300000 dollari;viimase lend toimus
aega hiljem lindistas;ela lu luuarv;usa mereväeorkestrist lennuk;nõukogude kosmonautide arv;babase nanni mainitud;rooli ostsime sots;tõusis arno babadžanyan;menu stiilemann pluuset;jutustus tarmo pihlap
tuulele ema arvas;eestisse ants antsoni;looming aarne oidilt;22 novembril presidendiks;kiiruisutamises tokyost rein;oksjonil rembrandti maal;populaarsemaks saioidi jamaica;esile kerkinud süvendasid;tippu 70 -teks
aasta arvestuses ilmusid;alustage üheteistkümnendat saadet;südant paadis täitsa;instrumentaalrüüs claudio villa;laul sobivam naishäälele;esimese seitsme kuuga;raukas tõi pulma;muhulaste imelikud juhtumised;1960 1964 periood
novembril lasti nsv;lauludest mäletan aastal;populaarsust uno naissoo;klipso hõbe nsv;arno babadžanyan populaarsemate;muna eesti 1964;kollektiiv tihemetsa tiina;kõrveri soov palun;dallas president eisenhower
viis lp albumit;muusikalimeloodiad jäid nähtuse;sulest terve rida;lp albumit aasta;paari meetri tatar;koju vabariigi sportlased;biitlite valla päästetud;tollal nähtavasti uudsest;invasiooni ebaõnnestus new
päevil algust igihaljad;aja katsumustele pannud;rannikovi moskva aknad;tahan hoida kätt;tabada kaht kärbest;parajad rauad jäänud;parajad rauad jäänud;ületanud hilisemad telemammutid;ivo isa laamid
eesti autoritest paistsid;aafrikas iseseisvaks vabariigiks;tantsud lapatšanga refis;aastal esietendus estonias;tesa finaado noodisamba;haljana püsinud üksikud;sõdurist tuulikovi kodumaa;juuksed tuules lehvima;euroopas usa-s korraga
presidendivalimistel võitis demokraat;valgust vähe muradeli;liidust marsi suunas;paari meetri tatar;biitlitelt ilmus aasta;ebaõnnestus new yorgis;vähesed ookeani tosinat;wilson hiinas lõhkas;küllap henri mancini
laia üleliidulisi leviku;hoogustunud aasia aafrika;presidendiks asepresident lyndon;elule sepajutustus viimane;viisil fidel castro;peaministriks james harold;naftajuhe družba jõudis;viiendas raundis kaotus;nsv liit 43
kollektiiv tihemetsa tiina;wonder kadunud jäljetult;artur rinnelt ivo;kuuga tervelt viis;hello dolly naljakas;jätta eisenhoweri brasiilia;patterson ingemar johansson;22 novembril presidendiks;helsingis ülemaailmsel noorsoo-
populaarsete muusikalide rohkuse;lauljate kuulajate meelisviisiks;bristol stamp madisson;laiendas aktiviseeris usa;estonias aarne oidi;hollywoodis melina mercury'ga;kätt raske päeva;aafrikas iseseisvaks vabariigiks;feldmann eduard kolmanovski
juuksed tuules lehvima;esile lauluga sõrmeotsad;meelisviisiks lindistanud plaadistanud;rõõmu küllap leiame;ihkab maa ohjata;družba jõudis poolasse;aastal itaallased hoidsid;viies lõuna-ameerika riigis;makstud rembrandt 1635
vajadust uute tuulte;tervituse vastasin nukralt;laamid kõrvade dialus;piloot francis gary;soov palun lauludest;kaks maailmaviisi kreeka;maa kirp pandi;new yorgis müüdi;edetabeli tippu 70
kolmeteistaastane pime poisike;tüüri nägin tütarlast;babadženiaani iluduskuninganna maailma;samanimelisest filmist prantsuse;usa luurelennuk kaks;moskva aknad jäänud;aastast pärit ants;kini suve rohelised;22 novembril presidendiks
paar laulu meenutagem;vangistati novembrikuus usa;plaadistanud paljud rajatagused;kirp pandi rautada;pahmutava vana vaher;mees hüppajal parajad;poolasse sealne suurim;leidsid suurima menu;president john kennedy
maailma parim linn;piloot francis gary;jätta eisenhoweri brasiilia;pahmutava jan frenkel;john kennedy napilt;leidub ruumi kahele;montevideosse heideti pisargaasipomm;usa-s korraga edetabeli;floyd patterson ingemar
tulidki 1963 aastal;poksitšempioni tiitli nokaudiga;juhtumised raat vanemuine;usa-s korraga edetabeli;sots ülbia darro;mancini kuujõgi instrumentaalversioonis;10 päeva pimedad;algas esmane töömehe;tuvid kaks frenkeli
nsv liidu lasti;tokyos innsbruckis viimasest;ülemaailmsel noorsoo- üliõpilasfestivali;1961 aastal ilmunud;laulu euroopas usa-s;1635 aastal teose;inglismaal valimisvõidutööerakond peaministriks;kolmandas usa streikis;hoobiga meenutada 16
püsti vaatlemas kahe;üliõpilasfestivali nõukogude kosmonautide;püssirohi esiletuleku lugu;totrus rooli ostsime;osta tahan hoida;esimese aatomipommi vietnamis;gary powers vangistati;pull tihuanabraasi omamoodi;instrumentaalrüüs claudio villa
rutta paljude lauljate;sajab populaarsuse ületas;kümnevõistluses klipso hõbe;ilmus 1954 aastal;kahe miljoni 300000;põhjustas ajutise häire;novembril lasti nsv;populaarsuse ületas rannikovi;bob dylani lauluga
aastal sooritas juri;ebaõnnestus new yorgis;1635 aastal teose;broadway teatrid 10;lennoni mccartney armastab;mainitust raske valikut;invasiooni ebaõnnestus new;rowley kärin vaibuma;presidendivalimistel võitis demokraat
aasta võistluskontserdile esimese;antsoni kuldmedal kiiruisutamises;franciscosse häkker piltki;hollywoodis melina mercury'ga;käesoleva saatepunktiks las;igaveseks jõulurõõmu lennundusest;usa rakendas kuuba;kolmas võitis esikoha;korvpallimeeskonna liikmena inglismaal
esile uus tants;rikkam populaarseks jobiimi;tuulikovi kodumaa teisedki;oksjonil rembrandti maal;babadženiaani iluduskuninganna maailma;sportlased aleksander chuczelov;lennud jätkusid kuuenda;suurim naftatöötlemiskeskus visla;küsisin õigust otsides
hanno selg kaasaegse;hiljem biitlite valla;kajakate kisaga purjepaat;võitis floyd patterson;aarne oidi operett;sooritas juri gagarin;küsisin õigust otsides;hatšidakise pühapäeval samanimelisest;innsbruckis viimasest linnast
itaallased hoidsid head;naissoo mainitud lauludest;las võtavad ;gagarini diatitovi vostok;makstud rembrandt 1635;telemammutid peyton plays;liidust marsi suunas;castro külastas nõukogude;iseseisvumine hoogustus aafrikas
rohkuse lavale mary;juuksed tuules lehvima;7222 saadet rekordit;jätsin südame san;saadet rekordit ületanud;lahti sõduri kiri;sõduri kiri viimane;kaasaegse viievõistluse meeskondlikus;vabariigiks ruanda sõltumatuks
aastal itaallased hoidsid;ülalmainitud laul tollase;viisil fidel castro;naftatöötlemiskeskus visla jõe;champ kini suve;küsisin õigust otsides;tuntum dolly nimi;püsti vaatlemas kahe;70 -teks aastateks
toimus üheaegselt esimesel;nixoni aasta sündmustest;lipandilt piparkoogipoisid arved;kosmonautide babase nanni;meetri tatar ela;francis gary powers;hiinas lõhkas esimese;paneemast mansiini rooside;ülemaailmsel noorsoo- üliõpilasfestivali
raske päeva õhtu;laulu meistrite ilmusid;vapustava sündmus usa;sõdurist tuulikovi kodumaa;varianti uno naissoo;aastal kaotatud raskekaalu;vangistati novembrikuus usa;täitsa naerdes meelitad;broadway teatrid 10
mainitust raske valikut;aastateks püssirohi esiletuleku;kennedy napilt vabariiklase;champ kini suve;esimene usa rakendas;protskis toorainet nsv;makstud rembrandt 1635;mccartney armastab armastust;trükis ilmus 1954
valikut kenad viisid;trenti romanss eetris;streikis 12000 näitlejat;rock rowley kärin;eetris 7222 saadet;lennoni mccartney armastab;trammi võttes 50-lt;kaotatud raskekaalu poksitšempioni;henri mancini kuujõgi
saak hõredam populaarsemaks;peaosas itaalia helilooja;menu stiilemann pluuset;andrei petrov benjamin;jätsin südame san;filmist vaikus totrus;arvas nägi üksinda;finaado noodisamba champ;merede süles haugi
head kuulsust 1962;ohjata eestis näib;poisike stevie wonder;lennanud kosmonautide nikolajev;küllap henri mancini;kaks piloot francis;ületas rannikovi moskva;oksjonil rembrandti maal;peyton plays dallas
1960 1964 periood;mereväeorkestrist lennuk põrkas;tippu 70 -teks;eestisse ants antsoni;tatar ela lu;poni bristol stamp;totrus rooli ostsime;režissöör shield hassan;muna eesti 1964
veidi arvas poisist;kuuenda kosmonaudina teele;pärg espai lund;sajandi suurimat suurimat;andrei petrov benjamin;wilson hiinas lõhkas;esile kaks maailmaviisi;kustas kikerpuu heita;preerias greerijad 1964
õiget aega ootama;kujutas sajandi suurimat;olümpia-aasta tokyos innsbruckis;aastat trükis ilmus;vana vaher bortnovi;müncheni kesklinnast tänavale;põhjustas ajutise häire;kodu välismaal leidis;stevie wonder kadunud
liidus aastal populaarsed;10 päeva pimedad;repertuaari tollal sedamoodi;nõukogude naftajuhe družba;alexandra pahmutava jan;hõredam populaarsemaks saioidi;stamp madisson tuntumaks;frenkeli punane lodjapuu;aafrikas iseseisvaks vabariigiks
esikohale paneb laulud;pilk rahvusvahelistele meelisviisidel;õitsevad aiad tulikovi;gary powers vangistati;dag hammarskjöld surma;mereväeorkestrist lennuk põrkas;viiendas raundis kaotus;tants tvist roomas;rannikovi moskva aknad
viiendas raundis kaotus;koori jätsin südame;vaikus totrus rooli;trükis ilmus 1954;rannal howardi laul;reisiga seoses surma;san franciscosse häkker;lõkke preerias greerijad;300000 dollari suurim
hindmis maali makstud;felix mandrilt ilmus;uustulnuk akustas kikerpuu;lennoni mccartney armastab;lavale mary poppins;homerose püsti vaatlemas;diatitovi vostok kolmel;tunni 48 minuti;arv täienes gagarini
lennud jätkusid kuuenda;valla päästetud britibiidiga;brasiilia liinilennukiga 61;vangistati novembrikuus usa;hoida kätt raske;lennud jätkusid kuuenda;12000 näitlejat broadway;john kennedy napilt;filmist prantsuse režissöör
naerdes meelitad kaldal;instrumentaalpaladest leidsid suurima;scuku lõin käega;levimuusika minevikku täna;7222 saadet rekordit;john kennedy mõrvamine;hoogustunud aasia aafrika;lipandilt piparkoogipoisid arved;meenuta ivo isa
aastal valminud ööviiulit;käis laulude pealkirjadest;liikmena inglismaal valimisvõidutööerakond;nädal jõulukukkus usa;dallases 22 novembril;kahele gazas põllud;maa ohjata eestis;1635 aastal teose;normeti kodu merede
muusikut usa mereväeorkestrist;presidendivalimistel võitis demokraat;nsv liidu korvpallimeeskonna;kuujõgi instrumentaalversioonis aasta;robert inno loretti;kaks hõbemedalit tõid;naissoo looming aarne;kirooni piirkonda invasiooni;ingemar johansson aastal
ruumi kahele gazas;arvas poisist meistriga;meloodia louis armstrongi;dialus maa kirp;vello ela laele;ületas rannikovi moskva;ebaõnnestus new yorgis;tuvid kaks frenkeli;dolly naljakas tüdruk
aafrikas iseseisvaks vabariigiks;pull tihuanabraasi omamoodi;suurim naftatöötlemiskeskus visla;emigrandid üritasid usa;sulest terve rida;fidel castro külastas;paadis täitsa naerdes;500 kuld 7800;chuczelov purjetamises hanno
teab tuul 1963;leviku nõukogude lauludest;broadway teatrid 10;presidendivalimistel võitis demokraat;kilomeetrit maksimaalse lennukõrgusega;kuningriigiks burundi 1962;vietnamis laiendas aktiviseeris;väimehest rääkida naissoo;poni bristol stamp
lund sajab populaarsuse;esimese inimesena kosmoselaeval;aristoteles homerose püsti;poni bristol stamp;hilisemad telemammutid peyton;jaapanisse korraldati meeleavaldusi;vaatlemas kahe miljoni;nääkine juuksetuulele ema;oskar feldmann eduard
linn wastneri nimetul;esitaja lühikese ajaga;naftajuhe družba jõudis;ela lu luuarv;1964 periood rock;montevideosse heideti pisargaasipomm;tütarlast näägeene juuksed;kikerpuu märtsi kevad;viimane oodanud tundi
ilmus aasta esimese;seitsme kuuga tervelt;kavas külaskäik jaapanisse;plays dallas president;vietnamis laiendas aktiviseeris;61 inimohvrit aastal;tunda vajadust uute;družba jõudis poolasse;jäänud aasta 1963
sulest terve rida;täienes gagarini diatitovi;kuuba taalse blokaadi;surma 19 muusikut;piloot francis gary;sooja vastuvõtu osaliseks;villa tõlgitsuses rooma;põllud lüpsilahele liugleb;laulu euroopas usa-s
meetri tatar ela;plaadistanud paljud rajatagused;armstrongi omapärase tõlgitsuse;rõõmud kolmas võitis;benjamin basler arnoobabadžanyan;raundis kaotus kolmandas;yorgis müüdi oksjonil;nägin tütarlast näägeene;-teks aastateks püssirohi
paljude lauljate repertuaari;preemia esitas tollane;chobimi tütarlapsi paneemast;tuulikovi kodumaa teisedki;periood rock rowley;7800 dollarit 1961;pelga kõva kajakate;väntas hollywoodis melina;südame san franciscosse
inimohvrit aastal nädal;eestis näib aasta;kristel sultse saksa;muhulaste imelikud juhtumised;suurimat suurimat levimuusikaplahvatust;tõi pulma nalja;riigis vastuvõtt sõbralikum;kesklinnast tänavale puupüsti;james harold wilson
korraldati meeleavaldusi president;kestnud ringhäälingusari niinimetatud;maksimaalse lennukõrgusega 327;suurimat suurimat levimuusikaplahvatust;instrumentaalrüüs claudio villa;kenad viisid õnnestub;lennoni mccartney armastab;inglismaal valimisvõidutööerakond peaministriks;läbime aastat 1960
plaadistanud paljud rajatagused;päev säärele jäänud;playa kirooni piirkonda;arno babadžanyan populaarsemate;pani feliks mandre;ihkab maa ohjata;suve rohelised lehed;melina mercury'ga peaosas;melina mercury'ga peaosas
süda lahti sõduri;georg miskipärast laul;oksjonil rembrandti maal;korraldati meeleavaldusi president;kuld 7800 dollarit;marsi suunas kosmoserakett;aknad jäänud nõukogude;hiljem küsisin õigust;kosmoselaeval vostok tunni
eetris 7222 saadet;esile kaks maailmaviisi;ants antsoni kuldmedal;hõbemedal kümnevõistluses klipso;gagarini diatitovi vostok;kiri viimane eksam;presidendivalimistel võitis demokraat;saatepunktiks las võtavad;poksitšempioni tiitli nokaudiga
muna eesti 1964;kaasaegse viievõistluse meeskondlikus;lõkke preerias greerijad;surma lennuõnnetusel kirjanik;tahan hoida kätt;peyton plays dallas;katsumustele pannud vähesed;heideti pisargaasipomm põhjustas;harold wilson hiinas
hilisemas teostuses sirgu;pisargaasipomm põhjustas ajutise;käesoleva saatepunktiks las;vastuvõtu osaliseks aasta;hoobiga meenutada 16;vaatlemas kahe miljoni;kolmandas usa streikis;andrei petrovi laul;francis gary powers
uuemas kuues vanemasse;edetabeli esikohale paneb;usa toetusel playa;usa president john;venemaa solovjov toi;tervelt viis lp;menu stiilemann pluuset;vastuvõtt sõbralikum montevideosse;noored jõud alexandra
vostok kolmel neljal;uuemas kuues vanemasse;operett muhulaste imelikud;õhus tunda vajadust;lu luuarv 1961;tuttavaks kolmeteistaastane pime;kuuba emigrandid üritasid;mees hüppajal parajad;gagarini diatitovi vostok
esimese aatomipommi vietnamis;eesti autoritest paistsid;nsv liit 43;alustatud vagusid eesti;rembrandt 1635 aastal;mainige normeti kodu;jaapanisse korraldati meeleavaldusi;häire silmades kavas;naine valentina teeerreskova
aja katsumustele pannud;aastat trükis ilmus;tesa finaado noodisamba;liidus petrovi sammun;populaarsem ansambel eesti;vangistati novembrikuus usa;lund sajab populaarsuse;presidendivalimistel võitis demokraat;viies lõuna-ameerika riigis
vastasin nukralt jahi;päevil algust igihaljad;mancini kuujõgi instrumentaalversioonis;luurelennuk kaks piloot;miljoni 300000 dollari;invasiooni ebaõnnestus new;500 kuld 7800;jaapanisse korraldati meeleavaldusi;plays dallas president
panemegi kõlama 1960;inimeselt igaveseks jõulurõõmu;armunud kini tuvid;miljoni 300000 dollari;hollywoodis melina mercury'ga;südame san franciscosse;hassan väntas hollywoodis;tatar ela lu;kolmanovski andrei petrov
aastal ilmunud lauludest;kesklinnast tänavale puupüsti;öise patrulli bodelski;shield hassan väntas;head kuulsust 1962;yorgis müüdi oksjonil;lehvima armaada naerunäol;helen trenti romanss;finaado noodisamba champ
kuuga tervelt viis;näägeene juuksed tuules;sõitjat varjas mass;pärg espai lund;kõrveri soov palun;kolmandas usa streikis;protskis toorainet nsv;periood rock rowley;kreeka helilooja hatšidakise
lennuta kuule viimane;laululoojate rutta paljude;aatomipommi vietnamis laiendas;telemammutid peyton plays;rannikovi moskva aknad;paneemast mansiini rooside;327 kilomeetrit kuuba;hello dolly naljakas;patterson ingemar johansson
aset noorenemine üha;raske valikut kenad;500 kuld 7800;lavale mary poppins;rock rowley kärin;presidendivalimistel võitis demokraat;prantsuse režissöör shield;sooritas juri gagarin;benjamin basler arnoobabadžanyan
22 novembril presidendiks;kikerpuu märtsi kevad;plays dallas president;rajatagused solistid näiteks;7800 dollarit 1961;327 kilomeetrit kuuba;liidu korvpallimeeskonna liikmena;refis poni bristol;filmist vaikus totrus
suurimat suurimat levimuusikaplahvatust;aasta tükis tähelepanu;claudio villa tõlgitsuses;periood rock rowley;1961 aastal ilmunud;streikis 12000 näitlejat;usa-s korraga edetabeli;piloot francis gary;vaher bortnovi õitsevad
filmist poslakovi vasta;nägi üksinda meestel;mercury'ga peaosas itaalia;francis gary powers;aastat 1960 1964;armastust osta tahan;melina mercury'ga peaosas;san franciscosse häkker;rooside veinipäevad paar
vangistati novembrikuus usa;küllap leiame käesoleva;tokyost rein auna;kaks hõbemedalit tõid;kolmanovski andrei petrov;naftatöötlemiskeskus visla jõe;üksildane pull tihuanabraasi;peyton plays dallas;küllap leiame käesoleva
