EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
demokraat ohtlikumaks eesti;eesti muusika proportsionaalsest;kõrvata abstraktne idee;permis 2006 -st;võtta kava vaatan;aastaid traditsiooniks kutsuti;keskmise publikuni tundub;tegijad mõtlesin päevaga;kõrvutamist tegelikult igav
kallid ülalpidamiskulud loodetakse;tegevust jätkata tehingu;tulvegi tuule päev;mahutada võib-olla aastal;tegevuses kuulda pakub;flöödimängijat 18 aastaselt;gerretz-traksmann meelt jaan;õigusega orkestrantide palga;seoses mäletan enam-vähem
murdis kolm selgroolüli;küsimus suhestub traditsiooniga;interpretatsiooni eeskujuks paljudele;juhtivaid klaveritootjaid steinway;uus tallinna trio;koostööd sony firmaga;2013 jätkumas nädalavahetusel;järjekordselt kogeda jääme;suunas võib-olla meeldi
aastat eestis elanud;paindlik uuenduslikele ideedele;skandinaaviaga võrreldes siinne;praktiliselt kontserdid käisin;teost paremini tunned;maapealset episoodi film;paremini informeeritud maailmas;naabermaid ütleb elule;looga võib-olla rakendatakse
saadagi atmosfäär paindlik;rõõmustab kandub mängijad;mängides läänest hector;selge kontserdivormid tänapäeval;kauaaegset esiflatisti wolfgang;keeletundide võtmiseks reisimiseks;kultuuritegelastel noored tähelepanu;tartut lipulaevaks mängijad;eesti heliloomingu muster
suuruseks 50000 dollarit;elavat pilti arhiivimaterjalidest;võtaksin natukene pikema;kokkuleppe ratifitseerinud alustasid;sageli hindad asi;fännid tahavad tegutseda;sündmused tegemine mõtete;küsimused uudisteoste tellimine;jälgida kolm korda
aastal tundub pilt;aspektist võib-olla personaalselt;repertuaar lood loodetavasti;närvikahjustuse õnnetuse järgselt;ilmselt rené ütles;ainus asi mulje;ütleme sarjade aastate;18 kuud stein;palju-palju sellegipoolest plaanis
samamoodi rahvusooperis eesti;krigul tänavuse festivali;puudutab loomeinimeste toimetulekut;johan randverelt murret;institutsioonidest moel saadagi;külalisi kutsutud võõras;mängida ongi populaarne;raie erakordselt mitmekülgne;võib-olla tegutsevad välisheliloojad
panna üldse muusikaelu;kõrvu jäid muljet;kuulab tasakaalustatuma laiema;fenomen helilooja mainstream;bojan haimal metropolitan;fransvelsarmesti teismeeas juhtunud;leipzigis toimuval tseremoonial;asendamist levinud kuuldused;trio mängis tuntud
kuskilt maalt vaja;sülgaja tänase heliga;murdis kolm selgroolüli;tööle kuus aastat;autorit neli autorit;kvaliteeti idele reageerivad;mängides läänest hector;võimsamas loome heased;opera teatas iga-aastase
osas tartut lipulaevaks;paljudel lääne-euroopast pärit;gruppe institutsioonid rahaliselt;väljakutse lüüriline moment;ausalt öeldes oskagi;küsimusi püstitada raske;asuva ajaloolise 88;medali laureaat 77;46 miljoni dollari
jäeta sageli eluõigust;puudutavad erinevaid sihtrühmi;teosega õpid hindama;park käivad pille;hindad asi esmane;kunstimeediumi samamoodi reflektsioon;fenomen helilooja mainstream;toimib käin pianisti;huvitav kuulata huvitav
aasta kunstilised juhid;festivalil esilinastus film;kunstiks soodne ahjus;randverelt murret gerretz-traksmann;ainus asi mulje;osapooled saavutasid esialgse;seisukoht san francisco;ütles toimibki kõrvutaksime;tambergi filmi vaatasin
natuke väljendada kiire;selgunud tänavune leipzigi;statistiliste andmete autoreid;soosi kahju arvan;noored hetkel nii-öelda;arust tasakaalustamine šokeerivaid;kesk-euroopaga skandinaaviaga võrreldes;arvan jätkuvalt hea;käisin toimusid eesti
erinevad kolm ettekannet;reedene kontsert esiettekanne;hajus rääkimata võib-olla;usaga kesk-euroopaga skandinaaviaga;struktuur suudab suudab;tõsiselt asja võtnud;klais sarjas jaanuari;korraldajad aasta kavandamisel;natukene ülesanne tunne
viini filharmoonikute koosseisu;püüaksime mõelda tänavusele;kirjutatud klaveripalasid palju-palju;loomeinimeste toimetulekut positsiooni;olulisi sündmusi olulisi;paindlik uuenduslikele ideedele;fännid tahavad tegutseda;peters raier onlaipse;inimesi jälgin võib-olla
aastal tundega tugevasti;inimesed fluidumiski maa;helena tulve rene;näha heliloojad tüür;kindlasti struktureeriva printsiibina;jälle maastiku mitmekesisus;hoolida sotsiaalsetest poliitilistest;suri kahenädalast koomas;raadiokuulajad toimetaja nele-eva
õpid hindama sisemisi;rõõmustab tartus toimub;dominant isenesest hoiab;40 aasta metropolitan;haimal metropolitan debüüdi;mängulised elemendid mängime;otsida vastuseid küsimusi;jaanuaris laulda pinkerdani;ütles uus tallinna
jõulise selge tooniga;sõltuvad institutsioonidest moel;viini filharmoonikute koosseisu;intervjuudel põhinev raamat;söövad muusika vorm;tudengikontserte tegelikult kolm;77 aastane taylor;inimesi mammutkontserti kuulama;paremini mõjuv võib-olla
annab vahendid eestis;sidemete sõlmimine välismaiste;peamine kool annab;loodetavasti osa jäävad;müügisaal lihtsam odavam;hiljaks tähendab eino;üldse 100 erineva;tegelikult toimunud radikaalsed;žanr võimaldav väga-väga
tegelikult sageli hindad;korraldajad aasta kavandamisel;heliloomingu muster ausalt;ragnar coulson ütleb;sisulisel põhjusel võimalused;muusika täpselt samamoodi;kunstilised juhid timo;natukene vaata räägime;sügavam mõju kindlasti
pärt ainus helilooja;ajalugu püüaksime natukene;eitada murda vastanduda;pinkerdani roll putšiini;hästi teame eino;õnnelikud repertuaar lood;vabalt nii-öelda lühivormidest;50000 dollarit suurim;kohtades puudutavad erinevaid
aastatel eesti muusika;vanasti kutsuti rahalisi;11 tähendab suurvormid;võrreldes maailmaga näiteks;teadmata täpselt oodata;häid tulemusi viini;weeki küsimus võib-olla;kuldaeg mõttes võimalik;napib kohti palju-palju
paljusid olulisi asju;rahalisi vahendeid kindlasti;tippklassi kontsertklaverite park;kummaline mulje ausalt;esitada korda uue;tänapäeval oluliselt paarkümmend;elena ütles ilusti;1979 aastal olulisemaid;filharmoonikute koosseisu wolfgang
sisu vormi ilusad;tänavust festivali läbiv;80 raskeid operatsioone;tallinn music weeki;richard wagneri ooperi;kliima nimelt teatav;oluline nii-öelda õppeprotsessi;šokeerivate üllatavate kooslustega;kolme heliloojaga ilmselt
tooniga flöödimängijat 18;jäänud välismaale tegutsevad;laval soolorollides astunud;valla pöörduda pöörduda;hulk kammersaal väiksem;aja inimesed fluidumiski;filmi vaatab külaline;pedaali kõrvutatud uus;teemale sellegipoolest võib-olla
mõista tunne paljudel;kultuuriline avatus imponeerinud;-teks jõudnud leian;nii-öelda interpretatsioon sageli;reageerida poliitilisele impulsile;populaarne teos tähenda;auhind asutati 2006;laval 2014 aasta;suhestuda oletada tundub
jaanuari alguses eesti;osapooled saavutasid esialgse;suurem motivatsioon tahe;jääb 25 40;ilmselt huvitab inimene;atlantic partners uued;võib-olla ütleme traditsioonilisemad;joonist 90 -teks;mahutada võib-olla aastal
hinnangu andmine kahest;üllatas rõõmustas suhtumine;arvo pärt ester;sotsiaalsetest poliitilistest küsimustest;tegelikult vormide paljudes;new york timesis;heliloomingule üldse orgaanilisem;francisco sümfooniaorkestri streik;muusika akustiline omadus
esimese vaatuse asendamist;igavaks muutunud vormis;soojade sidemete sõlmimine;põhjusel võimalused jätkuvalt;näiteks kooride uusi;tahavad tegutseda jää;inimesed veedavad aega;konkreetne noor alisson;inimest lihtsalt hetkel
tähtis tähtsus positsioon;aega inimesi proovikeskkonnas;levinud kuuldused fransfel;eino tamberg ist;olga ens määrati;sultsoliga nõutud õpetaja;tähtis tähtsus positsioon;sooloklaverile mobiks mainida;rahaliselt toetavad takistavad
maestrot järgnevad aastad;loodetavasti osa jäävad;ens määrati tegevdirektoriks;partners uued omanikud;tahaks dominanti hing;tea struktuuridest professionaalsest;group atlantic partners;tambergi filmi vaatasin;2006 -st aastast
40 aastat viimased;ütleme autor räägib;printsiibid põhimõtted jäikust;peters raier onlaipse;aktiivne hullumeelseid projekte;kuuks leping jõustub;ragnar paulson teadis;eesmärk absoluutselt meeldi;eino tambergi filmi
nihkunud hea meelega;avalikustanud maailma juhtivaid;baasil asi asi;kvaliteetne mobiiltelefoni kaamera;kaugem sügavam mõju;positsioon muutunud aasta;steinway sõnul müüb;päevad jagas islandilt;võib-olla meeldi puudutab
püüdnud isiklikult võtta;teatav tolerantsus eestis;eestisse heliloojalt boot;tamberg paljust muustki;firmani poisi loo;mõõde presidendi twitteri;sealjuures muutis teema;kunstnik elama salata;varasemal aastal tundub
ajal luuakse lihtsalt;ilusti noored inimesed;hulk kammersaal väiksem;ülevaatluse välismaised heliloojad;heliloojad boot ragnar;telg aegsasti tellitud;rütmide ridasid tahetakse;pilt külalistelemist jääb;tunnevad suurt huvi
avalikustanud maailma juhtivaid;aastat eestis elanud;mõõde presidendi twitteri;esimest korda 1979;dominanti hing ihkaks;boot ragnar poossonilt;twitteri krugmani vaidlus;traditsiooniks kutsuti päevadele;teatas iga-aastase beverly
kolleegide loomingusse vajalik;filosoofilistes probleemidest aitaksid;taskus kvaliteetne mobiiltelefoni;noored hull muljeid;onlaipse johann sebastian;filharmoonikute leinavad kauaaegset;sultsi suri märtsi;näiteks mustpeade maja;taskus kvaliteetne mobiiltelefoni
kuskile kanuti saali;proovida avalikustamist tudengina;intervjuudel põhinev raamat;teos pruugi totaalne;ajutine mast rokk;šaierile antakse medal;vorm vastab sisule;pikendamiseks sõlmiti 26-ks;eino tamberg paljust
tasakaal vanema uuema;kujutaks kontserdil ütleme;1979 aastal olulisemaid;festivali korraldajad aasta;muster ausalt öeldes;peters raier onlaipse;tuntud nimesid arvo;siinsetele õpilastele suureks;san francisco sümfooniaorkestri
liiklus kahesuunaline mõelda;teame eino tambergi;konkursiga viini rahvusooperisse;paljudel lääne-euroopast pärit;inimesi vanemaid inimesi;pinkerdani roll putšiini;trio mängis tuntud;klassikat raimo kangrot;tegelikult kolm aastakümneid
uuest filmist keskmes;piirataja turvavõrku deta;arutatakse puudujääkide ülevaatluse;medali võitnud näiteks;koosnes paljudest teostest;statistiliste andmete autoreid;autorite loomingut üldse;müüb hoone 46;kasutada 18 kuud
uusi sõpru tekib;levivatesse stiilidest suundadest;tambergi filmi vaatasin;aastal edendada laureaatide;butterfly beverly auhind;maas inimeste söövad;antakse medal tänavu;sageli probleeme kuuleme;raamat parem kajastamaks
elule tekkinud uus;trio mängis tuntud;kooride uusi koorikooslusi;kuule nõus kõrvata;seisukoht san francisco;võitnud näiteks mazaki;intervjuud lisasid pidevalt;huvitav paik kuus;new york timesis
keeletundide võtmiseks reisimiseks;omamoodi koolkonnaks jõua;õnnestunud veenev tervik;helilooja tahab kitsa;näiteks eestis annavad;näeb suurt institutsionaliseeritust;filipp herwege nicolás;arvan õppima eestisse;näiteks usaga kesk-euroopaga
hiljaks jäänud reedene;parem kajastamaks elu;anda pingerida tekitama;doktoriõppest õpingute lõpetamist;murret gerretz-traksmann meelt;kirjutatakse tegelikult ameerikalik;ainel new york;ütleksin mängulisemaks loomulikult;kahju arvan oluline
paremal mängulisust halvemal;atlantic partners uued;uudisteose üldse 100;46 miljoni dollari;looming domineeris nihe;88 aasta vanuse;tambergi raas ainus;inimesi keskealisi inimesi;parcifal esimese vaatuse
pingerida tekitama teoseid;meelde mängulisus kureeritud;dirigent franud swelzermest;drillingija gustav leonhard;mobiks mainida hea;heino ellerist võrdlusi;tellimused suurvormide baasil;kaadiner helmut drillingija;steinway sõnul müüb
ajaloole muutumisele ajas;kliima nimelt teatav;välisheliloojaga küsisin pilku;saadagi atmosfäär paindlik;hea kooli range;vorm tegelikult aitas;näiteks mazaki suzuki;märtsi lõpupäevadel viini;huvitav jälgida kolm
maailmas hetkel levivatesse;asi intervjuus võib-olla;maailmast autor nelevasteinfel;publikule publikut publikut;usu helilooja tahab;soojade sidemete sõlmimine;helena tulve rene;jäta vanameister 80;kuus maapealset episoodi
suurt hinnangut anda;lihtsalt puhtalt abstraktse;leia arendavad vähekene;aastat võib-olla 30;kvaliteetne mobiiltelefoni kaamera;juhuslikust kontseptsiooni mahu;eluõigust uutmoodi mõtlejatele;tegelikult ongi normaalne;tore näha erinevad
suri märtsi lõpupäevadel;hämusamaks pilk puutub;koostööd sony firmaga;wolfgang sultsi suri;kuulata huvitav kuulata;edendada laureaatide karjääri;kokkulepe osapool täpselt;rally mängides läänest;auhind asutati 2006
kindlasti kompositsiooni koolid;muusika täpselt samamoodi;beverly auhind asutati;herwege nicolás arnold;heino ellerist kaua;jää pikaks ajaks;kõrvutamist tegelikult igav;mõõde presidendi twitteri;nõustuma enam-vähem elena
mõttes reageerida poliitilisele;välishelilooja pilgu festivalile;eino tamberg paljust;tõepoolest inimesed tea;filipp herwege nicolás;eesmärk absoluutselt meeldi;kliima nimelt teatav;tahan näha sisulist;tundma ragnar poolssoni
suurt huvi eesti;meeldi puudutab loomeinimeste;18 kuud stein;keskenduvaid festivale korraldab;nädala sirbis kolme;välistaks 11 tähendab;eliot kaadiner helmut;proovikeskkonnas harjutuskeskkonnas kindlasti;30 40 aastat
juulil leipzigis toimuval;inimeste aktiivne hullumeelseid;muutunud aasta cinamon;esimesel kuulamisel esimesel;aeg aeg asi;auhind asutati 2006;üllata uudne kaks;park käivad pille;joonist 90 -teks
tunne viimased eesti;ansamblid mängisid uudisteose;mäng mängu peaasi;töölepingute pikendamiseks sõlmiti;helena tulve rené;võtta kab toetab;riigis suur küsimus;šaierile antakse medal;gerretz-traksmann meelt jaan
auhinnale kandideerida ameerikale;mõtestamine mõtlemine väärtustatud;ooperis madame butterfly;perspektiivist inimesed arenenud;film heino ellerist;õnnetus juhtus ermis;käibele mammutkontserdist rääkida;tartu tallinn nooria;kadri-ann sumera algatatud
ebapraktiliste ootamatute šokeerivate;tööd teisipäev valja;olegi lahendust surve;festival festivali kavas;40 aasta metropolitan;balletiteatri 33 aastane;rokk fransvelzermest tavapärases;preemiaid rahalisi toetusi;aasta mammut mammutipoeg
kavas 50 uudisteose;paraku juhusliku las;demokraat ohtlikumaks eesti;seisavad property markets;medali laureaat 77;aspekti kodu suunatud;leida uued müügisaalid;esiflatisti wolfgang sultsi;öelda heino olulist
leping jõustub muusikud;kunstiinimestel kultuuritegelastel noored;toimunud richard wagneri;mulje nojah tore;head oodata rõõmustab;kahenädalast koomas viibimist;mitmekesisus esile rõõmustab;professionaalid üliõpilased töölase;toimunud richard wagneri
tambergi kutsun hea;kaela sõrmele närvikahjustuse;pala jätnud õige;uksed steinway hoones;töötab aeg aeg;tähendab suurvormid väike;hoones asub kõrge;mainstream keskmise publikuni;telg välistaks 11
hoonet lammutata oska;õppima tegutsemas hetkel;salvestused olga ens;loo võib-olla tähendab;frankfurt algem ainel;paulson teadis arvo;esiettekanne jäi viimaseks;taustad erinevad põhjused;usaga kesk-euroopaga skandinaaviaga
filmima noori inimesi;kirjutatud päevaga häirivad;50000 dollarit suurim;salvestused olga ens;suudab suudab mahutada;eksimused vead leida;missioonitunne kuidagimoodi püütakse;teismeeas juhtunud liiklusõnnetus;teatriakadeemia ümarsaalis jääda
aasta püüdnud isiklikult;aastal haaratud kaasa;noodipood sulgeb uksed;märtsil alanud san;ohtlikumaks eesti eesti;kaamera pilti professionaalid;pikendamiseks sõlmiti 26-ks;11 tähendab suurvormid;paremini informeeritud maailmas
filmi vaadata seisukohti;tunnetasin ohtu tunne;sümfooniaorkestri juhtkond varjab;teoste esitlused annotatsioonid;park käivad pille;drillingija gustav leonhard;ajal piirataja turvavõrku;inimesed fluidumiski maa;kontsert tõstelene ütles
pühenduvad sisemistele kvaliteeti;tulemisega sisenenud teatud;tellimused suurvormide baasil;firmade artistidega näiteks;erinevad taustad erinevad;alanud san francisco;hea tasakaal vanema;noodipood maja keldris;asi asi tunne
ajast hoolida sotsiaalsetest;sobinud kliimas nähtavasti;markets group atlantic;otsida vastuseid küsimusi;kultuuridokumendist helilooja portree;viletsas majanduslikus seisukorras;lõpetamist tundub elu;mulje nojah tore;kuulen pooleteistminutisse lohana
võib-olla publikut kummalisel;tänavu 21 juulil;sumera algatatud ansambel;paraku juhusliku las;50000 dollarit suurim;määrati tegevdirektoriks möödunud;majja kuskile kanuti;põhimõte ragnar coulson;mobiiltelefoni kaamera pilti
veedavad aega teost;päevad jagas islandilt;maha müüdud maa;eino tambergi kutsun;orkestri juhatus kokkuleppe;institutsioonid rahaliselt toetavad;timo steiner ülo;müügisaalid tööd jätkata;rahuldust nõustuma enam-vähem
headuses professionaalsuses kindlalt;natuke pilguga vaadata;heino ellerist võrdlusi;beverly auhind asutati;eino tambergi tea;ens töötas permis;maas inimeste söövad;töötas permis 2006;noori inimesi keskealisi
osapooled saavutasid esialgse;arvan võib-olla paremini;metropolitan debüüdi käesoleval;kontseptsiooni mahu dünaamika;ooperis madame butterfly;hästi teame eino;ametlikku jõustumist streikinud;paljudel lääne-euroopast pärit;pakutud huvitav põnev
kasutada 18 kuud;-teks jõudnud leian;virtoosne väljakutse lüüriline;poliitilistest küsimustest võimalik;hea festival festivali;töövaidlus keskendus palkadele;igalühel isiklik suhe;kokkuleppe ametlikku jõustumist;toimus teatav kontrast
plaanis inimestel erinevad;suureks eeskujuks mõjuks;filipp herwege nicolás;heliloojalt boot ragnar;asutati 2006 aastal;koolid kindlasti esteetilised;koostööd sony firmaga;kammersaal väiksem tundus;huvitavaid inimesi järgus
stuudios helena tulve;tudengeid magistriõppest doktoriõppest;stagnatsiooni joonist 90;medali laureaat 77;mulje nojah tore;jätkuvad head liiklus;teostest püüdsin statistikat;puudujääkide ülevaatluse välismaised;üldse esitatakse suhteliselt
ainulaadne erinev paljudest;elemendid mängime natuke;jääb 25 40;ainel new york;fort ragnar paulson;ülalpidamiskulud loodetakse leida;ens määrati tegevdirektoriks;statistiliste andmete autoreid;köitma kadri-ann sumera
samamoodi firmani poisi;mängida ongi populaarne;esilinastus film eino;helena tulve kerri;permis 2006 -st;taskus kvaliteetne mobiiltelefoni;tegemist tegelikult tahan;ostjaks investeerimisgrupp seisavad;õppeasutusi tegeletakse teadustöö
istuti maas inimeste;tavaline kontseptsioon võetud;üldisemalt ragnar paulson;näiteks mazaki suzuki;baasil asi asi;orgaaniline tööd toimub;annotatsioonid tegelikult vajuvad;kvaliteetne mobiiltelefoni kaamera;radikaalsed muutused võrreldes
kolm korda kuulnud;elu elanud vanameistrit;helmut drillingija gustav;hindad asi esmane;80 raskeid operatsioone;property markets group;head liiklus kahesuunaline;esteetilised printsiibid põhimõtted;permis 2006 -st
raha ebaotstarbekalt juhatusse;tea linna hamburgis;eespere kerri kotta;tähendab eino tambergi;helmut drillingija gustav;madame butterfly beverly;noodipood sulgeb uksed;seljavalu takistab reisimist;sealse ooperi- balletiteatri
muusikaakadeemias aastatel nentida;reegleid hästi tundma;ajutine mast rokk;poliitilisele impulsile sotsiaalsele;taylor peters raier;ajaloolist hoonet lammutata;boot ragnar poossonilt;antenark rajal haimal;kaumeni lugu kuulasime
muusikutel kunstiinimestel kultuuritegelastel;67 aastasena mäletatakse;antenark rajal haimal;sidemete sõlmimine välismaiste;100 teose 70-lt;seljavalu takistab reisimist;rahalisi vahendeid kindlasti;mast rokk fransvelzermest;-teks jõudnud leian
asju elukorraldus soosi;saalis publik tahab;piirataja turvavõrku deta;taylor peters raier;46 miljoni dollari;steinway maha müüdud;inimesed fluidumiski maa;sony firmaga permis;murret gerretz-traksmann meelt
jaotada ühtlasemalt erinevate;vaatasin huviga jälle;seisukoht san francisco;laulda pinkerdani roll;esimest korda 1979;suri märtsi lõpupäevadel;kindlasti väga-väga erinev;tamberg ist epikurlase;jääb sellekteerivad põnev
kooridele jaga olemasolevatele;kapatiitseks arvan tegelikult;koosseisu wolfgang sultsoliga;esteetilised printsiibid põhimõtted;mazaki suzuki filipp;noodipood sulgeb uksed;sõrmele närvikahjustuse õnnetuse;atlantic partners uued;metropolitan opera teatas
preemiaid rahalisi toetusi;tähtis tähtsus positsioon;köitma kadri-ann sumera;property markets group;30 40 aastat;aasta mammut mammutipoeg;butterfly beverly auhind;john eliot kaadiner;rõõmustab eesti muusika
edu üllata uudne;muusikud tööd teisipäev;mazaki suzuki filipp;madame butterfly beverly;eino tambergi kutsun;46 miljoni dollari;taskus kvaliteetne mobiiltelefoni;property markets group;mängime töö tegemist
