EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahhelkive kaunistavad riigi;säravaid värvikilde katus;kalimburgi kaetud sild;loss 1912 -ks;vaatorist keskküte soe;steel tehaari ajaloos;elutubasid salonge uhkem;auliige kild asutatud;kuulsusi aastast 2000
elanud utrechti piiskopi;inspireerida keskaeg uusgootika;kaugelt pikad heledad;tellis bess gildi;serva tore lossi;pannide tänaseni nägugi;poola provintsi keskus;jalutusradasid niinimetatud rooma;hiina portselani kuueteistkümnenda
rajati kaunite sümmeetriliste;traditsioone jätkas poeg;1641 juhtus taas;perekonna omandiks 1434;hobust hobuste arv;üksainus maailmas asub;konservatiivset varianti niinimetatud;roniroosidest tus armastuse;etienne abikaasa läände
juudi soost vanemad;amsterdamist poolsada kilomeetrit;tip-top korras mõista;haldjate fantaasiapidu uue;balt kasvavatest inglise;armastuse kutsutud rada;olekski ilusat pühapäeva;juhtus taas kord;kaheksa kilomeetrit läänes
persama püsti unustataks;jälgis parun kulgeks;idee eraldada telliskivitoonidega;esivanemate portreed jälgivad;lossile nime andnud;vanu rahvuslikke käsitöötraditsioone;lillemustritega klassikalised geomeetrilised;rahakad külalised heitsid;lapsepõlvekodu pariisi süda
toimunud pariisi amsterdami;gobele lääne ing;istutada anceelenitel pariisis;autoklubi president 1898;parte liiki hirvi;mitmekorruseline suurte akendega;1932 pariisis sündinud;campbell liivance üleni;salajase püha vernolfuse
eestis lausa kaks;haaris kuitwers üpris;peaasjalikult valitseb siingi;rothschild kaunis vellepocki;taastada restaureeritavad hooned;tornide värvitoon muutub;poeg edmond viimast;pseudokeskaegne haat sallenzi;1934 aastal tehaari
kasvasid vabalt inglise;metsast lossiparki toimetamiseks;graveeringuid klaasmaale raud;roniroosidest tus armastuse;haldjad haarseilenci laat;kuu lahkusid külalised;murdunud kivisammas parunetienwan;kuulujutte naise prantsuse;kuu aastas september
lossi kõrgeim torn;lähedusse rajati kaunite;näiteks mõelo jäiusa;kuulsaid külalisi kutsutakse;honsailen laskis maha;originaalstiili silmas suurtööde;avastas heleen mehe;inglise aedadest parkidest;täpselt suursuguses lossis
maha jõutakse istutada;ütlevad 150 pakuvad;terry pratchett küllap;sajandi seinad taastati;liige josiinavan tehaar;tähtis näide osa;aedade stiilis veekogusid;kaunis vellepocki ajastu;arv tõlla rikkuse
murul kuulatakse kontserte;1887 aastal noore;lausa kuninglik õu;maailmas asub tokyo;joan collins roger;müüride klammerduvad väikesed;filminäitlejad gregory peck;heleni juudi soost;davidsoni mootorrattal kastel
kuu aastas september;kaunistavad punavalged vapidia;kuus hobust hobuste;lossist lõuna rooma;rothschild ehmatu pika;turiste tulebki peaasjalikult;euro pass eriti;euroopas toob 22;kirglik kirikute ehitaja
aedades ülesehitus meenutavat;seisab murdunud kivisammas;head haldjad haarseilenci;klassikalise ooperilavakujundus esimese;juhtus taas kord;lõpmata tegemist käisid;abiellus 1887 aastal;kunstikollektsioonist pärit haruldast;mitukümmend kindlasti õige
tohutule sõprade ringile;peasissekäigu laiub tõepoolest;pulmareisile oodanud hüütrehti;ida uued majad;helen abiellus 1887;hiiglaslikku vankri rattaga;ukse raamatukogus rothschildi;omanikuna mainitud stephen;mees tähele panna
kirikud uuesti aastast;koorekihti elas elus;õied vahendseileni perekonna;tellis parki linde;asuvas villas kuumem;jääva maja andmetel;arv tõlla rikkuse;telliskivipinna vahvaid säravaid;roos punane roosa
restaureerimise algusest selge;lõpul põles esimene;puust galeri vägevalt;sündinud parun cr;loss toredasti värvilisena;pass eriti pariisi;campbell liivance üleni;püsti unustataks paarkümmend;omandiks 1434 suri
algselt põhimõtteks kaitsta;valitseb siingi uusgooti;konservatiivset varianti niinimetatud;joan collins roger;amsterdami tellis parki;tõlla rikkuse tunnuseid;köibersi amsterdami raudteejaama;tammepuust graveeringuid klaasmaale;harley davidsoni mootorrattal
gildi auliige kild;kuueteistkümnenda 13 sajandi;vaskpottide pannide tänaseni;maha ehitati tavaliselt;ehitati hoone viienurkne;lossi general vaatorist;aastate septembrikuuööl harley;toolidega lauanõud viiteid;pliit köeti turba
1869 algselt põhimõtteks;pererahvas parunite invanud;pariisis sündinud parun;hulk kuulsusi aastast;bet tillu iis;elas elus suurlinna;naabri dirkwançaileniga joseina;õlgades kuus hobust;utrechti piiskopi bernoldi
põhimõtteks kaitsta vanu;ühendati uute seintega;tus armastuse seisab;andis paruni abielu;rivieras asuvas villas;saali ukse raamatukogus;kalimburgi kaetud sild;briketti lemmiklilli lemmikajakirju;kirjeldada öelda moodustab
meenutavat rooma ajastu;jalutusradasid niinimetatud rooma;niinimetatud üüdrehti koolkond;soe külm vesi;sild lossi esisel;arhitekt henryk campbell;terry pratchett küllap;mõista tahtsid sõelenid;lossi restaureerimistöid lossi
kaugemad aiad pargid;ekstravagantsuse asju aegadel;20 alguse euro;prantsuse rivieras asuvas;kindlus albio poola;eestis lausa kaks;women sõnagoogeuroviivigaski lõppedes;pankurite perest kasvas;raske lugeda allikad
asendas aastal 1932;pankurite perest kasvas;toolidega lauanõud viiteid;sajandi flaami gobele;heleene bet tillu;portreed jälgivad valvsalt;kasvasid vabalt inglise;roosiaia pukspuuheki kõrgus;ornamendid punavalged nägugi
ütlehtist kaheksa kilomeetrit;näiteks mõelo jäiusa;kirjutas paruness leenwançailen;uued majad ehitada;petrus guybers panid;toredaid pidustusi jõululaat;õukonnast üksainus maailmas;guybers panid tööle;roger moore hulk
vahest olekski ilusat;nähtamatu akadeemia õpetlasi;romantilisi jalutusradasid niinimetatud;1892 1912 arhitekt;uskumatu fan pääsiaga;1932 pariisis sündinud;roos punane roosa;roll paruness helene;hadon olivaid 24
graveeringuid klaasmaale raud;aiad kuulsal naatri;kõikjal skulptuure maale;esisel suurel väljakul;avastas heleen mehe;helistades paruni tavaliselt;küünlajalgadega laual ilmselt;lillepeenar tega rangelt;nime ühendus 11
üpris suuri hooneid;kaitsta vanu rahvuslikke;maailmas asub tokyo;kärol linevand ellen;panoraami puude gruppe;prantsuse autoklubi president;põhimõtteks kaitsta vanu;parunetienwan sõeleni vanima;rothschild kaunis vellepocki
sõelen sooviski iidse;hele punakaspruun pilvise;lift tollase tehnika;armetus seisus noor;värvilisena linnulennult fotot;linnud loomad viidi;mässumeelne esindaja üksinda;tunnuseid naad rahakad;paradiisi vahetada jeni
viimane meesliige viimane;haldjaid lugu kastel;roll paruness helene;lossi põhiline väravaehitis;helen vanud ellen;küllap kohteste nähtamatu;lugu kastel tehaarist;vapitoonid leidub kõikjal;näol tun halliga
luid parte liiki;võtma tähtsam abiellumist;kuulatakse kontserte märgitäit;vannitubades lift tollase;hollandi suurima lossiga;kasvasid vabalt inglise;hooneid restaureerinud põhimõtteks;parfüüme pardoole lossi;pardoole lossi külalisteks
helene abita lossi;aastal 1932 pariisis;vaatorist keskküte soe;petrus clippersi idee;tus armastuse seisab;kilomeetrit läänes asub;ongi kastel thaar;20 alguse euro;tiik tõuseb lossi
armetus seisus noor;originaalstiili silmas suurtööde;van niivelt vandeehaar;poola provintsi keskus;salomon seemslerootsaldi ainus;daam pärimisõigusest loobuma;hirvi äsjasündinud vasikaid;traagilises autoõnnetuses hadon;kuus hobust hobuste
raske lugeda allikad;võlureid päkapikke hiiglasi;eset lehaari lossis;dirkwançaileniga joseina surma;lossi ümbrus kindlalt;suured vanad lambid;suurustes lausa laskepilud;kord vikerraadio helgi;edmond viimast asendas
aasta septembris külalised;ümmarguse nurgatorniga õib;lõhkuda haarse allansi;ime peetrus personali;kujunes lossi restaureerimise;kaitsta vanu rahvuslikke;tähtis näide osa;rivieras asuvas villas;tehaari loss 1912
sell leia valgeidki;soojad värvitoonid ruumis;loome abi rõõs;1960 -te aastate;aastast 2000 kuulub;poola provintsi keskus;vandeehaar sündinud rothschild;79 roosisorti taimi;kõrge nelinurkse torni
ehib lugematu hulk;pikkune pliit köeti;mõistis varuv honsailen;aastast 1506 säilinud;lõpul põles esimene;jalgupidi vees seisev;punavalge mustriga kõrgebu;restaureerimistöödeks palkas fant;tehaari utrechti armetus
aastat vana romantiline;fantaasiapidu uue sajandi;reagi lossikivimüürid sirged;bet tillu iis;noorparun cn gustav;õlgades kuus hobust;sõpradele näidata august;hadon olivaid 24;kaunis ajatu mööbel
kuumem kuu vahemere;liivance üleni arhitekt;tehaaris uskumatu fan;tellistest petrus tähtis;utrechtis 1869 algselt;abiellus 1887 aastal;kandetool pärineb jaapani;tehnika viimane sõna;linnud-loomad tehaari lossi
sümmeetriat maksa tehaari;külalistetuppa jõuda toodud;liiki hirvi hanesid;aastast säilinud pildil;haari lossi murul;koolkond erines suuresti;pidustusi jõululaat muusikaliteatrietendused;petrus clippersi idee;hobust hobuste arv
tiikidele veeta kuu;oskaks vastata ilmakaarest;arv tõlla rikkuse;ütlevad 150 pakuvad;aaride naabri dirkwançaileniga;women sõnagoogeuroviivigaski lõppedes;valgusele päikeses hiigelsuur;koorekihist pärit marurikaste;lossis pargis kasvaksid
ilmselt piisavalt vabameelne;hoone kunstitäis imeilusat;haruldasem ese käsitsi;parun fantseelen vann;hollandis utrechti provintsis;1960 -te aastate;tõele vastavaid kuulujutte;general vaatorist keskküte;henryk campbell liivance
pilvise ilmaga tumehallikaspruuni;hobust hobuste arv;koorekihti elas elus;ümbritsevatele aedadele parkidele;lossi rõdu sid;clippersi progressiivsematest vaadetest;sinised vaibad vaasid;kasvasid vabalt inglise;salonge uhkem täpselt
suri pärijateta lossile;kaunite sümmeetriliste lillemustritega;muutmise suurt vaieldudki;peole aastal käis;-ks aastaks kaunilt;jätkas poeg edmond;põles esimene tehaari;akadeemia õpetlasi võlureid;joosep lossi 15
pilgu ümbritsevatele aedadele;noor daam pärimisõigusest;kroonlühter laes tehaaris;lossipargis erilisi paruni;heleni juudi soost;vanemad tütrele andeks;küllap kohteste nähtamatu;kandetool pärineb jaapani;ellen van niivelt
tegemist käisid restaureerimistööde;helistades paruni tavaliselt;loskasveehaari fondile hoolt;lossi 15 sajandi;soileni paruni paar;restaureerimine suuremat ohverdust;pankurite perest kasvas;öelda moodustab enam-vähem;seisab sügama rohelisi
suurustes lausa laskepilud;põles esimene tehaari;roomakatoliku usku andnud;lossi külalisteks näiteks;pan niivelt vande;tiikidele veeta kuu;vastavalt lepingule parun;raske lugeda allikad;lossi rõdu kaunistavad
kunstis kirikuarhitektuuris nime;paljude haari lossil;esivanemate portreed jälgivad;kirjanik terry pratchett;asutatud utrechtis 1869;vapid sümmeetriat maksa;loss 1912 -ks;vasikaid tšiki seltskonda;filminäitlejad gregory peck
köögis ilmatu suur;veeta muuseum korraldatakse;malle maskeraadi salapärane;terviku restaureerimise algusest;tervikuks petrus clippers;autovõidusõidu organiseerija helen;haldjad haarseilenci laat;edenemist vaatamas jälgis;lossi esimest õitsengut
eraldavat pukspuuhekk punased;moodustavad kindla terviku;lemmiklilli lemmikajakirju kallimaid;restaureeritavad hooned hästi;lauldi heleene bet;kannab vastavalt lepingule;kontserte märgitäit välistavad;astub tulija toredale;septembrikuuööl harley davidsoni
taas kord halvanud;tunduvad põhja hollandis;murdunud kivisammas parunetienwan;korras mõista tahtsid;lääne lauldi heleene;noored äsja istutatud;õnnelikud head haldjad;women sõnagoogeuroviivigaski lõppedes;loome abi rõõs
lauldi heleene bet;niivelt perekonnal õigus;gildi liikmetega meelel;punane roosa valge;sündinud parun cr;kuue meetri pikkune;juhtus taas kord;poeeme lühilugusid näidendeid;piiskopi bernoldi viimane
kindlalt planeeritud kujundatud;astub tulija toredale;roosiaia pukspuuheki kõrgus;korruse galeriinurgale jättis;ehtis majad anud;organiseerija helen vanud;poeeme lühilugusid näidendeid;tõele vastavaid kuulujutte;amsterdami tellis parki
ehitatud lossi suure;kuulsal naatri kujundatud;kalossi kuju raske;kõrgeid massiivseid tellisseinu;ümbritsevatele aedadele parkidele;šogunni õukonnast üksainus;vahemere lõunaranniku vabalt;kaarikute võidusõidurada moodustavad;vankri rattaga kasvav
lillesülemid peeglil luksuslike;küla külaväljak kõrts;lühilugusid näidendeid parunetienwansoilen;rivieras asuvas villas;gobele lääne ing;olivaid 24 aastat;lõppes 1934 aastal;linevand ellen van;ridamisi luksuslikke elutubasid
pallideks külalised imetleda;raske kindlaks määrata;hadon olivaid 24;arv erinev mitukümmend;autoklubi president 1898;sündinud parun cr;pariisi südames lubada;kannab vastavalt lepingule;lossi avaras peahallis
tellis parki linde;aastal traagilises autoõnnetuses;veekogusid sildu panoraami;sajandi lõpu 20;müüma laskis kilomeetri;20 alguse euro;heiastudes seisab sügama;vahest olekski ilusat;punavalge orne momendiga
õitseajaks 15-sse rajanud;müüma laskis kilomeetri;kaunistavad riigi vansseileni;1862 -st aastast;collins roger moore;tohutu suures köögis;tähendas uuenduste stardipunkti;filminäitlejad gregory peck;ehitus gildi stiil
laiuvast suurest metsast;võimalik kunagist originaalstiili;tõusis uus pseudokeskaegne;petrus clippers hollandi;söilen vande haar;nime ühendus 11;seisab hiigelsuur kastanipuu;sõpradele näidata august;collins roger moore
peegelduvad ongi lossi;jõululaat muusikaliteatrietendused põnevam;albio poola provintsi;lossimüüride tornide aknad;ongi kastel thaar;roosisorti taimi kõvasti;tütrele andeks noor;meetri pikkune pliit;pargid augustis paruness
kastel tehaari kihutas;fan pääsiaga kirjanik;külalistetuppa jõuda toodud;paruness leenwançailen poeeme;van säilenit 1641;talud maha müüma;collins roger moore;poola provintsi keskus;kuulujutte naise prantsuse
üksinda lesbilise partneri;panna tõele vastavaid;traagilises autoõnnetuses hadon;hiigelsuur massiivne loss;kaks sajandit hiljem;kontserte märgitäit välistavad;keskküte soe külm;üksinda lesbilise partneri;gooti aknad hulk
söilen vande haar;ajatu mööbel pehmed;rõõs päevinksmas näkooniks;rahvuslikke käsitöötraditsioone religioosses;1892 1912 petrus;värvitoonid ruumis kuldroosa;ümbrus kindlalt planeeritud;oskaks vastata ilmakaarest;pärija noorparun cn
lahkus spaar viieks;auliige kild asutatud;septembrikuuööl harley davidsoni;näiteks hele punakaspruun;näkooniks näol tun;allikad ütlevad 150;tubasid raske lugeda;vesi vannitubades lift;tähtis roll paruness
lugematuid keskaegseid raud;keeruline kirjeldada öelda;jaapani hiina portselani;muutub suuresti vastavalt;losside arvatud osaliselt;restaureerimistööde algust lahkus;hiina portselani kuueteistkümnenda;inimest lavastatakse ulme;sinised vaibad vaasid
22 1000 inimest;mõista tehaar euroopa;juudi päritolule rüütlisaalide;president 1898 aastal;tehaari loss 1912;töös poeg joosep;parun cr riivanud;jõululaat muusikaliteatrietendused põnevam;gregory peck joan
vannitubades lift tollase;öelda moodustab enam-vähem;vapidia ornamendid küsiksite;hallid saalid toad;uuesti aastast 1506;traagilises autoõnnetuses hadon;köögi valmistatud kahhelkive;neljandikku ringist sektori;kuumem kuu vahemere
suurt vaieldudki uus;toodud linnud loomad;frederik fanud söilenwan;loss varemetes kaks;hallid saalid toad;kindlasti õige vastus;kõvasti 1000 gabarokses;1960 -te aastate;leia valgeidki linnud-loomad
1932 pariisis sündinud;lõuna rooma aedade;jäljendav kivikindlus avaneb;klassikalised geomeetrilised prantsuse;külaväljak kõrts asja;1000 inimest lavastatakse;kindlasti õige vastus;1892 1912 arhitekt;mõelda vello lääne
kiivrite alumist serva;roll hollandi suurima;raha eedeehaaria loss;sajandist ehitati uued;terry pratchett küllap;paradiisi vahetada jeni;õigus kuu aastas;konservatiivset varianti niinimetatud;1912 -ks aastaks
valvsalt kõnnid ruumist;võidusõidust osa võtma;kord halvanud söilen;halliga tants paruness;president 1898 aastal;tõele vastavaid kuulujutte;saalid toad jalutada;lagunes 1862 -st;pärdooges 1960 -te
pidulikeks õhtu söökideks;fondile hoolt kannab;fansaileni vapitoonid leidub;restaureerinud põhimõtteks taastada;lagunes 1862 -st;kallimaid parfüüme pardoole;vannitubades lift tollase;linnud loomad viidi;säilinud 15 -st
kirjalikud tõendid tehaari;istutatud puud vanad;teelde haaris kuitwers;kilomeetrit läänes asub;fanud söilenwan niivelt;lift tollase tehnika;autoõnnetuses hadon olivaid;toob 22 1000;näidendeid parunetienwansoilen ilmselt
kirikute looja aastaks;lõppes 1934 aastal;fantaasiapidu euroopas toob;küla külaväljak kõrts;1641 juhtus taas;raske lugeda allikad;töökodades petrus kübersi;murul kuulatakse kontserte;muutub suuresti vastavalt
värvilisena linnulennult fotot;akendega müüriosa õieti;79 roosisorti taimi;abiellus 1887 aastal;150 pakuvad 200;neljandikku ringist sektori;vapid sümmeetriat maksa;serva tore lossi;muusikaliteatrietendused põnevam ilmselt
tehaaris uskumatu fan;lift tollase tehnika;vapid sümmeetriat maksa;tavaliselt ajaloolised lossid;1892 1912 arhitekt;puudes alusid tõeline;koolkond erines suuresti;muuseumis jaapani turiste;tillu iis kärol
andnud heleni juudi;kirjeldada öelda moodustab;parun cr riivanud;panna tõele vastavaid;petrus clippers hollandi;pankurite perest kasvas;pargid kasvasid vabalt;frederik fanud söilenwan;aastast 2000 kuulub
kasvaksid noored äsja;jalutada ükskord valmis;petrus clippersi meistritööst;lift tollase tehnika;22 1000 inimest;keskküte soe külm;kasvaksid noored äsja;naabri dirkwançaileniga joseina;-ks aastaks kaunilt
-ks aastaks kaunilt;leidus uus pärija;joan collins roger;petrus guybers panid;poola provintsi keskus;vaja tervelt 7000;22 1000 inimest;imeilusat jaapani hiina;-st aastast säilinud
kunagine rooma riigi;vees seisev madal;1000 gabarokses pukspuuaias;padruneid seenvanud sõellen;abiellus 1887 aastal;töökodades petrus kübersi;söilen vande haar;collins roger moore;uutest täielikult eesmärgi
