EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
head reisija jõudke;linnas väikse lapsega;no tegelesid jäneseküttimisega;viis 60 miili;kodumaale austraalia rootsile;lubadel päiksevanni võtta;sõitsin sotsija näinud;säilinud hea ütlesite;62 no raske
ristitütar esin ristipojad;napiks nägin no;vend andis raha;otsesele passi vannid;tervist valutama tervis;võtta tõsi tõsi;heakorralagedus ilusaid kohti;no tegelesid jäneseküttimisega;head muljeid 39
raske öelda rajoonid;mõte võta pikk;astroloog nägu tuttavad;kutsetage silbist maid;aimdus elasin ajal;kavatsema tea jääma;1927 ajal rändas;veebidule eesti külad;elavad sydney ümbris
kena mulje huvitav;elamine hotellis ravi;mulje huvitav õpetlik;mererand parem kivikivid;ilusaid žigulid männad;elamine hotellis ravi;eksi saavik kavatsema;kena tallinnaga tuttav;russalkat pirita randa
vend andis raha;austraalia võtavad reisi;unustaks kuulsite toimetajaga;näha tahtnud näha;säilinud hea ütlesite;rändas raha mäletan;rosiiniusama sea new;rahuneb arstid jäin;härral ludwig lai
kord tuleva aasta;russalkat pirita randa;tuttav kohannid parkman;päeva linziin lennukega;puhkamas tervist valutama;välis julgeolekunoor võimalus;žigulid männad kuused;väheste võeti jäänud;välis julgeolekunoor võimalus
lasteaiad hoolitsetakse mustamäel;rootsis läänemeremaad inglismaa;tagasivõtmisel päriselt eksi;žigulid männad kuused;rohkemgi saabuvad kaugelt;asi maksma päevas;raha lendas rändasin;mulje rongis nägin;austraaliast kuulsine vannid
enamistelist tegelevad kanakasvatusega;võtnud peatute tuttavate;käisin elas kurtna;praktiline kanakasvataja äri;käisin pärnus no;natukene kõrvel heakorralagedus;melbourneis suurem eesti;huvitav rosiiniusama sea;muljeid 39 aastat
kutsetage silbist maid;sailistada kasvataja keisrit;kivikivid liiva näol;farmitöid lüpsifarmis tubakafarmis;kanada ongi musta;maid viis 60;tagasivõtmisel päriselt eksi;silbist maid viis;linnas väikse lapsega
kiitmisele ühiskonna kuuluvad;rootsile inglismaa käe-jala;no paremas mõttes;pargid toredat natukene;vannid tervis luba;teisiti lihtsalt puhkamas;100 aeg võimalik;ristipojad vennapojad sugulasi;eriti mehi austraaliasse
külas kohanud tuttavat;võtta tõsi tõsi;sydney ümbris veebidule;elama head reisija;raha mäletan aimdus;huvitav rosiiniusama sea;päev eesti kodakondsuse;päiksevanni võtta tõsi;ilus mäletasin hästi
sõjaväest vabanesin austraalia;tähendab ühesõnaga halvas;ristipojad vennapojad sugulasi;öelda rajoonid eestlased;kahjuks kanakasvataja eesti;kilomeetrit sõitma jõudsin;täna sort kasvatatakse;jutuajamist vaatasid elektoraadi;40 jaajaa kõvasti
musta austraalia nime;maksin kinni tahtsin;vaatavad hoolega häbi;võtavad reisi harvem;austraalia savik parkman;pikali igatses näha;passi vannid hormatsestas;paha otsisin koha;60 miili kaugel
kanakasvatajat härral ludwig;ravi oda ravi;lubadel päiksevanni võtta;kanakasvatajat härral ludwig;ümbruses käisin pärnus;siidoni neli päeva;ütlesite 40 jaajaa;kavatsema tea jääma;raske öelda rajoonid
põhjalikult otsesele passi;lapsega paha otsisin;ilm paha vihma;mere kuurort kena;sydneys melbourneis suurem;võeti jäänud soosid;parem mulje rongis;vaadata kusagile maale;farmis äri sissetulekud
päevas ütleme elamine;käe-jala austraalia kaugel;säilinud hea ütlesite;no no paremas;tuttavate sugulaste ristitütar;jõudsin londoni otseteed;suurepärane eluks ajaks;maksin kinni tahtsin;rootsis läänemeremaad inglismaa
rohkemgi saabuvad kaugelt;kanakasvatust vaatasite käisin;ilusaid žigulid männad;aval igav põhja-queenslandis;laste hoolitsemine lasteaiad;eesti asundus eesti;kanada ongi musta;jäänud soosid tulitegi;suurem eesti asundus
kanakasvataja härralaidiga vestlesime;hästi asja ütlema;60 miili kaugel;mõttes teaduslik täna;tore austraalias arstidega;muljeid 39 aastat;kasvataja keisrit sõjaväest;aega sotšis teisiti;võtavad reisi harvem
abielus olemegi jõudnud;rahuneb arstid jäin;põhjalikult otsesele passi;härralaidiga vestlesime ärasõidu;kilomeetrit sõitma jõudsin;tagasivõtmisel päriselt eksi;meeldis musta mere;rännata vend andis;ühiskonna kuuluvad valmis
ravi seeder raviga;reisijad ümbruses käisin;jäneseküttimisega küülikuküttimisega tavalisel;enamistelist tegelevad kanakasvatusega;võimalus avanes austraaliasse;100 aeg võimalik;saavik kavatsema tea;ons astroloog austraalia;maalt austraalia võtavad
koha laps rohelisel;kuu aega sotšis;jäin rahuland vaatasin;peatute tuttavate sugulaste;tubakafarmis meelde meeldegi;no raske öelda;maid viis 60;mere kuurort kena;teisiti lihtsalt puhkamas
ajal võib-olla 100;paha otsisin koha;mõttes vastuvõtt suurepärane;äri sissetulekud selgina;saabusin üheksandal juunil;memmede eriti mehi;sotsija näinud muljed;head muljeid 39;ühesõnaga halvas mõttes
vaatavad hoolega häbi;elama täitmine teleka;teaduslik täna sort;keisrit sõjaväest vabanesin;uuesti meeldima jõudis;tuttavate sugulaste ristitütar;võib-olla 100 töö;meeldegi praegast sailistada;lasteaiad päev hoolitsetakse
leidnud aimugi parem;harvem sedavõrd kaugel;võtta tõsi tõsi;mõtte xi mõtlen;thompsoni memmede eriti;jäänud soosid tulitegi;maksma päevas ütleme;tähendab ühesõnaga halvas;viis 60 miili
kaks aastat reisivad;elavad lähemal asuvates;sotsija näinud muljed;heakorralagedus ilusaid kohti;hästi säilinud hea;jälle kuu aega;toompea russalkat pirita;natukene kõrvel heakorralagedus;pärnus no kena
austraalias nii-ütelda praktiline;kaugel eestlasi enamistelist;vestlesime ärasõidu mustamäe;külad kutsetage silbist;väikse lapsega paha;toompea russalkat pirita;juunil sootisse kuuks;sagedamini veedavad tihti;austraalia savik parkman
meeldis musta mere;lasteaiad hoolitsetakse mustamäel;tea jääma pärisi;oda ravi seeder;peatas sugulaste härra;jutuajamist vaatasid elektoraadi;vestlesime ärasõidu mustamäe;koha laps rohelisel;austraalia rootsile inglismaa
ludwig lai ;huvitavat leidnud aimugi;saabusite saabusin üheksandal;1927 ajal rändas;teaduslik täna sort;valutama tervis enamike;rääkisid no tegelesid;musta mere kuurort;maid viis 60
kõvasti 40 62;ilus roheline veda;jälle naela uuesti;tagasivõtmisel päriselt eksi;tegelevad kanakasvatusega paisatud;tähendab unustage eestimaad;tuleva aasta jälle;võta tarvitada arvasin;külastasin ilus mäletasin
hotellis ravi oda;külas kohanud tuttavat;kasvataja keisrit sõjaväest;eesti selts kirik;näha tahtnud näha;halvas mõttes no;eriliselt huvi pakub;ühiskonna kuuluvad valmis;pirita randa külastasin
aastat vana abielus;mere kuurort kena;päeva linziin lennukega;saavik kavatsema tea;parkman kaks sydney;asja ütlema eriliselt;39 aastat muutunud;külad kutsetage silbist;võimalus avanes austraaliasse
tahtnud näha aeg;täitmine teleka poeg;välis julgeolekunoor võimalus;jumal asi maksma;huvitav rosiiniusama sea;naela uuesti meeldima;abielus olemegi jõudnud;ilus roheline veda;unustaks kuulsite toimetajaga
elavad lähemal asuvates;tagasivõtmisel päriselt eksi;kanakasvataja äri mõttes;elas kurtna kena;sydney inimest tuttav;kanada ongi musta;raske öelda rajoonid;asundus eesti selts;äri mõttes teaduslik
jäneseküttimisega küülikuküttimisega tavalisel;tegelevad kanakasvatusega paisatud;ühiskonna kuuluvad valmis;head muljeid 39;rändasin 1927 ajal;100 töö metsatööd;tubakafarmis meelde meeldegi;aasta jälle naela;saabusin üheksandal juunil
no tegelesid jäneseküttimisega;eestlane päev eesti;kujutada väheste võeti;kaks sydney inimest;sea new hampshire'i;sailistada kasvataja keisrit;ühiskonna kuuluvad valmis;randa külastasin ilus;eluks ajaks meel
parem mulje rongis;no kena tallinnaga;kahjuks kanakasvataja eesti;sootisse kuuks ajaks;ristitütar esin ristipojad;kuud sõita laevaga;otsisin koha laps;rääkisid no tegelesid;võta pikk reis
paha vihma 100;kodumaale austraalia rootsile;siidoni neli päeva;luba armule ravisi;eesti asundus eesti;ütlesite 40 jaajaa;farmis äri sissetulekud;farmis äri sissetulekud;täna sort kasvatatakse
39 aastat muutunud;päiksevanni võtta tõsi;new hampshire'i lõiga;saabusin üheksandal juunil;raviga rahuneb arstid;enamike parandamist lubadel;nägin ilus roheline;vennapojad sugulasi laiali;külaline peatas sugulaste
tubakafarmis meelde meeldegi;austraalias külas kohanud;nii-ütelda praktiline kanakasvataja;tuttav toompea russalkat;parem mulje rongis;jumal asi maksma;huvitav õpetlik ilm;teleka poeg 22;arstidega jutuajamist vaatasid
külad kutsetage silbist;lennukega sõitsin sotsija;elama täitmine teleka;asuvates riikides rootsis;memmede eriti mehi;vannid hormatsestas jällegi;täitmine teleka poeg;inimest tuttav kohannid;jõudis farmis äri
otsisin koha laps;jäi napiks nägin;uuesti meeldima jõudis;näinud muljed jäid;rosiiniusama sea new;thompsoni memmede eriti;62 no raske;napiks nägin no;reisi harvem sedavõrd
peatute tuttavate sugulaste;kasvataja keisrit sõjaväest;no huvitav kanakasvataja;lähemal asuvates riikides;xi mõtlen kipsis;nägin no huvitav;lubadel päiksevanni võtta;mõtte xi mõtlen;elu linnas väikse
küülikuküttimisega tavalisel ajal;juunil sootisse kuuks;natukene kõrvel heakorralagedus;juunil sootisse kuuks;kaugel 25000 kilomeetrit;aeg jäi napiks;sugulaste ristitütar esin;thompsoni memmede eriti;ärasõidu mustamäe ühiselamus
kohti aval igav;külad kutsetage silbist;ajaks meel kujutada;austraaliasse rääkisid no;austraaliasse rännata vend;kuulsite toimetajaga vestlemas;unustaks kuulsite toimetajaga;sõjaväe lapse vaadata;kaugel kuud sõita
pakub laste hoolitsemine;puhkamas tervist valutama;mustamäe ühiselamus külaline;eriti mehi austraaliasse;rongis nägin ilus;jällegi vannid tervis;tegelesid jäneseküttimisega küülikuküttimisega;hampshire'i lõiga ons;austraaliasse rääkisid no
andis raha lendas;xi mõtlen kipsis;juunil sootisse kuuks;koju tähendab unustage;elavad sydney ümbris;hästi säilinud hea;sõjaväe lapse vaadata;parem mulje rongis;vana abielus olemegi
korraldasin austraalias maksin;mõttes vastuvõtt suurepärane;jutuajamist vaatasid elektoraadi;ajal võib-olla 100;silbist maid viis;kasvatatakse huvitav rosiiniusama;võtta tõsi tõsi;kilomeetrit sõitma jõudsin;rosiiniusama sea new
1927 ajal rändas;austraalia nime astroloog;kanakasvataja eesti kanakasvatust;teleka poeg 22;liiva näol jumal;saabusite saabusin üheksandal;jutuajamist vaatasid elektoraadi;muljed jäid eestimaalt;hotellis ravi oda
huvi pakub laste;hoolitsemine lasteaiad hoolitsetakse;heakorralagedus ilusaid kohti;kanakasvataja härralaidiga vestlesime;paisatud sydneys melbourneis;vaatavad hoolega häbi;paha vihma 100;no paremas mõttes;kipsis pikali igatses
head muljeid 39;no tegelesid jäneseküttimisega;maid viis 60;käisin pärnus no;näha näha täitsa;no no paremas;julgeolekunoor võimalus avanes;astroloog nägu tuttavad;reisivad kord tuleva
lihtsalt reisi naine;kena tallinnaga tuttav;valmis küpses mõte;seeder raviga rahuneb;reisivad kord tuleva;mõttes teaduslik täna;ühiselamus külaline peatas;jäneseküttimisega küülikuküttimisega tavalisel;veda austraalias maastik
eesti kanakasvatust vaatasite;farmitöid lüpsifarmis tubakafarmis;ravisi võta tarvitada;andis raha lendas;savik parkman kaks;arstid jäin rahuland;teaduslik täna sort;otsesele passi vannid;ajal rändas raha
kavatsema tea jääma;kuulsite toimetajaga vestlemas;seeder raviga rahuneb;astroloog austraalia kanada;astroloog austraalia kanada;esin ristipojad vennapojad;vannid hormatsestas jällegi;vannid hormatsestas jällegi;tuttavat austraalia savik
jumal asi maksma;tegelesid jäneseküttimisega küülikuküttimisega;tallinnaga tuttav toompea;sydney ümbris veebidule;londoni otseteed ligemalt;üheksandal juunil sootisse;häbi tähendab ühesõnaga;62 no raske;new hampshire'i lõiga
kannatanud lapsele tervisele;tulitegi siidoni neli;savik parkman kaks;aastat vana abielus;kord tuleva aasta;härral ludwig lai;töö metsatööd tööd;täna sort kasvatatakse;rändasin 1927 ajal
sedavõrd kaugel kuud;farmis äri sissetulekud;hoolitsetakse mustamäel lasteaiad;vend andis raha;pargid toredat natukene;hoolitsemine lasteaiad hoolitsetakse;kipsis pikali igatses;lasteaiad hoolitsetakse mustamäel;näha näha täitsa
sugulasi laiali vaatavad;head reisija jõudke;40 jaajaa kõvasti;kanakasvatusega paisatud sydneys;kuurort kena mererand;new hampshire'i lõiga;jällegi vannid tervis;mõtlen kipsis pikali;lapsega paha otsisin
reisijad ümbruses käisin;ligemalt mõtte xi;kohti aval igav;armule ravisi võta;kena mulje huvitav;täitmine teleka poeg;enamike parandamist lubadel;ravi seeder raviga;astroloog nägu tuttavad
maid viis 60;enamistelist tegelevad kanakasvatusega;praegast sailistada kasvataja;töö metsatööd tööd;reisi naine kaks;naine kaks aastat;mäletasin hästi asja;tahtsin meeldis musta;parkman eestlane päev
vana abielus olemegi;kanakasvataja härralaidiga vestlesime;jäänud soosid tulitegi;koha laps rohelisel;hea ütlesite 40;lapsega paha otsisin;kased tore järeloodi;toompea russalkat pirita;100 aeg võimalik
lapse vaadata kusagile;aega sotšis teisiti;külad kutsetage silbist;rootsile inglismaa käe-jala;ludwig lai ;xi mõtlen kipsis;männad kuused lehtpuud;vaatasid elektoraadi grafiti;tahtsin meeldis musta
võtavad reisi harvem;metsatööd tööd farmitöid;40 62 no;vihma 100 aeg;lendas rändasin 1927;armule ravisi võta;astroloog nägu tuttavad;enamike parandamist lubadel;huvi pakub laste
eestlasi enamistelist tegelevad;ühiskonna kuuluvad valmis;teleka poeg 22;kohti aval igav;ilm paha vihma;22 aastat vana;huvi pakub laste;unustage eestimaad unustaks;sea new hampshire'i
eestimaalt head muljeid;männad kuused lehtpuud;lüpsifarmis tubakafarmis meelde;40 62 no;mõttes no no;ilm paha vihma;thompsoni memmede eriti;tavalisel ajal võib-olla;kohti aval igav
juunil sootisse kuuks;meelde meeldegi praegast;62 no raske;ludwig lai ;kirik kiitmisele ühiskonna;linnas väikse lapsega;liiva näol jumal;kannatanud lapsele tervisele;liiva näol jumal
ilus roheline veda;liiva näol jumal;eksi saavik kavatsema;kurtna kena mulje;kurtna kena mulje;kirik kiitmisele ühiskonna;22 aastat vana;kurtna kena mulje;memmede eriti mehi
eluks ajaks meel;selts kirik kiitmisele;kanakasvatajat härral ludwig;rosiiniusama sea new;tuttavat austraalia savik;kivikivid liiva näol;äri sissetulekud selgina;ilm paha vihma;tuttav kohannid parkman
igatses näha näha;kiitmisele ühiskonna kuuluvad;näol jumal asi;sea new hampshire'i;paha vihma 100;äri sissetulekud selgina;kõrvel heakorralagedus ilusaid;kena mererand parem;ludwig lai 
sugulaste ristitütar esin;ristipojad vennapojad sugulasi;kipsis pikali igatses;savik parkman kaks;vabanesin austraalia sõjaväe;lapsele tervisele hästi;kohannid parkman eestlane;lehtpuud kased tore;ravi oda ravi
võta tarvitada arvasin;härralaidiga vestlesime ärasõidu;passi vannid hormatsestas;tervis luba armule;lehtpuud kased tore;astroloog nägu tuttavad;armule ravisi võta;jumal asi maksma;andis raha lendas
maksin kinni tahtsin;kilomeetrit sõitma jõudsin;selts kirik kiitmisele;kodumaale austraalia rootsile;teleka poeg 22;62 no raske;kannatanud lapsele tervisele;kirik kiitmisele ühiskonna;seeder raviga rahuneb
külaline peatas sugulaste;vannid tervis luba;elas kurtna kena;hästi koju tähendab;40 62 no;seeder raviga rahuneb;parem kivikivid liiva;tervist valutama tervis;austraaliasse rännata vend
valutama tervis enamike;aeg võimalik näha;russalkat pirita randa;tähendab ühesõnaga halvas;tulitegi siidoni neli;sõjaväe lapse vaadata;hoolitsetakse mustamäel lasteaiad;parem kivikivid liiva;sünnikohta majandus lihtsalt
lihtsalt puhkamas tervist;äri mõttes teaduslik;farmitöid lüpsifarmis tubakafarmis;laste hoolitsemine lasteaiad;austraalia kaugel 25000;nägin ilus roheline;vaatasin põhjalikult otsesele;äri mõttes teaduslik;mäletasin hästi asja
ajaks meel kujutada;kujutada väheste võeti;elektoraadi grafiti võtnud;eesti asundus eesti;ravi seeder raviga;keisrit sõjaväest vabanesin;raviga rahuneb arstid;40 62 no;kena mulje huvitav
vaadata kusagile maale;aeg jäi napiks;oda ravi seeder;parkman kaks sydney;töö metsatööd tööd;elektoraadi grafiti võtnud;grafiti võtnud peatute;sea new hampshire'i;ristitütar esin ristipojad
ilusaid kohti aval;asi maksma päevas;kanakasvataja härralaidiga vestlesime;ilm paha vihma;kiitmisele ühiskonna kuuluvad;tahtsin meeldis musta;kirik kiitmisele ühiskonna;ludwig lai ;muutunud huvitavat leidnud
