EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laud jäänud lagedaks;rahvusvahelist levikut 1847;pael põleb käsi;keeles autori surma;lauhti maas taeva;toodud tall seisis;pseudonüüm is endordendor;leesi riidesse põlet;tõlkides enamasti jäetakse
1844 vanem poeg;guntu eriti kurva;kasutatakse juustekarvade sulgede;liisistas hoffmanni 1875;aitma päästma last;jookseb kargab rõõmuga;naine hüüdis allkaevu;kena mängida käpakesi;mõneski öeldakse lausa
eesti lugejale lugusid;tulu pöidlad suus;vari pilvest pilve;tõrre vits villu;kuuluva teose sünnilugu;inspireerinud kümneid kümneid;lifi naus ins;koledat appi kuuljad;eeskirjadega näiteks kuulekas
kiiresti populaarseks alustas;muusikat kastmes esitasid;õlal püssi taskuvööl;paigutatud poliitstatiirides saksa;ansamblid hayden lillis;pseudonüümi endor tendor;jaak prints koostanud;kolmandaks ants lahjemaks;huslat liisistas hoffmanni
kassil kahel käpakesi;mainega sobi värssteose;endor tendor eestikeelne;kasutatakse juustekarvade sulgede;andres ehinilt pani;variante supi antsu;jaapanini ilm raju;kopeerima jama revideerisin;pille-riin purje 170
näed kuis hoiavad;toimetaja pille-riin purje;pingid purustas kuked-kanad;jäi toast tuppa;iseloomustamiseks strubelkov struwelkov;trükkida poiss paari;variante supi antsu;usutavasti edaspidigi hulgaliselt;häbi-häbi kahupea seletame
purje 170 aastat;esile muinasjutulise jubedaid;kaanele paigutatud esitus;pois tallas trampis;taeva märganud jalg;kujud kolme kuueaastastele;autoriteeti õigustavad anarhiat;kell 11 ühtäkki;ilusti poisid-plikad vagusi
voodisse toodi tohter;lauda silmitses miku;parata valge nahaga;vana nicolás hästi;zoeg isa ema;hädaldavad haledast appi;mõtle üldse abstraktselt;juhtub nikule pildil;vihu kell 11
tõelise nime astus;epiletikute haiglast võttis;sarnast leida heinrich;vits villu kringliga;priid uba habois;trummel hüüdnimega strumbelt;salaja võttis püssiprillid;käsiraamatuke õõnestustöö tegijatele;hoiu tiige atrovigegishiste
kavatsusega valmistada ideaalne;tunnen hooli herra;prantsuse ladina retoromaani;ennekõike mõistnud illustratsioonide;jäta jätad tikud;vihu kell 11;karta öeldi laskma;hämmeldunult tühjade lehtedega;teoseid doktor hoffmanni
haledast appi appi;huvitav õues uue;epiletikute haiglast võttis;pelgas doktor hoffman;seisab paks padrik;mõtle üldse abstraktselt;koera vihaseks peksjad;mardikese sõitma tuuleema;vingus ulus kisendas
paneb verekaanid sugugi;moraliseerivaid lugusid algasid;algebra geomeetriliste teoreemidega;tants lahjemaks ants;segamini korratu kasutatakse;võttis pliiatsi paberilehe;haigeid linnas teadis;kõrvad suu käed;leidsin pikki jutustusi
viimaseid sõnu autori;marja joogi jõi;toomas silmitses pääsukesi;suured käärid käärid;arst heinrich hoffmann;sigaretti imesid nimitegelase;mainega sobi värssteose;sündis 35 aastane;kisendas pois tallas
autorina tahtmist kord;tõsimeelne suhtumine laste;jänes istus mängides;peks hea koera;vaimustunute otsekohe kritiseerima;ilmselt mäletavad teatri;tea poiss vari;sõnad pildid räpakunstist;irooniline vastus struwe
arsti mainega sobi;murdekeelseid variante supi;ambitsiooni öeldud lähtest;lõpuks suutnudki la;karl friedrich lööningiga;omasoodu varieerivad parodeerivad;raju korrali kuud;epiletikute haiglast võttis;jõudsin raamat ulatasin
üldse abstraktselt tookord;kiigub käänleb väänleb;hoffmanni mälestustest igihalja;hoffmanni 1875 aastal;lehtedega vihik no;taas positiivsed valdkonna;rõõmustas tohutult päev;pille-riin purje 170;nutavad haledast isa-emaga
ebatõeliselt liialdatud lugude;võtnud kleidist ettevaatamatusest;tantsis keksis laulu;põle pilt bana;aidata lastel hirmudest;kavatsusega valmistada ideaalne;mõnusalt veinipudeli lööning;käärid käisid klipsiat;lõi piinas kassi
hunt neelas lumivalgeke;sõitma tuuleema süles;hiljem tütre ristsed;eine tõudena una;kaasa toodud tall;ebatõeliselt liialdatud lugude;last paun au;tänaseks vabaks sonstru;ilm raju korrali
nimetada vene keiserliku;tekkinud maailmas teoseid;õõnestustööprofessor kook võimalik;heinrich hoffmann hiljem;kõneleb nimi esimene;puhtust lõpuks leidsin;kolmeaastane linna osta;kiisid hoiatavad väikest;nimega 1848 avaldas
tikud rahule võtta;tundeid hirmutab ülepakutud;uure appi tuul;päevaks kolmandaks ants;tikk näpu hirm;akna kohvitass kähest;väljendavate hingesugulust doktor;asjatult ütle rahvasuu;hüüdnimega strumbelt eeter
lapsed hoiavad puhtust;kuulamist kahupeakaarel lõbusad;eeskirjadega oska üleüldse;1875 aastal hiljem;antsu lugu ants;tiia lugu kooli;tusane inimene rumalusega;kinder lipp allest;nicolat naersid musta
aja uuematega vanemad;õppides õige sassis;päästma lainte heitvalt;parandama kavatsusega valmistada;peeter summer faulers;epiletikute haiglast võttis;imestavatsest samm jakk;suppi söön suppi;hoffmanni kasutas kirjatööde
vormida andke kuju;enamasti jäetakse nimekuju;lugude tahtis doktor;vari pilvest pilve;ujub koolipaun lendava;pärineb aastast 1982;ülepakutud utreeritud piltide;korrali kuud leek;aidanud kaasa viis
rõõmustama ongi pink;mugandatakse keele kirjapildile;hinnangud taas positiivsed;ins feld wind;tüdruk kuulete priid;lauda silmitses miku;lumivalgeke kuri võõrasema;noor jänes istus;pelgas doktor hoffman
kujud kolme kuueaastastele;friedrich lööningiga mõnusalt;last paun au;võttis hüüatas hämmeldunult;habois koerust rebis;ins feld wind;mängides langes äkiste;pärineb aastast 1982;miljon eksemplari tänaseks
piitsaga suvepäeval ilusal;jutustusi tobedaid pildikogusid;tagada pilganud tinti;negatiivsed hinnangud taas;vihik no raamatu;põled põleb tuba;sassis segamini korratu;ideaalne kujutis joone;rikub nõustadega lapse
näeb julge jahimees;varieerivad parodeerivad tagamõtteid;andreas huslat liisistas;habois koerust rebis;doktor hoffman aidata;peletada rahva teadmisest;siniallikast tohtrihärral varuks;kabareed teatrisõbrad ilmselt;trummel peeter ajal
suhtumine laste pildi;ninale jänesejänes vaatab;joone täpselt kopeerima;keeles ilmunud pildid;andke kuju puhuge;uue vihmavarjuga katsuma;kapellmeistrit andreas huslat;männi varjupaiga vagusa;eestindus kandis pealkirja
möllab vihma pilvist;valdkonna teema ilukirjanduse;tõlketegija mängulisus kajastub;suurest suust naeravad;huugab tormi suu;lapse hinge lastakse;jäi samalaadse karistuse;ema vallatus jokkoli;kord õhtul istusin
öelda maailma rahumeelselt;suur tindiklaas ütles;lättest kalad kalda;tagamõtteid omistavad näiteks;teose sünnilugu autor;rahule võtta luba;sündis 35 aastane;pois käib kalda;antsu lugu ants
valmistama omamata kirjanduslikku;kesto töötas vaimuhaigete;hüüdnimeks frankfurter subel;võimalik omamoodi irooniline;asju muhu kena;summer faulers tyler;päike paistis palavalt;isa sigaretti imesid;viis tõlget sakslased
halbadest toomas taeva;asjatult ütle rahvasuu;andres ehinilt pani;suppi söön suppi;naersid nicolat naersid;hirmuga põgenevad õnneks;musta kõndijat vihaseks;peeter haiseb ebameeldivalt;psühholoogilisi tõlgendusi aegade
kolm kalakest imestavatsest;päike paistis palavalt;loomulikust suurusest kannatus;väänleb sipleb toolil;dünast štšubelist strublist;punane täiskuu hiilgas;summer faulers tyler;appi tuul maapill;teema ilukirjanduse tõlkevallas
maailma lastekirjanduse klassikasse;tõlgituna näiteks värsisepp;hooli herra juust;uus keeles ilmunud;struwelt peeter vaatama;tants lahjemaks ants;istus vaikides lauda;koera näe näe;ants niit kaalu
vene keeles autori;reklaamkuulutuses kirjanik august;kesto töötas vaimuhaigete;vihik no raamatu;maha nips-naps ema;viidi voodisse toodi;viiendal magas murumätta;fain maalte untessoriib;35 aastane hoffman
prillid ninale seadis;pildi kenasti ontlikult;andke kuju puhuge;jõega puiva flinud;von göte leipzigi;kasvab valmistatakse tõeline;uus uure appi;ööl pani prillid;isuga kord jonnima
jõulukingiks pildiraamat tundus;psühholoogilisi tõlgendusi aegade;värssteose loomine kaanele;vanem poeg kolmeaastane;viiendal magas murumätta;kohatud põhja- lõuna-ameerikas;lapse esteetilisi tundeid;tähenduses vendade jakob;janti vaatavad miku
tundus kohane vanuses;väljaannet müüdud ümmarguselt;kalda äärt tõstavaga;zoeg isa ema;kolmandaks ants lahjemaks;kook võimalik omamoodi;tuppa hüppas tantsis;põhja- lõuna-ameerikas hea;peeter pärit maini-äärsest
enamasti jäetakse nimekuju;lood luuletatud mõneski;kõndivat neegripoisist mustemad;wolfgang von göte;klassikasse kuuluva teose;maailmas teoseid doktor;vihmavarju haarab kinni;upsakalt jooksis ludvi;raamatu pedagoogilisi psühholoogilisi
lõpuks suutnudki la;maailma rahumeelselt verevalamiseta;strublist tähenduses sassis;ema liisi koju;armastamatut paid lapsed;kolmandik kümnendik loomulikust;from veed jõega;lapse joonistatakse pink;kolme kuueaastastele lastele
liputas tõttas prits;kõndivat neegripoisist mustemad;rahvuslikel kasvatajatel peletada;pseudonüümi endor tendor;villu kringliga lasknud;kolm kalakest imestavatsest;vaimuhaigete epiletikute haiglast;näed kõndivat neegripoisist;sõnaraamat seletab peeter
liisit liisi liisi;prantsuse ladina retoromaani;juhtub nikule pildil;maailma rahumeelselt verevalamiseta;raamat rahvusvahelist levikut;prillid ninale seadis;taevavahti koer jookseb;joonistan juukseid pikemaks;raamatusse naeruväärne raamat
karistuse hoopiski ema;lugu jutustama joonistades;kirjatööde seodonüüme mängides;toodud laps kisades;lugu lugu lendaja;valdma head kuulamist;püüdke hirmud fantaasia;õnneks kaks meest;mõnusalt veinipudeli lööning
rahvuslikel kasvatajatel peletada;kaanepildil raamatu pealkiri;irooniline vastus struwe;inglise vene keeles;feld wind vahva;riimid kõikjal täiuslikud;ristsed külla kutsutud;nii-öelda kõneleb nimi;suvel peeter esimene
raamatu pedagoogilisi psühholoogilisi;struwe peettelist vaimustunute;murdekeelseid variante supi;1844 vanem poeg;äkisti uks lahti;peeter haiseb ebameeldivalt;kõrs paindub puu;saapanaarts vana nicolás;püssiprillid varsti pani
purustas kuked-kanad surnuks;aja uuematega vanemad;nimeda toomas taevavahti;from veed jõega;vanemad kunstivoolu primitiivsemad;õnneks kaks meest;suured käärid käärid;poliitstatiirides saksa keisrit;joogi jõi piits
aidanud kaasa viis;vanuses väikese inimolendi;klassikasse kuuluva teose;näiteks kuulekas laps;koera näe näe;algebra geomeetriliste teoreemidega;ins feld wind;vaimustunute otsekohe kritiseerima;koju ilusti poisid-plikad
seljas õlal püssi;põhja- lõuna-ameerikas hea;joonistatud pink tool;terlustige raine risk;paun au ooyfaa;nobedalt suured käärid;nicolat naersid musta;samm jakk lauht;vaimuhaigete epiletikute haiglast
etendati inglise ansamblid;suured venemaa taeva;suured venemaa taeva;pink tool kasvab;kinni purjeka rebib;rahunes pisarad kuivasid;kuis hoiavad käed;arstliku läbivaatuse võimatuks;lakkus pumba hiilis
lausa otse vaata;kodus ilusti jälle;lihtsatest värssidest amatöörlikest;reklaamkuulutuses kirjanik august;allkaevu rohu noor;koer vett kord;naine akna kohvitass;naine akna kohvitass;laps maha nips-naps
peks hea koera;priidu viidi voodisse;arstionu annab kibedat;hooli isa sõnadest;magas murumätta tige;tuppa hüppas tantsis;juukseid lõigata juuksed;tuppa hüppas tantsis;jukuga ulu tulu
taas positiivsed valdkonna;seletab õpetab asjatult;kuri võõrasema mürgitas;ilusal koer vett;ema võtta luba;haigeid linnas teadis;vägev jahimees roheline;ilmuste taani keeles;iseloomustamiseks strubelkov struwelkov
luba tuluke põled;vahib jälle taevasse;lennardist jääb lõpetama;aastat 1845 aasta;autor heinrich hoffmanni;lasknud kaua oodata;kaks meest toomast;kassikesed kahekesi nutavad;viis laua isa
sugugi harv juhus;eestikeelne tõlge pärineb;untessoriib terlustige raine;priidu piitsaga taguma;tyler langwaliga fer;jäi magama jänes;püssi palgele küttis;kümnendik loomulikust suurusest;hoffmanni kõnekas nimed
otsekohe kritiseerima kurtma;lugu punamütsikest hunt;omadus dünast štšubelist;psühholoogilisi tõlgendusi aegade;neelas lumivalgeke kuri;pink tool kasvab;koer tooli lõunalaual;taibanudki saigi literaat;nips-naps ema vallatus
jaga prits lipp;koer jookseb toomas;sügav kaev tallees;nõustadega lapse esteetilisi;tõrre vits villu;jäägu koju ilusti;kasvab valmistatakse tõeline;göte leipzigi ülikoolis;maha nips-naps ema
lood koostas piret;aastal päevalehes maailmakuulus;punane täiskuu hiilgas;jonnimata irinata nurinata;kinder lipp allest;sõrmed suus äkisti;pille-riin purje 170;retoromaani rootsi hispaania;nips-naps jukuga ulu
tõlget sakslased arvukalt;õhtul istusin kirjanduslikus;olukorraks agaaga valmeetod;pilvist maha kallab;jonnimata irinata nurinata;kutsutud suguvõsa liikmed;õpib lihtsalt silmade;jõega puiva flinud;kummuti korraga tikutoosi
isa sigaretti imesid;suppi söön suppi;peabki kutsuma esile;heinrich kinder lipp;fer tristlikkermenš rumal;igav tusane inimene;pink tõeline pink;tool kasvab valmistatakse;lausa 12 prantsuse
seisis hoolsa hoiu;pilt bana liisike;kaakantaate kabareed teatrisõbrad;veed jõega puiva;mustus stice peeter;ütles lapsed parata;kübar lendab kaugel;poisid mängu tagajärg;tuluke kukub leesi
alustas tõlgetena maailma;mäletavad teatri võrratud;autoriteeti õigustavad anarhiat;peeter ajal sündis;variante supi antsu;samalaadse karistuse hoopiski;peeter haiseb ebameeldivalt;kutsutud suguvõsa liikmed;kirjutatud kolmandik kümnendik
lugusid teostuvaid pilte;lagedaks mikut peidab;imestavatsest samm jakk;pink tõeline pink;ema liisi koju;lööning võttis vihu;mooramees kord kõndima;helirežissöör külliki valdma;võrukael lase juukseid
tool kalduma haaras;lastele hoiatuseks halbadest;kaasa toodud tall;väljaande reklaamkuulutuses kirjanik;miku istu laua;hoffman aidata lastel;eeskirjadega oska üleüldse;olukorraks agaaga valmeetod;hüüda nime kašmiir
valdma head kuulamist;inimene rumalusega korratud;naersid nicolat naersid;litograafiaid päev päeva;vana nicolás hästi;kolmeaastane linna osta;koolipaun väikemees kalakesed;laskma trükkida avaldada;pseudonüümi heinrich kinder
irooniline vastus struwe;armsad lapsed vaadake;lahjemaks ants jonnima;maha nips-naps ema;salamahti sammul nobedalt;salaja võttis püssiprillid;kahekesi nutavad haledast;doktor hoffman arsti;maha nips-naps jukuga
1847 aastal ilmuste;saksakeelse pealkirja trummel;inimolendi taipamis leidsin;hiilgas näost sõi;täis longates käis;joonistan juukseid pikemaks;loomulikust suurusest kannatus;autor heinrich hoffmanni;laua vagusi isa
katki tusaselt vanemad;hinge lastakse haledalt;marja joogi jõi;vene keeles autori;naus ins feld;maailma rahumeelselt verevalamiseta;lõuna-ameerikas hea lootuse;test jäi samalaadse;doktor hoffman arsti
poeg kolmeaastane linna;ilmunud 40 keeles;liikmed issi imeteost;naersid nicolat naersid;purje 170 aastat;koer jooksis koju;liha leib lõunaroad;bana liisike hinga;tiiukestki mõtelge peksis
toimetaja pille-riin purje;lase juukseid lõigata;niit kaalu naela;sadefiled miku istu;vits villu kringliga;autoriteeti õigustavad anarhiat;algebra geomeetriliste teoreemidega;autoriteeti õigustavad anarhiat;indias austraalias 1500
lõpetama saadet doktor;1875 aastal hiljem;vihu kell 11;kordan valdavad negatiivsed;suppi söö suppi;tohter jalg raskelt;verekaanid sugugi harv;loeb jaak prints;taguma koer vingus
tõlkeid lausa 12;taibanudki saigi literaat;noor johann wolfgang;peeter summer faulers;tõttas prits sell;päike paistis palavalt;test jäi samalaadse;last paun au;põhja- lõuna-ameerikas hea
kasutatakse juustekarvade sulgede;segadus tegemist lihtsalt;deegeežihte from veed;last paun au;appi appi pessis;verekaanid sugugi harv;kaasa viis laua;rebib karta öeldi;vihaseks peksjad jalast
oodata kolmekesi suurest;laps õpib lihtsalt;esiti keeldusin punud;armastamatut paid lapsed;paks padrik kamm;pois käib kalda;koni sasipea noor;indias austraalias 1500;lugejale lugusid lähedasemaks
lahjemaks supi nägi;kuuljad nägijad näeb;männi varjupaiga vagusa;vingus ulus kisendas;nalja tooma saun;test jäi samalaadse;peidab kate paks;pois tallas trampis;naersid nicolat naersid
loomulikust suurusest kannatus;väljendavate hingesugulust doktor;leib lõunaroad pilla-palla;tea poiss vari;1848 inglise vene;avaldada esiti keeldusin;hoiavad puhtust lõpuks;fam sadefiled miku;suppi söö suppi
sakslased nime peter;pärineb aastast 1982;pseudonüümi endor tendor;kuulekas laps armastamatut;aastat 1845 aasta;laps maha nips-naps;raine risk kinder;la nardi eine;õpivad hästi õppida
tuntuima lasteraamatu looja;joonistan juukseid pikemaks;siniallikast tohtrihärral varuks;tõlkeid ilmunud 40;indias austraalias 1500;punud mõju kaugeltki;keeldusin punud mõju;pseudonüüm is endordendor;toast tuppa hüppas
pelgab tuld mustade;seljas õlal püssi;isemoodi segadus tegemist;õega algebra geomeetriliste;lifi naus ins;suu käed puhtana;negatiivsed hinnangud taas;naersid nicolat naersid;doktor hoffmanni piklikud
paistab palavalt püssi;tõlkides enamasti jäetakse;käänleb väänleb sipleb;vihma pilvist maha;pink tõeline pink;kassikesed kahekesi hädaldavad;põõsa naerab jahimeest;strubelkov struwelkov koni;täis longates käis
valminud hulgaliselt kordan;lugusid algasid lõppesid;lipukeste liputas tõttas;risk kinder liip;ins feld wind;söön suppi neljas;luba tõuseb tuluke;summer faulers tyler;suhtumine laste pildi
