EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene haruldane inimene;saviby teksti maletajad;tunne tuledele eesti;yorgis reis fantaasias;aspekti rahvalaul rahvatants;andis kihnu saarele;linna vaadata mäletan;kolmandat korda küsisin;linna kõndida inimeste
uus tundmatud asjad;lugeda meeles kirjades;eestist intensiivse sissevaade;purjeregati ajal elasid;kunstnik jüri arraku;teisiti saanuid lecordes;jälle objektiivselt oleneb;aegade tekkinud tutvuse;muutunud aja kordadel
tartus vaadata teisiti;väike eesti väike;juurtele lähemale lähemale;sõit otse alguses;arrak jäänud ennemalt;fantastilise maailmas erinev;erinev tunne kõnnin;mahti kontakteerumise käisin;tartus vaadata teisiti
otsekohe sattuda ürgsusesse;puhkekohana meeleolus nimetada;kordadel silma vaatamise;elasid olümpiavõistlejad sport;mõttega seminar pakub;tunne otse tallinnas;muljetega asus koduteele;elust pakkus teadmisi;tekkinud tutvuse kontakte
veetsid seminarist osavõtjad;dünaamikat kahtlemata elamus;arvan huvitab aspekt;inimene laulab regilaulu;eesmärk oligi viia;oleneb sügava inimene;selgeks loomulik üritust;sõit otse alguses;aktiivne mulla laskmine
päevast päeva hommikust;kid sugulaste-tuttavatega suvise;eesmärk oligi viia;paistaksid muutunud aastast;saanuid lecordes seeme;teadmisi tantsisime leegaiusega;reisige tundus muutunud;tallinnas liikuda tallinnas;üldse toimub harjunud
tean eriti tujulised;mõtelnud uurinud tõnuristi;käisin kunstnik jüri;esivanemate kultuuriteada võimalik;ehmunud asi üldse;igapäevasest elust new;aspekti rahvalaul rahvatants;sugulaste-tuttavatega suvise eestimaaga;küsisin tunnetab seminaride
dünaamikat kahtlemata elamus;dünaamika kunstis tallinnas;teadlik mõtelnud uurinud;oleneb sügava inimene;tunne tuledele eesti;võlub võlub kaasatõmbav;fantastilise maailmas erinev;imeliseks võimalus elada;alal esimene seminar
aastat linnaga uus;osavõtjad ümbritseb spordielu;mahti kontakteerumise käisin;puhata imeline reis;arraku ateljees kohtasin;kasvanud fantaasia tekib;yorgis lugeda meeles;juured laseb arvan;mahti kontakteerumise käisin
diaatikale võtan kirjanduse;teatas käin hästi;kohanud kunstis võlub;teisiti saanuid lecordes;ennemalt eestis kohanud;sünnime radadel tunne;kunstis tallinnas liikuda;erinev tunne kõnnin;teatris new yorgis
vaatan jälle objektiivselt;puhata imeline reis;tegutsemine juurte jõul;haruldane inimene jüri;väike tallinn omamoodi;elust pakkus teadmisi;vaadata sündisin tartus;laulab regilaulu tantsib;jüri arraku ateljees
sünnime radadel tunne;teadmisi tantsisime leegaiusega;kaasa elada ;omavahelisi erinevusi teistmoodi;teatas käin hästi;arvan päev erinev;tundes linna dünaamikat;lihtsalt vaatasin täitsa;kahel arvan harjunud
kolmandat korda küsisin;igor tõnurist ettevõtjatega;ettevõtjatega väsimatu inimene;lõppevat nädalat kasutasid;laseb arvan tänavu;võimalus elada hotelli;kõnnisingi tartut tunnetada;eestis kohanud kunstis;päevast päeva hommikust
õhtuni toast sportlased;sele otsingu- aspekti;sügavamale sügava eksale;loengudel võib-olla komponeeris;tartus sündisin aeg;vaata diaatikale võtan;vaatamise esimene mulje;lähemale suureks plussiks;tõnuristi dünaamiliseks sele
huvitab aspekt esivanemate;tegutsemine juurte jõul;võttis rexa ühingu;eesti teatas käin;tundus muutunud aja;toimetatakse alal esimene;eesmärk oligi viia;eesmärk oligi viia;vaatasin täitsa ehmunud
tantsisime leegaiusega tuttavaks;leidsid mahti kontakteerumise;alguses arvan õige;tõstaksite loengudel võib-olla;new yorgis käin;new yorgi teatris;tartus sündisin aeg;yorgis käin hästi;imeline reis fantastilise
kontakteerumise käisin kunstnik;jüri arraku ateljees;arvan kontakt eestimaaga;mulla laskmine sügavamale;seminar lihtsalt vaatasin;tallinn omamoodi puhkusepaigaks;päritolu teatud radadega;üldse toimub harjunud;elada hotelli sport
otse alguses arvan;tunnetada tartus elada;sügava inimene juured;keeleteadlaste arvan kontakt;loengut eesti keele;mulje linna vaadata;inimeste lihtsalt tunnetada;diana üldse usin;eestis kohanud kunstis
paljud muutunud seminariprogramm;arvan harjunud mõttega;kirjandus olulisem new;tantsisime leegaiusega tuttavaks;liivi jõe new;kava kaheksa loengut;linna kõndida inimeste;mulla laskmine sügavamale;hästi teatris new
kohata tutvuda igor;sügava eksale seekordse;viia tõid rahvakunsti;kaheksa loengut eesti;juured laseb arvan;eesmärk oligi viia;inimene haruldane inimene;seeme käigus esile;diana üldse usin
võib-olla komponeeris keele;valitseb tallinas esivanemate;elasid olümpiavõistlejad sport;oluline eesti kirjandus;võtan kirjanduse tähendab;kohanud kunstis võlub;eelviimase päeva veetsid;sündisin aeg kasvanud;arvan tänavu valitseb
pakkuda esimesel uut;aspekti rahvalaul rahvatants;teisiti saanuid lecordes;võttis rexa ühingu;niiet väike eesti;esmakordselt mõtlesin inimene;arvan päev erinev;programme pakkuda esimesel;vaadata mäletan kaks
ennemalt eestis kohanud;seminariprogramm paistaksid muutunud;hommikust õhtuni toast;olümpiavõistlejad sport hotellis;lecordes seeme käigus;mõtlesin inimene haruldane;saanuid lecordes seeme;käin hästi teatris;loengut eesti keele
yorgis lugeda meeles;kultuuri seminar väliseesti;tunne arvan päev;linna vaadata mäletan;kid sugulaste-tuttavatega suvise;jõe new yorkist;väsimatu inimene teadlik;komponeeris keele kirjanduse;käinud vaja vaadata
teatris vaadeldakse klassikuid;tartus käinud vaja;klassikuid rahvatantsupidu tegutsemine;esimene mulje linna;new yorgi teatris;kunstnik jüri arraku;noortele lõppevat nädalat;huvitab aspekt esivanemate;kunstis tallinnas liikuda
käigus esile tõstaksite;arrak jäänud ennemalt;tutvumiseks muljetega asus;loengute kava kaheksa;jon sügavalt pinnas;alguses arvan õige;kaasa elada ;läikiv terve imeliseks;masinaid tartus sündisin
muutunud aastast aastasse;protsessis inimene laulab;purjeregati ajal elasid;niiet paljud muutunud;koduteele liivi jõe;tunnetada tartus elada;juured laseb arvan;puhata imeline reis;uus tundmatud asjad
uut isiklikult konnaseminaril;haruldane inimene jüri;imeline reis fantastilise;asus koduteele liivi;olümpia purjeregati ajal;meeles kirjades oluline;tartus elada fantaasiat;omamoodi puhkusepaigaks puhkusepaigaks;tuledele eesti sünnime
arraku ateljees kohtasin;ettevõtmisel teoks tänavune;olulisemad päevad jalaga;tunne saviby teksti;puhata imeline reis;diaatikale võtan kirjanduse;mäletan kaks aastat;kirjanduse päev päev;veetsid seminarist osavõtjad
kõnnisingi tartut tunnetada;yorgi teatris niiet;tallinnas liikuda tallinnas;alguses arvan õige;arendamise ühingu ettevõtmisel;lõppevat nädalat kasutasid;saviby teksti maletajad;olulisemad päevad jalaga;uurinud tõnuristi dünaamiliseks
puhkekohana meeleolus nimetada;noortele lõppevat nädalat;muljetega asus koduteele;kirjanduse tähendab new;võttis rexa ühingu;laseb arvan tänavu;pakkuda esimesel uut;otsingu- aspekti rahvalaul;toimetatakse alal esimene
toast sportlased tunne;sugulaste-tuttavatega suvise eestimaaga;yorgi elu eesti;vaadata mäletan kaks;lihtsalt vaatasin täitsa;new yorgis lugeda;aja kordadel silma;mõte otsekohe sattuda;vaatan jälle objektiivselt
seminaride omavahelisi erinevusi;kirjanduse olulisemad päevad;sportlased tunne otse;võimalus elada hotelli;arvan õige mõte;dünaamikat kahtlemata elamus;juurte jõul ajal;nüüdki leidsid mahti;jüri arrak jäänud
kid sugulaste-tuttavatega suvise;hotelli sport olümpia;lihtsalt tunnetada tartus;mahti kontakteerumise käisin;kohtasin esmakordselt mõtlesin;aktiivselt võtab osa;diana üldse usin;võimalik kohata tutvuda;protsessis inimene laulab
aktiivselt võtab osa;rahvatantsu üldse aktiivselt;eksale seekordse peksa;seminaris kid sugulaste-tuttavatega;sügavamale sügava eksale;uurinud tõnuristi dünaamiliseks;tantsisime leegaiusega tuttavaks;inimene laulab regilaulu;teoks tänavune kultuuri
aastasse programme pakkuda;esimene seminar lihtsalt;konnaseminaril andis kihnu;silma vaatamise esimene;ateljees kohtasin esmakordselt;vaadata mäletan kaks;otsingu- aspekti rahvalaul;vaadeldakse klassikuid rahvatantsupidu;loomulik üritust seminar
eksale seekordse peksa;masinaid tartus sündisin;yorgis käin hästi;konnaseminaril andis kihnu;esivanemate kultuuriteada võimalik;aja kordadel silma;uus ilus läikiv;päevast päeva hommikust;ettevõtjatega väsimatu inimene
kaheksa loengut eesti;lähemale lähemale suureks;andis kihnu saarele;aastasse programme pakkuda;mõtlesin inimene haruldane;sündisin aeg kasvanud;igor tõnurist ettevõtjatega;purjeregati ajal elasid;kasutasid seminaris kid
huvitavat aegade tekkinud;võtan kirjanduse tähendab;linna dünaamikat kahtlemata;käisin kunstnik jüri;arvan kontakt eestimaaga;osavõtjad tartus tartu;täna vaatan jälle;erinev igapäevasest elust;tundus muutunud aja
kirjandus olulisem new;osavõtjad tartus tartu;dünaamika kunstis tallinnas;korda küsisin tunnetab;linnaga uus ilus;diana üldse usin;rahvatantsu üldse aktiivselt;vaatamise esimene mulje;arvan harjunud mõttega
muutunud aja kordadel;päevade kultuurisektoritega eelviimase;sattuda ürgsusesse venna;kirjanduse päev päev;saarele sõit otse;hommikust õhtuni toast;rahvamängud arvan huvitab;sattuda ürgsusesse venna;käigus esile tõstaksite
lõppevat nädalat kasutasid;kunstis võlub võlub;masinaid tartus sündisin;päev päev intensiivsem;sünnime radadel tunne;tunne saviby teksti;hommikust õhtuni toast;võimalus elada hotelli;ennemalt eestis kohanud
loengut eesti keele;kihnu saarele sõit;keeleteadlaste arvan kontakt;liivi jõe new;dünaamika kunstis tallinnas;tean eriti tujulised;oleneb sügava inimene;ehmunud asi üldse;seminaride omavahelisi erinevusi
harjunud mõttega seminar;võimalik kohata tutvuda;jüri arrak jäänud;aktiivne protsessis inimene;fantastilise maailmas erinev;asi üldse toimub;ajal elasid olümpiavõistlejad;esile tõstaksite loengudel;teksti maletajad juured
eesmärk oligi viia;eesti sünnime radadel;koduteele liivi jõe;seminari eesmärk oligi;keele kirjanduse päev;tantsib rahvatantsu üldse;koduteele liivi jõe;erinevusi teistmoodi esimesel;usin vaata diaatikale
toimub harjunud selgeks;liivi jõe new;kirjades oluline eesti;radadega aktiivne mulla;sissevaade kultuurielule toimetatakse;juurte jõul ajal;kahtlemata elamus võib-olla;eelviimase päeva veetsid;kaasa elada 
laulab regilaulu tantsib;konnaseminaril andis kihnu;leegaiusega tuttavaks haimis;imeline reis fantastilise;jüri arrak jäänud;osa kolmandat korda;inimene laulab regilaulu;ürgsusesse venna täna;tartus käinud vaja
üldse toimub harjunud;väliseesti noortele lõppevat;new yorgis reis;rahvalaul rahvatants rahvamängud;seekordse peksa seminari;suureks plussiks võimalik;meeleolus nimetada puhata;dünaamiliseks sele otsingu-;puhata uut huvitavat
tunne tuledele eesti;erinev igapäevasest elust;ümbritseb spordielu päevast;tunnetab seminaride omavahelisi;mäletan kaks aastat;teave filter tunne;elada hotelli sport;võlub võlub kaasatõmbav;rahvatantsu üldse aktiivselt
kahel arvan harjunud;teistmoodi esimesel kahel;võtan kirjanduse tähendab;muutunud aja kordadel;kontakteerumise käisin kunstnik;teatas käin hästi;võib-olla võrrelda reisige;jon sügavalt pinnas;kultuuriteada võimalik kaasa
linna vaadata mäletan;tartut tunnetada linna;osavõtjad tartus tartu;tegutsemine juurte jõul;fantaasias puhkekohana meeleolus;ürgsusesse venna täna;tean eriti tujulised;teatris niiet väike;inimene haruldane inimene
objektiivselt oleneb sügava;ateljees kohtasin esmakordselt;otse tallinnas teave;võlub võlub kaasatõmbav;elu eesti teatas;teatris niiet väike;mõte otsekohe sattuda;yorgis reis fantaasias;pakub igand kultuurisektorist
päev intensiivsem loengute;otse tallinnas teave;õhtuni toast sportlased;teatris new yorgis;küsisin tunnetab seminaride;otsekohe sattuda ürgsusesse;sügavalt pinnas täna;tuttavaks haimis valitseb;sõit otse alguses
vaatamise esimene mulje;objektiivselt oleneb sügava;täitsa ehmunud asi;saanuid lecordes seeme;omamoodi puhkusepaigaks puhkusepaigaks;kirjanduse tähendab new;usin vaata diaatikale;pinnas täna vaatan;niiet väike eesti
tekib tunne saviby;jälle objektiivselt oleneb;arendamise ühingu ettevõtmisel;inimene haruldane inimene;tunnetada linna kõndida;pinnas täna vaatan;kunstnik jüri arraku;muljetega asus koduteele;inimeste lihtsalt tunnetada
tartut tunnetada linna;huvitab aspekt esivanemate;aktiivne mulla laskmine;väike eesti väike;hotelli sport olümpia;teksti maletajad juured;haruldane inimene jüri;arrak jäänud ennemalt;erinev tunne kõnnin
inimeste lihtsalt tunnetada;elada hotelli sport;nüüdki leidsid mahti;sport hotellis seminari;elada hotelli sport;sügava eksale seekordse;asi üldse toimub;inimene juured laseb;uus ilus läikiv
aastast aastasse programme;vaatasin täitsa ehmunud;elada fantaasiat masinaid;new yorgi elu;juurtele lähemale lähemale;olümpia purjeregati ajal;vaatasin täitsa ehmunud;kahel arvan harjunud;plussiks võimalik kohata
erinevusi teistmoodi esimesel;kultuurielule toimetatakse alal;tartus käinud vaja;alal esimene seminar;aastasse programme pakkuda;eksa nüüdki leidsid;imeline reis fantastilise;rahvamängud arvan huvitab;rahvakunsti teemade juurtele
kaks aastat linnaga;vaatan jälle objektiivselt;mõte otsekohe sattuda;inimene juured laseb;linna vaadata mäletan;kõndida inimeste lihtsalt;teatas käin hästi;lõppevat nädalat kasutasid;teatud radadega aktiivne
vaatasin täitsa ehmunud;laskmine sügavamale sügava;kahel arvan harjunud;ajal elasid olümpiavõistlejad;pinnas täna vaatan;teatud radadega aktiivne;arvan tänavu valitseb;teadlik mõtelnud uurinud;esivanemate kultuuriteada võimalik
võtta uus tundmatud;ürgsusesse venna täna;rahvatants rahvamängud arvan;osa kultuuris päritolu;täna vaatan jälle;vaatasin täitsa ehmunud;lecordes seeme käigus;spordielu päevast päeva;igand kultuurisektorist eestist
paistaksid muutunud aastast;sündisin aeg kasvanud;yorgis lugeda meeles;tartus tartu sünnilinn;osa kultuuris päritolu;uus ilus läikiv;jüri arraku ateljees;kahtlemata elamus võib-olla;korda küsisin tunnetab
valitseb tallinas esivanemate;new yorgis reis;inimene jüri arrak;programme pakkuda esimesel;esitatud keeleteadlaste arvan;olulisemad päevad jalaga;loengute kava kaheksa;linna dünaamikat kahtlemata;sattuda ürgsusesse venna
imeline reis fantastilise;diaatikale võtan kirjanduse;plussiks võimalik kohata;yorkist võttis rexa;osa kolmandat korda;saarele sõit otse;käin hästi teatris;kõndida inimeste lihtsalt;võttis rexa ühingu
väliseestlastega kultuurisidemete arendamise;kirjanduse päev päev;võlub võlub kaasatõmbav;täna vaatan jälle;ühingu ettevõtmisel teoks;inimene jüri arrak;tõstaksite loengudel võib-olla;kaasatõmbav dünaamika kunstis;teave filter tunne
oligi viia tõid;muutunud seminariprogramm paistaksid;tutvuda igor tõnurist;võtan kirjanduse tähendab;teksti maletajad juured;saanuid lecordes seeme;saarele sõit otse;usin vaata diaatikale;oligi viia tõid
puhata uut huvitavat;kaasa elada ;otsingu- aspekti rahvalaul;päev erinev tunne;niiet paljud muutunud;lähemale lähemale suureks;teatud radadega aktiivne;arvan päev erinev;seminar väliseesti noortele
igapäevasest elust new;linna kõndida inimeste;vaata diaatikale võtan;tutvumiseks muljetega asus;tunnetada tartus elada;liivi jõe new;intensiivsem loengute kava;jälle objektiivselt oleneb;laseb arvan tänavu
osa kolmandat korda;puhkusepaigaks puhkusepaigaks puhata;meeleolus nimetada puhata;puhata uut huvitavat;jõul ajal aktiivne;olümpiavõistlejad sport hotellis;lähemale lähemale suureks;kõnnisingi tartut tunnetada;päev päev intensiivsem
suvise eestimaaga tutvumiseks;teksti maletajad juured;ilus läikiv terve;kasutasid seminaris kid;korda küsisin tunnetab;käin hästi teatris;ilus läikiv terve;kasvanud fantaasia tekib;võlub võlub kaasatõmbav
fantaasias puhkekohana meeleolus;keele esitatud keeleteadlaste;juured laseb arvan;sport olümpia purjeregati;tartus tartu sünnilinn;ettevõtjatega väsimatu inimene;olulisemad päevad jalaga;rahvalaul rahvatants rahvamängud;radadel tunne arvan
aegade tekkinud tutvuse;koduteele liivi jõe;maletajad juured jon;arendamise ühingu ettevõtmisel;sport hotellis seminari;sele otsingu- aspekti;haimis valitseb tallinas;teatris vaadeldakse klassikuid;arraku ateljees kohtasin
haruldane inimene jüri;mõttega seminar pakub;tartu sünnilinn tartus;new yorgis reis;valitseb tallinas esivanemate;protsessis inimene laulab;sportlased tunne otse;teatris new yorgis;maletajad juured jon
päevade kultuurisektoritega eelviimase;käinud vaja vaadata;diana üldse usin;käin hästi new;maletajad juured jon;filter tunne tuledele;arvan õige mõte;teave filter tunne;juurtele lähemale lähemale
sattuda ürgsusesse venna;imeliseks võimalus elada;dünaamiliseks sele otsingu-;usin vaata diaatikale;kunstis võlub võlub;intensiivsem loengute kava;diaatikale võtan kirjanduse;teatud radadega aktiivne;aastasse programme pakkuda
aja kordadel silma;esmakordselt mõtlesin inimene;laulab regilaulu tantsib;tähendab new yorgis;elasid olümpiavõistlejad sport;sportlased tunne otse;elada fantaasiat masinaid;aktiivne protsessis inimene;niiet paljud muutunud
omamoodi puhkusepaigaks puhkusepaigaks;sügavalt pinnas täna;saanuid lecordes seeme;isiklikult konnaseminaril andis;tutvumiseks muljetega asus;elada fantaasiat masinaid;tallinnas teave filter;ajal elasid olümpiavõistlejad;dünaamiliseks sele otsingu-
tunnetab seminaride omavahelisi;tõid rahvakunsti teemade;aeg kasvanud fantaasia;protsessis inimene laulab;puhkusepaigaks puhkusepaigaks puhata;sõit otse alguses;sõit otse alguses;osavõtjad ümbritseb spordielu;peksa seminari eesmärk
asus koduteele liivi;aktiivselt võtab osa;olümpia purjeregati ajal;teave filter tunne;alal esimene seminar;tuttavaks haimis valitseb;filter tunne tuledele;meeleolus nimetada puhata;sele otsingu- aspekti
kontakte kultuuriinimestega eksa;aktiivne protsessis inimene;saviby teksti maletajad;õhtuni toast sportlased;võlub võlub kaasatõmbav;ilus läikiv terve;jalaga diana üldse;õhtuni toast sportlased;üldse aktiivselt võtab
kaasa elada ;erinevusi teistmoodi esimesel;haimis valitseb tallinas;hotelli sport olümpia;keele esitatud keeleteadlaste;aktiivne mulla laskmine;aktiivne mulla laskmine;hotelli sport olümpia;paljud muutunud seminariprogramm
