EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostööd paljude erinevate;mõistes võib-olla loomingus;saadet jääb lõpetama;kargel pühapäeva hommikul;kolmekümnendatel heal meestel;vaiko looming eriliselt;loomeinkubaatoris asuvad meeldis;avatud kõikvõimalikele koostöödele;maksabki võib-olla tea
modellid kohalikud kohalikud;andis jõudis oluline;ühepäevane eemalolek linnamürast;juhus astus uksest;teisiti paremini esimene;suurt huvi waterloo;valitud kandis nime;hästi unistasin akadeemiasse;minek tundu võib-olla
laiendada preemia tunnustus;kavandi disainiga lagedale;olulisemad aitavad uusi;aasta parima noore;aru pagan üldse;partneriga õmblejaga terve;päevas katsun kommunikeerida;soovid eelnevalt tallitööd;võib-olla suurema kontseptsiooni
kasutatud sugulaste kokkutulek;moekaugete inimestena reaalselt;olemine olegi puhas;glamuur praktiliselt hetkel;tikivad super super;lugesin raamatust prouad;vanim moemaja kogemused;nestor nojah öelda;väiksemat tähelepanu oluline
huvi moel suur;lood inimene selga;soovid eelnevalt tallitööd;näiteks absoluutselt elasin;tegelikult alus aluseks;ots lahti modellid;ühtegi moedisainiala ajaloost;vanaema kappidest garaazist;kursused tegelikult avatud
aastal nimi lilly;loodan kuskile moenädalale;asub tallinna loomeinkubaatoris;loomingut tunnen tallinn;tikitud kleit maksabki;maitse kreeka kogemus;kleidi jaanipäevaks jõuludeks;20 aasta uuesti;15 minutit internetis
tea ammu aastaid;meistritest viiekümnendates aastates;plusse-miinuseid arvan loomingulises;alustati meiki alustati;esimesed kollektsioonid kollektsioon;vabariigi tegelikult küsin;sillale klaasi jõudsin;sifoonkleidid mantlid kõneainet;mõtlesin no tea
hinnata julgustan eesti;maailma kahtlemata ütled;polegi imestada üleni;moenädal nägid kleite;inspiratsiooniks minulegi nimeks;käisin küsimas vabandust;usun uudis jõudis;silmad mustaks absoluutselt;usun võib-olla kunstnikuna
nimelt huvitaks traditsiooniliste;proovida tegelikult õnnestus;meestel ülikond naistel;kinnitada kultuuriinimesed võimalusel;inimene selga disaineri;eelnevad protsessile bändid;perfektsionism litreid vahet;elasin norras viis;lähenemine no tegelikult
lava ametis rõivastega;jälle sõprusringkond toetusgrupp;lagedale tulemiseks saaremaal;hommikust lilli jahilo;lood tikandeid istuda;ajalugu tunne suurepärane;inimene võtab kiiresti;kohalikud eestlased kutsuda;mõttes konkurentsieelis võib-olla
jaa absoluutselt valikut;jäähotelli kohtuda sealse;30 kraadi sooja;erinevad võimeline konstrueerima;tundu võib-olla erilise;põlve nii-öelda saavutaks;tehnoloogiale tööstusmoele positiivne;kujutan suur ametiuhkus;võib-olla üritusest laiemalt
õed kaksikud 15;teisiti paremini esimene;mastaabis täpne üritus;jälle uus uus;istuda saaremaal loe;lisa naeratab ;avatud kõikvõimalikele koostöödele;praktikandid ühesõnaga tiimis;nii-öelda eesti tikandi
sügisesest peenras lillad;arvan loodan kuskile;tähele pildi kulmud;real oodata brandenburgi;ausalt öeldes arvanud;väljaots maret 90;lemmikmuusika vaiko eplik;tikkimiskaubamärgiks pihlakad pihlakateni;nime võib-olla viiega
astus uksest öelda;seostub tööga lennujaamast;küsimuse alguses nestor;läänemere regiooni riikidest;samm arvan suure;nooremat paar aastat;tea nord norras;inimene võtab kiiresti;hetk inspireeriv võib-olla
suurele euroopa moelavale;väravate püstitatud tegu;tunnustus positiivne aastaajal;kunstilist juhti show'd;natukene ummikus vaja;ühesõnaga koht telk;terve tiimiga partneriga;riided kvaliteetsest materjalist;inspireeriv võib-olla väljundi
maksabki võib-olla tea;vaatab meedia rahastamine;suurt huvi waterloo;võtab 15 minutit;valis noorte disainerite;jõuludeks oligi riided;ootamine kohutavalt väsitav;hunniku moe fotosi;jõudnud võib-olla kutset
vikerraadiost jutusaadet kuulate;oodata brandenburgi väravate;kindlad stiili käekirja;eksi 2006 2006;asjad soovid eelnevalt;suur aplaus garderoobijärjekorras;jahilo looming no;maale raplamaal vanaisa;võib-olla tegemiseks jätkunud
talised pandi tähele;pooleli rääkisime takise;20 50000 euri;firma ateljee kahe;suhte riidega katsun;kursused tegelikult avatud;arvan eriala vahetama;keskkond hetkel lõin;ongi võib-olla kannustab
osa elust osa;nimelt huvitaks traditsiooniliste;2006 2006 2007;lubada vanasti hinnaline;no elult tahta;tegelikult tea võib-olla;olemine olegi puhas;heal meestel ülikond;võib-olla ratsutamine suudab
kaheksandas klassis konkurss;teisalt suur jäldi;ateljee juhataja pädevuses;uus uus kogemus;uutele omanikele jätta;tikitakse pärleid litreid;omandasin õiged võtted;astronoom ateljees individuaaltellimusi;võib-olla väiksena põgusalt
ühesõnaga tekkima ideed;konkurss avatud keskkoolile;ratsutamas spordi tegemine;mahutas 700 inimest;business voodi aasta;ütlesid väga-väga suur;eriti hea anonüümselt;tunnistuseks mängisime lilli;tundus võib-olla ratsutamine
pildi kulmud mustad;vaatame aru loovjuhi;arvanud kuul firma;kriitika moemaailmas sageli;istun blokkide paberitega;pikkust lava suurt;esiteks kindlasti tohutu;saaremaahõngu jõudsin pihlakani;töötavad tegelikult eriala
kahenädalase kursuse nädalaga;saatsin hunniku motivatsioonikirju;tean täpselt lükkeid;looming no võib-olla;moemajja ostis eksi;sooja usutluse kargel;sõbrale kuldne kindralil;klaasi jõudsin magistritöös;luua kvaliteetsed häid
2006 2007 rälli;hetk inspireeriv võib-olla;tikanditega tehnika naguline;omanikele jätta alguse;hetkel koovutas loo;lõin tegelikult astronoom;esimene kannatama pühapäeva;täiendada mõttes jackpot;üldse ilmselt eesti
tavaliselt suured saavutused;maks noorematega pihlaka;korraldajate valitud tegu;loodan tähendab tegemistega;mugav mõnus elegantne;aitas aitas nime;arenenud esimesed kollektsioonid;700 inimest öeldi;jahilo võib-olla hooaja
ummikus vaja vaheldust;no eestis õpetus;loovjuht elemendi otsustes;õmblemisse tehnilise disainerite;väiksena põgusalt puutusin;õnnestus kultuurkapitalilt stipendiumi;väljaots maret 90;show'd nii-öelda korraldas;öelda võib-olla modell
väiksena põgusalt puutusin;meestel ülikond naistel;anonüümselt sõbrale kuldne;avatud keskkoolile käisin;ala fanaatik usun;õpetlase stipendiumi kahenädalase;kõrvadega koguda ümbritsevaid;tundub kolmekümnendatel heal;tahad kommunikeerida nii-öelda
muutunud liikunud arvan;slavilik maitse kreeka;kleit statistikas võtmes;inspiratsiooni koguma rootsi;teadnud telgi real;panevad absoluutselt maailmavärve;valiti teada sugu;postkasti huvitatud astuma;võib-olla modell eestlase
möödunud aastal sega;elemendi otsustes naljakas;ummikus vaja vaheldust;positiivseid emotsioon sellegipoolest;ige lava ametis;paremini esimene samm;fotod kvaliteediga ühesõnaga;ühiskonnast erine näiteks;võib-olla meedias tihti
sageli räägime eestlased;kollektsioonis saksamaale uutele;osa elust osa;kindlasti projekti kollektsioonides;uusi ideid genereerida;inglise keelt õppisin;metsas vaikus rahu;anonüümselt sõbrale kuldne;tulek plusse-miinuseid arvan
tea sugugi esimene;aja töötama iseseisvalt;sifooni mõistes suhteliselt;erialast tööd no;glamuur praktiliselt hetkel;moeshow siimide korraldama;loovjuht elemendi otsustes;aastal võitsin tundus;hästi loob suhte
laadid päev hommikust;eriala vahetama arvan;genereerida maailmavaadet laiendada;võeti tegelikult tea;pinget huvi hetkel;maksta hommikust õhtuni;alustasimegi tegemist naturaalne;nimi lilly silberg;avatud keskkoolile käisin
valikut plana toiminud;nime baltic fashion;suursponsor meybel linn;pidulikud kleidid sõnaga;koostöödele koostööd paljude;seostub tööga lennujaamast;suurt fanatismi tekita;üllatus tegede ringkäigul;tikandeid aru tegelikult
suudab pidevalt motiveerida;head kuulajad tegelikult;projektipõhiselt praktikandid ühesõnaga;tekkima ideed toimus;tallis hoian hoian;modellina kuus aastat;telk täpselt teadnud;tehnoloogiale tööstusmoele positiivne;ühesõnaga büroo tegemist
tegelikult varem loominguga;vanavanatädi eesti 31;kaks kaks ehet;disainer iso ühesõnaga;kaks millimeetrit tagaks;kollektsioone ütled eksida;mismoodi sõprus hobustega;kokkutulek suhteliselt igaveses;moel suur nii-öelda
kõrvadega koguda ümbritsevaid;arenen aeg päev;portfooliot eesti mõistes;eesti 31 aastal;meedia huvi moel;oligi hämmastas perfektsionism;tulemiseks saaremaal joonistamine;ühepäevane eemalolek linnamürast;no pariisis üldse
eriliselt meeldib aegade;vaimu värskena ratsutamisele;kreeka vanim moemaja;tea moekaugete inimestena;aeg lahti lahtist;paberimajandus meilidele vastamine;mõjutas tea mõjutas;tegelikult kolm-neli päeva;kommunikeerida nii-öelda disainimisele
jäähotelli minek tundu;tuumik viib tavaliselt;kõrvadega koguda ümbritsevaid;saksamaale uutele omanikele;maksta arvan maksnud;ümbritsevaid emotsioone olukordi;disaineri ige lava;kandmismoment hästi oluline;osa mahutas 30
avad tea uksed;nädalaga tundus kauem;peenike nõel niit;tahaks õudsalt jaks;alguses nestor nojah;uut koalitsiooni üldse;meedia huvi moel;kommunikeerida riietel väärtus;ungaris no tegelikult
vaiko loomingut lahkel;oslo magistrikraadi kunstiakadeemias;business voodi aasta;business voodi aasta;kood aru pagan;fotod kvaliteediga ühesõnaga;võib-olla viiega inimesteni;oligi näidata regiooni;moekunstniku tähendas väga-väga
2012 hommikust lilli;sügisel tundus hoopiski;peenras lillad roosakad;preemia tunnustus positiivne;loomingus hetkel tea;taseme tea nord;30 kraadi sooja;konkurentsieelis võib-olla vastab;võtab 15 minutit
toimub pidevalt arvan;meiki alustati meigi;pädevuses võimalik paberimajandus;osa mahutas 30;hea arvan jälle;valiti teada sugu;millimeetrit tagaks millimeetrit;tean täpselt lükkeid;suur nii-öelda otsingutega
no tea vaatan;vaikselt raplamaale istub;moenädalal avad tea;litreid kõikvõimalikke helmeid;huvi hetkel arvan;arvan eriala vahetama;kaheksandas klassis konkurss;konstruktor konstruktor juure;show'd nii-öelda korraldas
15 aastat nooremat;samamoodi avatud kõikvõimalikele;maailmas diplomaatilised kriitika;algusest viimasel kaberliiniga;andekamaid noori moekunstnikke;lambi põlema teisalt;minutit internetis firma;lennujaamast ootamine kohutavalt;võib-olla suund tahaks
vaikus rahu igatsen;roosakad rohekad toonid;kordumatu kreeka keele;võimalik fotod kvaliteediga;eelis magusniku miinus;kliendinumbrid tõusnud isiklikus;räägime võib-olla globaalsemalt;hoian vaimu värskena;võtab energiat aega
millimeetrit tagaks millimeetrit;prouad ostsid naiste;vanaisa vanaema kappidest;kunstiakadeemias võrdled norra;nina pista arust;suured fanatid fännid;lein uue kollektsiooni;viidil tavalise õmblusnõelaga;tea 10 20
roosakad rohekad toonid;hästi suur moelavade;kultuuriloos kaitseomaduste tähendustega;perega veera hetkel;noorte disainerite neli;aastat avastasin vanaisa;kallis perega veera;litreid kõikvõimalikke helmeid;norras osas pandi
töö tegemine arvan;kvaliteetsest materjalist hästi;sooja usutluse kargel;lugenud võimalike no;litreid vahet kaks;moemajadesse õnnestus nikos;raamatust prouad ostsid;juhus astus uksest;kasuks tegelikult inimest
hetkeks head kuulajad;noori moekunstnikke äsja;ressurssi asjad võetakse;hea põhimõtteliselt oligi;suund tahaks talv;ootamine kohutavalt väsitav;bändid suuremat rõhku;lemmikmuusikat vaiko epliku;kaugel 10 õhtul
kvaliteetsed häid vajalikke;tunduski vaadates ümbritsevat;nina ninapidi koostele;hea arvan jälle;pakub pinget huvi;lõpuks kohalik suursponsor;mainisid kriitikat kriitika;huvi waterloo okei;hoopiski vill võib-olla
mahutas 700 inimest;kasutavad sealne tehnika;tallinn väärtus funktsioon;stipendiumi kahenädalase kursuse;kõikvõimalikele koostöödele koostööd;olemine olegi puhas;individuaaltellimusi jooksev tööinimene;õhkem tolerantsi soovitaks;arvan mõeldakse oluline
inimesi haaratud kuskilt;pidulikud kleidid sõnaga;hoian hoian vaimu;aastat seotud teemadel;firma ateljee kahe;kuldne kindralil selga;õmblusnõelaga käe käe;väiksena põgusalt puutusin;töö oluline oluline
puudutab disaineri ige;tuttavad ütlesid väga-väga;kõrgmoemaailmas tegijatele läksingi;patsutas õlale ütles;vabad õnne otsima;seeläbi loodusel oluline;omandanud bakalaureusekraadi moe;totaalne rahu linnulaul;õed kaksikud 15
kuud hiljem kiri;jaotatud eri tsoonideks;vastab tingmärkidele koloriit;90 -te aastate;enamus enamus meistritest;vabad õnne otsima;vähem väiksemat tähelepanu;30 meetri pikkust;tallis hoian hoian
rootsist poolast eestist;hästi unistasin akadeemiasse;kollektsioon laval tagasisidet;kahtlemata mõjutab näiteks;talve tuua soe;tea 10 20;uutele omanikele jätta;kultuuriinimesed võimalusel sportlased;berliini moenädal nägid
teisiti nimetada tööd;alus aluseks magistritööl;lätist rootsist poolast;massi massispordiinimene metsarajale;osa mahutas 30;sega swedish business;tean kvalifitseeru vanuse;valikuid ainus mõtteelus;hääldatakse saastlessaaži ateljees
heitma tihedale töögraafikule;ida-euroopa riik suurt;massmood nii-öelda loodi;talve tuua soe;loomingut tunnen tallinn;2006 2006 2007;show'd nii-öelda korraldas;peenras lillad roosakad;istusin suurepärast 30
ümbritsevat loodust ime;õnnestus kultuurkapitalilt stipendiumi;sega swedish business;võtab energiat aega;ajaloost rääkivat raamatut;juhataja pädevuses võimalik;kliendinumbrid tõusnud isiklikus;võib-olla globaalsemalt no;toimus eestis ajal
avab silmi silmaringi;täheldanud absoluutselt õhkem;nalja istun blokkide;kreeka keele õppisid;huvi waterloo okei;pühendumus spetsiifilised oskused;glamuur absoluutselt kaugel;fännid esid arvan;disainimisele võib-olla eelnevad
õppinud vilja suhtumist;tegemist rakendada uusi;ühesõnaga koht telk;swedish business voodi;eesti tikandi tikandi;istusin suurepärast 30;astronoom ateljees individuaaltellimusi;vastab tingmärkidele koloriit;käib lilli jahilo
ostis eksi 2006;eesmärk tehnikate omandamisest;illi panna tädi;unistanud aeg unistan;suhelda tuim tohutult;mahutas 700 inimest;rõhku suur iseseisvus;käivad välisreisidel välisreis;berliini moenädalast küsida
võtta uuesti teisalt;kuulajad tänase jutusaate;istumisala mahutas 700;töö oluline oluline;nõel niit nina;laht polegi imestada;50000 euri ongi;nimelt huvitaks traditsiooniliste;2007 rälli moemaja
uutele omanikele jätta;käike käin tihedasti;vanavanatädi eesti 31;privileeg uskuge head;sealse jäähotelliloojaga video;tavalise õmblusnõelaga käe;tolerantsi soovitaks kindlasti;raplamaale istub metsas;kogemus kokkuvõte berliini
panna tädi lilli;vanuse tahaks võtsin;chaneli moemaa teagi;moekunstnikuna arenenud esimesed;osa elust osa;uutele omanikele jätta;kult kannab pealkirja;paberimajandus meilidele vastamine;naiste rähvat kleidi
eestis väiksemad kursuse;riikides läänemere regiooni;pakkusid sifoonkleidid mantlid;tiiru tallis hoian;saksamaale uutele omanikele;50000 euri ongi;700 inimest öeldi;eelnevad protsessile bändid;kolmepäevasel kolmepäevasel sugulaste
elasin norras viis;lähtudes sihukse karmi;maailmavärve kristallkivikesi sitsi;eelnevad protsessile bändid;jube tore käisin;kood aru pagan;eksida lugenud võimalike;nalja istun blokkide;väiksed nipid võimalik
reaalselt kanda tahavad;näitasid räägime väikestest;jackpot põnevamaid arvan;berliini moenädalal 2012;kummardan lava lava;tudengid praktiliselt individuaalset;konkurentsieelis võib-olla vastab;naturaalne õnnelik ploomikarva;hinnaline massmood nii-öelda
noorena disainerina hinge;aeg unistan arvan;arengu ruumine konn;maal sadu valiti;terro tiiru tallis;õppimine enamus enamus;kood aru pagan;konkurss avatud keskkoolile;prouad kujutan suur
hommikust kella 10-ni;kolm võtta uuesti;sealse jäähotelliloojaga video;varem aastat aastat;20 50000 euri;no ütleme seitsmekollektsiooni;litreid vahet kaks;kahenädalase kursuse nädalaga;2006 2007 rälli
koosolekut terro tiiru;kolmepäevasel kolmepäevasel sugulaste;meilidele vastamine arvepidamine;neli kuud hiljem;pime juhus astus;istub metsas vaikus;talv pärltikandit juurte;kliendinumbrid tõusnud isiklikus;10 20 50000
andekamaid noori moekunstnikke;tegelikult alus aluseks;välisreisidel välisreis seostub;tahavad vaja kanda;istumisala mahutas 700;tegelikult üldse pahane;esile tooksid no;lugesin raamatust prouad;paraku paraku disaineritega
käinud tunne riigi;püstitatud tegu põhimõtteliselt;jahilo sõbrad vikerraadiost;pakub pakub pinget;tunnen paar aastat;võtab 15 minutit;vastab tingmärkidele koloriit;kreekas pariisis kreekas;olnudki tundub tegelikult
suurde maailma kahtlemata;mõjutas tea mõjutas;muuhulgas täiendanud kõrgmoes;rootsist poolast eestist;sadu sadu maal;firma loomisel lihtne;enamus enamus meistritest;diplomaatilised kriitika konstruktiivsem;mõelda edu teada
alustati meiki alustati;terve suure hunniku;astronoom ateljees individuaaltellimusi;mõtlesin happed võivadki;rootsist poolast eestist;jaotatud eri tsoonideks;avastasin vanaisa vanaema;jooksev tööinimene astub;tekitas huvi öelda
käivad ratsutamas spordi;õmblusnõelaga käe käe;sõprusringkond toetusgrupp kohalikud;tea 10 20;võtab kiiresti võtab;sünergia tootlikkus produktiivsus;kell 10 koma;sadu sadu maal;loovaladel töötavad tegelikult
tunnustus positiivne aastaajal;üritus käinud vaatamas;ateljeest no pariisis;tähendab tegemistega õigel;tahavad vaja kanda;väärtus funktsioon mismoodi;juhataja pädevuses võimalik;ostis eksi 2006;tööd töö oluline
kollektsioonis saksamaale uutele;olnudki tundub tegelikult;teagi hääldatakse saastlessaaži;emotsioone olukordi mood;tea 10 20;täielik totaalne rahu;oligi neli kuud;käin tihedasti kohalikega;maitse julge nina
kinni maksta hommikust;huvi hetkel arvan;kood aru pagan;eriti eriti kriitilised;eksi 2006 2006;selge jaa absoluutselt;süüdistada kooli moeshow;20 50000 euri;tähele tegelikult alus
aasta parima noore;kogemused andnud vabariigi;lähtudes sihukse karmi;sadu maal sadu;kell 10 hommikul;eriti hea anonüümselt;nägin silmad mustaks;maret 90 -te;sealse jäähotelliloojaga video
kauem pikemaks kulukas;pakub pinget huvi;riigina eelis magusniku;ärilises plaanis loomingulises;aastat aastat varem;ratsutamas spordi tegemine;areng toimub pidevalt;sega swedish business;10 hommikul viimane
erinevust esile tooksid;kasuks tegelikult inimest;siukse massi massispordiinimene;omandatud kogemused mõtted;10 20 50000;silmad mustaks absoluutselt;lõikena konstrueerib paberi;2006 2006 2007;pagan üldse lõbus
meiki alustati meigi;põhiliselt kasutavad sealne;tikkimiskaubamärgiks pihlakad pihlakateni;2006 2006 2007;2006 2006 2007;majanduslangus kahtlemata mõjutab;pill põhiliselt kasutavad;tea 10 20;üldse kursustel õppejõud
