EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed täitsid lauludega;kuuluge teineteisele siitpeale;valmima paneb lühike;hiljemini käiku kevadel;paremini alustab hommikul;hämarik annakustuja otsekohe;punasena taevalt koit;ilus aeg saabunud;südaööd salajas sündis
laseme igavesti mõrseks;rahul soovin õnnelikuks;hämariku põsk punetab;täitsid lauludega ruumi;hämariku armuloo jutustan;antud valgusandja esimesel;ametiks pojuke valgusandjas;armastus noor uus;süütab ilus aeg
suust vanaisa riku;kustuma jälle põlema;aastas nelja nädala;kustub päike hämariku;viljad palavate kiirtega;suudlus hämariku põsk;lastelastele koidu hämariku;kuuluge teineteisele siitpeale;süüdata uue käigu
piduks nurmed kaunimate;palle õnnistas otsust;ajal hämarik paneb;elanike karmi talve;kuulsin tunned valgusandjat;hämariku põsk punetab;ustavalt täitsid kohuseid;rahvasuust friedrich robert;kirja pannud rahvasuust
ühelgi päeval puudunud;ütles ametikohuste täitmisega;naljatades kaua koidu;kuuluge teineteisele siitpeale;muistendi koit hämarik;jutustan kuulsin tunned;päeval kutsus vanaisa;sõstrakarva silmadesse kustub;soost igavene noorus
laulu äratab suvel;laulu lillerikas lühimat;viibivale hämarikule laisk;valgusandjas süüdata uue;jälle täies säras;valgusandja esimesel õhtul;soovin õnnelikuks kuuluge;kuulutab uuesti tõusvat;kätkes kustuma jälle
tõusvat päikest vanaisa;aeg põhjamaa elanike;säras loodustab tervitama;hüüavad naljatades kaua;hiilgab eelda kuma;täitsid kohuseid ühelgi;jälle süütab valguseandja;laseme igavesti mõrseks;piduks nurmed kaunimate
hämariku armuloo jutustan;täitsid kohuseid ühelgi;taeval kuulutab uuesti;naljatades kaua koidu;ehib kokkusaamise piduks;friedrich robert faehlmann;uut käiku taeval;vanaisakojas puhkama kustub;vanaisa ehib kokkusaamise
ütles vanaisa koidule;täitmisega rahul soovin;kokkusaamise piduks nurmed;riba idasse jälle;koidu rinnal viibivale;rõõmu laseme igavesti;siitpeale ametit mees;kustub hiilgab eelda;ilus aeg saabunud
vanaisa ehib kokkusaamise;lilled õitsevad lõhnavad;vaatasid teineteisele sügavasti;peiu mõrsjapõlves leidnud;kollakas kuma taeval;lastelastele koidu hämariku;tunned kätkes kustuma;liiaganemegi jõerand loen;uuele elule süütab
nurmed kaunimate lilledega;noor uus vanaisad;otsust kord aastas;alustama paneb vanaisal;lühike puhkus aeg;puhkama viib käigu;puhkama kustub hiilgab;kord aastas nelja;päikese kustuta peida
äratab suvel viljad;vanaisal kaks ustavat;viib käigu lõpetanud;lillerikas lühimat ööd;kaua koidu rinnal;jälle põlema süütab;idasse jälle täies;nihkub valguse riba;taevaserva liigub kustub
tunned valgusandjat vanaisakojas;täitis palle õnnistas;jutustan kuulsin tunned;rauk kogunenud lastelastele;koit jälle süütab;pannud rahvasuust friedrich;taevaserva liigub kustub;salajas sündis päeval;kuulutab uuesti tõusvat
täitsid kohuseid ühelgi;rauk kogunenud lastelastele;kätt huuled puutusid;hommikul hiljemini käiku;nädala südaöö ajal;kustub õhtul paremini;hiljemini käiku kevadel;vanaisal kaks ustavat;uut käiku taeval
otsust kord aastas;nihkub valguse riba;aeg antud hämarik;ilmarise võlvi vaatasid;sõstrakarva silmadesse kustub;kuulutab uuesti tõusvat;puhkama viib käigu;uus vanaisad täitis;peida kahju sünniks
peegeldub roos punasena;suvel viljad palavate;käepigistuse suudlus hämariku;liiaganemegi jõerand loen;nihkub valguse riba;armsama käte järgneb;alustama ütles vanaisa;vaikse südaööd salajas;saabunud lilled õitsevad
laisk tüdruk laisk;kannatused põhjamaa looduse;loen muistendi koit;piduks nurmed kaunimate;kahju sünniks hommikul;täitmisega rahul soovin;käigu lõpetanud tunned;täitsid lauludega ruumi;kokkusaamise piduks nurmed
täitmisega rahul soovin;tütreke usaldan loojuva;hooleks tütreke usaldan;paremini alustab hommikul;pojuke valgusandjas süüdata;kaua koidu rinnal;paneb lühike puhkus;hiljemini käiku kevadel;kannatused põhjamaa looduse
valmistada ustavalt täitsid;igavesti mõrseks peiuks;jääda peiu mõrsjapõlves;rahvasuust friedrich robert;jõerand loen muistendi;koidu rinnal viibivale;valguse riba idasse;vanaisa ütles ametikohuste;peiu mõrsjapõlves leidnud
noorus antud valgusandja;suust vanaisa riku;rauk kogunenud lastelastele;peegeldub roos punasena;vastasid suust vanaisa;vanaisakojas puhkama kustub;taeval nihkub valguse;kohuseid ühelgi päeval;soovin õnnelikuks kuuluge
südaööd salajas sündis;siitpeale ametit mees;ustavalt täitsid kohuseid;äratab suvel viljad;paneb lühike puhkus;lõhnavad linnud inimesed;inimesed täitsid lauludega;jääda peiu mõrsjapõlves;käiku taeval alustama
kuuluge teineteisele siitpeale;märganud vaikse südaööd;koidu sedamaid uuele;teineteisele siitpeale ametit;vanaisa ehib kokkusaamise;sedamaid uuele elule;taeval kuulutab uuesti;valguse riba idasse;eelda kuma taeval
vanaisa hämarikule hooleks;teineteisele sügavasti sõstrakarva;käigu lõpetanud ütles;jälle põlema süütab;rõõmu laseme igavesti;käigu lõpetanud ütles;õitsevad lõhnavad linnud;rauk kogunenud lastelastele;koidu suruti vastastikku
teenrit soost igavene;armastus noor uus;vastasid suust vanaisa;ilus aeg saabunud;soovin õnnelikuks kuuluge;ühelgi päeval puudunud;viib käigu lõpetanud;igavesti mõrseks peiuks;kiirtega valmima paneb
päikese kustuta peida;vaikse südaööd salajas;ruumi ilmarise võlvi;õnnelikuks kuuluge teineteisele;silm sulgu märganud;puudunud valgusandja taevavõlvil;vanaisal kaks ustavat;täitsid kohuseid ühelgi;vanaisa hämarikule hooleks
suvel viljad palavate;hiljemini käiku kevadel;antud hämarik annakustuja;puhkama kustub hiilgab;hämariku koidu suruti;igavene noorus antud;põlema süütab uut;suust vanaisa riku;käigu valmistada ustavalt
lühike rõõmuaeg laulu;talve pikad kannatused;kätkes kustuma jälle;kustuta peida kahju;pannud rahvasuust friedrich;päike jälle uut;sulgu märganud vaikse;tervitama tunned kätt;puutusid silm sulgu
soost igavene noorus;paneb vanaisal kaks;täies säras loodustab;vastasid suust vanaisa;kannatused põhjamaa looduse;elule süütab ilus;leidnud õnne armastus;ilmarise võlvi vaatasid;võtab puhkama viib
valguse riba idasse;silm sulgu märganud;ilmarise võlvi vaatasid;vaatasid teineteisele sügavasti;puutusid silm sulgu;käiku alustama ütles;noorus antud valgusandja;linnud inimesed täitsid;punasena taevalt koit
viljad palavate kiirtega;naine vastasid suust;koit hämarik kirja;taeval nihkub valguse;täitmisega rahul soovin;süüdata uue käigu;roos punasena taevalt;õhtul käigu lõpetanud;hiilgab eelda kuma
viibivale hämarikule laisk;viibivale hämarikule laisk;kollakas kuma taeval;ruumi ilmarise võlvi;ööd aeg põhjamaa;armastus noor uus;peiu mõrsjapõlves leidnud;riba idasse jälle;laisk tüdruk laisk
kustuvad äikese armsama;põsk punetab peegeldub;võtab puhkama viib;jääda peiu mõrsjapõlves;puhkama kustub hiilgab;tunned kätkes kustuma;ööbikud hüüavad naljatades;liigub kustub õhtul;jutustan kuulsin tunned
aeg põhjamaa elanike;valguse riba idasse;õnnistas otsust kord;täitmisega rahul soovin;valgusandja taevavõlvil talvel;usaldan loojuva päikese;laseme igavesti mõrseks;vastasid suust vanaisa;hüüavad naljatades kaua
täitsid lauludega ruumi;sulgu märganud vaikse;taevaserva liigub kustub;tervitama tunned kätt;kustub päike hämariku;koidu sedamaid uuele;käiku alustama ütles;süüdata uue käigu;kevadel lilled laulu
valgusandjat vanaisakojas puhkama;kahju sünniks hommikul;hämarik annakustuja otsekohe;päike hämariku koidu;kaks ustavat teenrit;kaunimate lilledega ööbikud;lilledega ööbikud hüüavad;äratab suvel viljad;nihkub valguse riba
palle õnnistas otsust;päeval kutsus vanaisa;pannud rahvasuust friedrich;otsekohe koidu sedamaid;huuled puutusid silm;kätkes kustuma jälle;päike jälle uut;soovin õnnelikuks kuuluge;vastasid suust vanaisa
võlvi vaatasid teineteisele;hommikul päike jälle;loojuva päikese kustuta;inimesed täitsid lauludega;puudunud valgusandja taevavõlvil;ütles ametikohuste täitmisega;ruumi ilmarise võlvi;lilled õitsevad lõhnavad;tunned kätt päikese
jutustan kuulsin tunned;linnud inimesed täitsid;kuma taeval kuulutab;aeg põhjamaa elanike;kustuma jälle põlema;noor uus vanaisad;koidu suruti vastastikku;peiuks jääda peiu;karmi talve pikad
paremini alustab hommikul;alustama ütles vanaisa;kirja pannud rahvasuust;säras loodustab tervitama;riku rõõmu laseme;päikese võtab puhkama;armsama käte järgneb;puhkus aeg antud;peegeldub roos punasena
õnnelikuks kuuluge teineteisele;riku rõõmu laseme;teineteisele siitpeale ametit;silmadesse kustub päike;idasse jälle täies;vaatasid teineteisele sügavasti;õnnistas otsust kord;elanike karmi talve;usaldan loojuva päikese
õhtul paremini alustab;laisk tüdruk pikk;siitpeale ametit mees;viljad palavate kiirtega;punetab peegeldub roos;valguse riba idasse;ütles ametikohuste täitmisega;vastastikku kätt huuled;hämariku armuloo jutustan
kustuta peida kahju;liigub kustub õhtul;kätt ulatavad jutustas;käiku kevadel lilled;päikest vanaisa ehib;peiuks jääda peiu;sõstrakarva silmadesse kustub;täitis palle õnnistas;jõerand loen muistendi
punasena taevalt koit;lõpetanud tunned kätkes;armsama käte järgneb;loodustab tervitama tunned;vanaisal kaks ustavat;huuled puutusid silm;puutusid silm sulgu;koidu suruti vastastikku;valgusandja taevavõlvil talvel
aeg saabunud lilled;otsekohe koidu sedamaid;hämariku armuloo jutustan;ametikohuste täitmisega rahul;võtab puhkama viib;jälle täies säras;kätt päikese võtab;kätkes kustuma jälle;käepigistuse suudlus hämariku
huuled puutusid silm;teineteisele siitpeale ametit;hämarik kirja pannud;hiilgab eelda kuma;valguse riba idasse;alustama ütles vanaisa;hooleks tütreke usaldan;taevaserva liigub kustub;kaunimate lilledega ööbikud
loojuva päikese kustuta;soost igavene noorus;järgneb käepigistuse suudlus;laulu äratab suvel;alustab hommikul hiljemini;õitsevad lõhnavad linnud;õnnelikuks kuuluge teineteisele;laisk tüdruk laisk;teineteisele siitpeale ametit
palavate kiirtega valmima;saabunud lilled õitsevad;ütles ametikohuste täitmisega;kirja pannud rahvasuust;aeg põhjamaa elanike;riba idasse jälle;punetab peegeldub roos;taevavõlvil talvel taevaserva;tõusvat päikest vanaisa
ulatavad jutustas rauk;viib käigu lõpetanud;paneb kustuvad äikese;aeg saabunud lilled;valguseandja kollakas kuma;mees naine vastasid;suvel viljad palavate;teineteisele kätt ulatavad;tütreke usaldan loojuva
kaua koidu rinnal;hämariku koidu suruti;vanaisad täitis palle;kiirtega valmima paneb;pidu ajal koit;saabunud lilled õitsevad;mõrsjapõlves leidnud õnne;teineteisele sügavasti sõstrakarva;sünniks hommikul päike
sünniks hommikul päike;valgusandja esimesel õhtul;koidu rinnal viibivale;jutustan kuulsin tunned;laulu äratab suvel;vanaisad täitis palle;valgusandjas süüdata uue;tunned kätkes kustuma;ametikohuste täitmisega rahul
kahju sünniks hommikul;kätkes kustuma jälle;piduks nurmed kaunimate;taevavõlvil talvel taevaserva;mees naine vastasid;koidu suruti vastastikku;koidu rinnal viibivale;kätt huuled puutusid;suvel viljad palavate
märganud vaikse südaööd;tunned kätkes kustuma;igavesti mõrseks peiuks;taeval alustama paneb;ööbikud hüüavad naljatades;hämarikule laisk tüdruk;suruti vastastikku kätt;peegeldub roos punasena;valgusandjas süüdata uue
sedamaid uuele elule;ustavalt täitsid kohuseid;jutustas rauk kogunenud;südaööd salajas sündis;valgusandjat vanaisakojas puhkama;teenrit soost igavene;valmima paneb lühike;vanaisa ehib kokkusaamise;lühimat ööd aeg
koidu suruti vastastikku;lillerikas lühimat ööd;lastelastele koidu hämariku;lühimat ööd aeg;aeg saabunud lilled;ametit mees naine;kaks ustavat teenrit;kuma taeval nihkub;antud valgusandja esimesel
puhkus aeg antud;koidu hämariku armuloo;puhkama kustub hiilgab;laisk tüdruk laisk;faehlmann lühike rõõmuaeg;puhkus aeg antud;koidu sedamaid uuele;puutusid silm sulgu;uue käigu valmistada
kustuma jälle põlema;otsust kord aastas;punetab peegeldub roos;uuele elule süütab;ametikohuste täitmisega rahul;siitpeale ametit mees;äratab suvel viljad;lõpetanud tunned kätkes;kustuta peida kahju
jutustas rauk kogunenud;uue käigu valmistada;sügavasti sõstrakarva silmadesse;karmi talve pikad;mõrseks peiuks jääda;aastas nelja nädala;ametit mees naine;ruumi ilmarise võlvi;paneb kustuvad äikese
ustavat teenrit soost;lühike puhkus aeg;silm sulgu märganud;kaks ustavat teenrit;põsk punetab peegeldub;peegeldub roos punasena;laisk tüdruk pikk;talve pikad kannatused;kustuma jälle põlema
uut käiku alustama;õhtul käigu lõpetanud;valmistada ustavalt täitsid;hämariku armuloo jutustan;loen muistendi koit;kaks ustavat teenrit;armastus noor uus;käigu valmistada ustavalt;hommikul hiljemini käiku
puutusid silm sulgu;kord aastas nelja;vanaisa koidule ametiks;sünniks hommikul päike;riba idasse jälle;süütab valguseandja kollakas;vaatasid teineteisele sügavasti;paneb vanaisal kaks;südaöö ajal hämarik
uue käigu valmistada;vanaisa hämarikule hooleks;kustuta peida kahju;looduse pidu ajal;aastas nelja nädala;otsekohe koidu sedamaid;põsk punetab peegeldub;ühelgi päeval puudunud;sõstrakarva silmadesse kustub
vastasid suust vanaisa;õnnelikuks kuuluge teineteisele;kaua koidu rinnal;ütles ametikohuste täitmisega;piduks nurmed kaunimate;valmistada ustavalt täitsid;kätt huuled puutusid;kollakas kuma taeval;loen muistendi koit
riku rõõmu laseme;taevalt koit jälle;muistendi koit hämarik;taevalt koit jälle;elanike karmi talve;palle õnnistas otsust;noor uus vanaisad;valmima paneb lühike;elanike karmi talve
sulgu märganud vaikse;lühimat ööd aeg;tüdruk laisk tüdruk;friedrich robert faehlmann;talve pikad kannatused;laseme igavesti mõrseks;vanaisad täitis palle;siitpeale ametit mees;laulu lillerikas lühimat
kustub hiilgab eelda;hooleks tütreke usaldan;sõstrakarva silmadesse kustub;lilled laulu äratab;roos punasena taevalt;silm sulgu märganud;mees naine vastasid;naine vastasid suust;vanaisa koidule ametiks
kiirtega valmima paneb;õhtul paremini alustab;koidu hämariku armuloo;täitis palle õnnistas;lõpetanud tunned kätkes;paremini alustab hommikul;valmistada ustavalt täitsid;õnnistas otsust kord;kustub õhtul paremini
karmi talve pikad;annakustuja otsekohe koidu;kustuvad äikese armsama;kannatused põhjamaa looduse;lillerikas lühimat ööd;vanaisa ehib kokkusaamise;palle õnnistas otsust;sulgu märganud vaikse;vanaisakojas puhkama kustub
kord aastas nelja;aastas nelja nädala;sulgu märganud vaikse;taevaserva liigub kustub;nimi liiaganemegi jõerand;ustavalt täitsid kohuseid;uut käiku alustama;ametikohuste täitmisega rahul;koidu hämariku armuloo
elanike karmi talve;võtab puhkama viib;täitis palle õnnistas;alustab hommikul hiljemini;kevadel lilled laulu;hooleks tütreke usaldan;aastas nelja nädala;tütreke usaldan loojuva;nurmed kaunimate lilledega
alustab hommikul hiljemini;õitsevad lõhnavad linnud;kuma taeval nihkub;loojuva päikese kustuta;ruumi ilmarise võlvi;suvel viljad palavate;süütab valguseandja kollakas;ustavat teenrit soost;õnnistas otsust kord
süütab valguseandja kollakas;mõrsjapõlves leidnud õnne;ustavat teenrit soost;ustavat teenrit soost;käiku kevadel lilled;otsust kord aastas;kustuta peida kahju;kustuta peida kahju;puhkus aeg antud
käiku taeval alustama;ühelgi päeval puudunud;hiilgab eelda kuma;armastus noor uus;karmi talve pikad;kustuta peida kahju;ametikohuste täitmisega rahul;järgneb käepigistuse suudlus;peiuks jääda peiu
vaatasid teineteisele sügavasti;jutustan kuulsin tunned;peiuks jääda peiu;sündis päeval kutsus;tüdruk pikk ;palavate kiirtega valmima;tüdruk laisk tüdruk;viljad palavate kiirtega;koidu sedamaid uuele
teineteisele siitpeale ametit;ehib kokkusaamise piduks;otsekohe koidu sedamaid;lõhnavad linnud inimesed;peiuks jääda peiu;tüdruk pikk ;otsust kord aastas;friedrich robert faehlmann;taevavõlvil talvel taevaserva
