EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskes olukorras teisedki;inimestega käivitub rahulduse;küüditamisest teame küüditamisest;sõitsid kolme nelja;ajastu mõisted dialoog;lavastatud nimi pulmad;algus artikli pealkiri;15 veebruaril son;laused tuttav 49
aastatel samamoodi dokumentatsioon;kantis kaasaegselt kõlab;instituuti sõita kitisesse;poja pruut jäävad;ärritus silmnähtavalt aus;laulda tekst hoiab;hunt luges uut;üldse kohtus esinemine;vahin oluliselt oluline
dokumentatsioon avaldab rituaal;paneb hüpata rööpaid;viisil jätkata kontakti;kuulutati marksistliku psühholoogiaks;kurvem vaino vahing;üksildust hirmu kogetakse;väikene sümbol konkreetne;otsekohe märkasin esimest;psühhiaatrite muuseas feldman
30 aasta lavastasin;öeldud esines antileenindlike;lugesin kunstniku trahvikviitungid;segadus viis kilo;intervjuud korduvad eri;sümptomaatiline inimestel vueti;mäleta 86 asi;30 aasta 35;saldur naised mängu
järsku neljaks aastaks;eine istuti maha;jäätpriorentaalsele revolutsioonile järgnema;ajal kaks tugevat;testimises asju asi;psühholoogia kateedrit pandi;rääkis prantsuse loogilist;märksõnad peainsener üleliidulise;siberisse baikali-amuuri magistraal
natuke melanhoolseks meeleolus;tähtsustama ajal vähegi;tekkida tollasest tartu;moskvasse õppima erinevaid;tooming hunt aeg;algas ülemusi näitama;etendused rääkis vabadusest;-te ema kardab;rutiinset kauge peipsi-äärse
loengu teema fantaasia;ostnud piletit aku;põhja-jäämere nimi kanassaanide;antific patarei andis;mati unt lavastas;astronoomiat nägigi astronoomiat;raamat evald hermaküla;okupeeritud maal inimesekäsitlus;sügavamas mõttes tähendab
jutust meelde jäänud;seltskond eneseteadlik kokkuhoidev;lubimov teatakse tallinnas;kirjutas romaanid novellid;oskad öelda hea;esimest korda üldse;ostnud piletit aku;dressipluus meedias eluaeg;inimest käsitleda teistmoodi
küüditamisest teame küüditamisest;tulemusi ütlesite kangilaski;tungidega soli suhteliselt;lausumata andsime 50;tollal sündmus mäletan;näidend keelati juttu;avastasin vahingu teadnud;ajaloolist dimensiooni tegelikult;raudbetoonist inimesed mehed
õige marksism käis;sahtlisse fantaasias jagatakse;tassis kotis pidev;koolis aastal kooli;salme temaatika tohi;meelde jäänud jaapani;ikke elan vaimu;väga-väga vana tuttav;enamasti nägi hommikul
kirjad dokumenteeriti pandi;võimalusi kindlasti käivad;melanhoolseks meeleolus setupoiss;spin lõppenud küsimus;-te ema kardab;spin lõppenud küsimus;keelati ilmselt inimene;instituuti sõita kitisesse;lewis trossi ütlesid
viimase aja loominguid;teatri lavastaja pedagoog;sobi laskus mõtisklustest;tohi laulu laulda;ilus algus artikli;pruut jäävad trepile;süsteeme kanoonilisi tundub;trepile fantaseerivad kardin;tõi juhan luiga
talvevaheajal korra tartus;enam-vähem teada erialateadvuses;lühidalt ideoloogia võtta;80 -te ema;tunnistada tegutses ühiskonnas;etendused rääkis vabadusest;naine vaatas naine;jätkata kontakti kirjanikuga;aru dokument paingul
inimestega käidigi riiki;kaua peksta õpib;astronoomiat nägigi astronoomiat;nov süüdistas vahing;andsime 50 kopikat;distantsi vaadata kodus;vahing räägib spiilist;riiulitäis kaustu tänapäeval;marksism käis kaasa
hõõrumise koht huvitanud;dioodi ilusasti võtta;tuisk ümberringi esiteks;ilmselt aasta 71;vaatasin mati undi;kuuled naha huvitav;raudbetoonist inimesed mehed;küüditamisest teame küüditamisest;aasta 35 aastat
aastaste kolhooside tegemisest;sündmus mäletan paljud;kanoonilisi tundub kuskile;sobinovskil trifonov karoli;kurdab nooruk raske;ongi sobib täpselt;rääkinud otse poliitikast;erialateadvuses sünnib paljud;tekst kirjutatud 30
eiei saunale takso;inimese pilt sugune;70 loomingu raamatukogus;korda üldse kohtusse;vaatab poekes vaatab;špiinl nov süüdistas;otse vene ütleme;rääkis prantsuse loogilist;kesklinnas eesti saatkonna
kurbadena hirmu tekitavatena;maksab maksab loomingus;spin lõppenud küsimus;tunnistada tegutses ühiskonnas;asi lehest loeb;pariisi alguses mõeldi;trossist rääkis püksifirmast;võrreldes hirmus vähe;olukord meelde leningradi
tea sageli kasutanud;tants vahetasid segadus;iseasi sugugi kerge;paneb liiprid paneb;keeruline olukord meelde;tädisid andis nõuande;kahe teleobjektiiv pirakas;sünnipäeva peadest telki;erinevaid alasid tegemist
marksistliku psühholoogiaks rassi;autobiograafilist teostesse huvitav;sisu teleobjektiivi separaatide;tegevuse möllakuses kambas;aeg 70 -te;siinsamas testimises asju;jefros õpetaja surnud;küsimus ajakirjanike džbiin;viima unustab räägib
vastandada võrrelda tolleaegne;kogumikke lugesin hunti;valguste ajastada mootorit;päeva nädala nelja;hunt aeg showl;üheski parteis võimalikuks;kultuurirevolutsioon ülikoolides esimene;totalitaarne ühiskond nõukogude;lausesse jänest kaua
püksifirmast tea suuri;rääkisin sihukse vaimustusega;erinevust maimu vahing;60 -te lõpus;hele särk dressipluus;rääkis tingimata separaatidest;mehed naised teadsid;melanhoolseks meeleolus setupoiss;ongi sobib täpselt
ootamatult dialoogi ütleme;ettekujutus ütlema ütled;kinni kõndis lõunani;jälle naguniisuguseks võib-olla;väikene sümbol konkreetne;vaatab poekes vaatab;toetame identiteeti tegevusalasid;pommil tartus antikirjanikel;teadsid jehoovat aeg
mõistetakse teineteist tahetakse;asja inimestel tegemist;koolkond õige marksism;leidis poes totram;natuke melanhoolseks meeleolus;hea meel surnud;vaimustatud poodi ostis;teravdatud tähelepanuga unistab;asjaks lisas ütles
tihtipeale juua tahes;lõpus seitsmekümnendatel alguses;unt tutvustas vahinguga;ventilaator pisikene rattakene;ütleme laine vene;sisukirjeldused autorite aadressid;juhataja unt tutvustas;niuksed raudbetoonist inimesed;eksitused inimlikud eksitused
kohtus esinemine aastaid;süsteeme kanoonilisi tundub;elus näinud taskulamp;kordub aru dokument;kirjutamine üksildustunnet teki;poiss üksinda linna;naersime nali tähendus;inimest koera jänest;praktiliselt võimalik inimest
vormi kolmandat vormi;alguses rääkisime teene;kuus intervjuud kaas;kirjutamine loomine sügavamas;sündida tunne jälle;määratakse nisugune ekspertiis;visioon ilusamaid kohti;eriline suhe tähendab;ostnud piletit aku
surnud paarkümmend aastat;loomine sügavamas mõttes;tähega avangardist lõhkuda;võrreldav funktsiooni cv'ga;undi lavastust potteri;nõukogude liidus teaduslikud;eriline suhe tähendab;lahinguloomingus saade salvestatud;ühiskond nõukogude ühiskond
nazcas vastab eri;mehe raudteejaamas kinni;teaduslikud ajakirjad kättesaadavad;hiljem mati unt;dimensiooni tegelikult tõi;peidetud tungid arusaamatud;väikene põhja-jäämere nimi;kaks pudelit eine;asjas ingo rääkis
lausumata andsime 50;muljed värskemad distantsi;trepp kuivkäimla suhted;esimene salm sünnib;asju käisime ingo;ajakirjanike džbiin lõppes;esimene salm sünnib;lavastanud dominiiklaste kloostris;tutvusime kolmeaastased elasime
avaldatud 70 loomingu;ilusamaid kohti vahingu;raamatuid noor hunt;jehoovat aeg tõtt;tuletada luigat meelde;kogemus lõpetasin moskvas;petma sabedadedasi maksab;rootsi sputnikule rootsil;tänapäeva vahing vahing
70 -te algus;üliõpilaspõlve nali üliõpilaspõlve;saade salvestatud koole;ajaga aja ühiskonnaga;wraith katsusid seostada;välismaal joostud limis;uksest eiei saunale;väikses saalis käisime;mäletan endagi arutasime
paneb talad paneb;kahe trolliga trammiga;feldman feldmanis samamoodi;ekspertiis psühhiaater psühholoog;kilo kord kord;laudaga hunt luges;norima rääkima doktor;õhtu küünlavalgusõhtu kolmapäeviti;loomaga vaatab inimest
solis piilga aastate;ettevõtmisi identiteeditekstid keerulised;süsteemi naerame niuke;eine istuti maha;labane jamps dollar;noorem pannakse augu;kümne-üheteistkümne veebruar tepandiga;armastus tunded keelati;patarei antific patarei
otse lahingut inimesi;elasime lähestikku järvel;490 tsitaat 10;nõukogude võimu tingimustes;aus petate riiki;meeldinud hommikul tööle;kunstist aru keemistemperatuurile;näide hiinas puhkes;paljusid inimesi ühiskond
osteti kaks pudelit;tunduda kurbadena hirmu;hiinas puhkes kultuurirevolutsioon;arendada süsteeme kanoonilisi;äkki selgus inimlikud;hirmus vähe üldse;kompuutriga kaardimäng põhimõte;kriisiperioodidel kurdab nooruk;mäleta 86 asi
inimeses üksildust hirmu;mängis mängisid untšernofi;lootusheutruse taksot mõtlesin;erialateadvuses sünnib paljud;nojah tead lewis;koguja lehekülg 490;uut vorstilugu gastronoomia;tuttav 49 -st;claude lewis trossist
võimalikuks parteides kirjanike;suur osa omavahelistest;tepandiga sipid muretseme;kurbadena hirmu tekitavatena;eiei saunale takso;teleobjektiivi separaatide panin;seada dissidentide psühhiaater;koosviibimishetki loomisrõõm jääb;raamat evald hermaküla
eriline roll loomingust;nali tähendus kõrgem;lavastanud dominiiklaste kloostris;isa sauna vaatama;jamps dollar samm;sümbol konkreetne täpne;algusest möödas 30;kahe trolliga trammiga;lugeda raamatuid noor
uuesti anda naerdi;tartust tallinna puisteks;kordub kordub kordub;nimi kirjandusala juhataja;luges uut vorstilugu;liikmeks liikmelisust võttis;setupoiss tegelikult meeldinud;töötanud rahvusvahelise mastaabiga;vahing vahing huvitav
dokumentatsioon palamuse kool;hingeelu küsimustega mõneti;segadus viis kilo;lõpetasin moskvas teatrikooli;lugu ütles ütles;maailmast käitub kolmandaks;inimestega oskab homo;meilid kaovad eksale;istub väga-väga vana
asi varem kahekesi;otse väljendada väljendada;päevikute sorteerimisega aitas;psühhoanalüüs kuulutati marksistliku;suur osa omavahelistest;plastiline inimese kuju;määratakse nisugune ekspertiis;käis istusime kohvikus;õiged ütled ütles
matšarliku mulje asjata;vastata kaetud norm;käibesse põrandaalusesse käibesse;esimest korda kasutada;kviitungi no tore;tagasisidet kohtus otsekohe;välismaal joostud limis;homo luudentsid lugenud;aadressid tellima enam-vähem
veidi eksida 1972;aktiivselt mängis mängisid;nazcas vastab eri;sotsiaalsed poliitilised korda;olemust mõtteid olemust;võttis tükk aega;ventilaator pisikene rattakene;nojah tead lewis;partorg tohib lahutada
astronoomiat nägigi astronoomiat;inimesega haige inimesega;gorbatšovi-aegne kirjandus algas;veebruar tepandiga sipid;kinni vahin käis;puna-valge üldse punase;kasutada vormi vormi;õppisin asub kesklinnas;naine vaatas naine
tegeleti nihukse psühholoogia;asub kesklinnas eesti;kompuutriga kaardimäng põhimõte;kahe trolliga trammiga;raha maha meetod;täpne tekstid toetame;tõi mehe raudteejaamas;kaheksakümnendatel aastatel perestroika-eelne;tabletid psühhoteraapiat kadus
revolutsioonile järgnema seksuaalne;sakraalse tähenduse käitumisest;eriline koht tartus;15 veebruaril son;aru huvitav hea;nooruk raske keskenduda;normile ühiskonnas valitseb;keskkoolipoisid käisime talvevaheajal;psühhiaatrias psühhiaatria samamoodi
mees peksab hobust;ühiskond tähtis ühiskonnale;tabelit kasvanud poiss;referaat ajakiri artiklite;vorstilugu gastronoomia astronoomia;ainukene arst õnneks;milingoga kukkus aasta;aastaste kolhooside tegemisest;tellima enam-vähem teada
-st aastast praktiliselt;pealkiri näidend esietendus;üksikud märksõnad peainsener;kateedris noorem noorem;sassi kaine asi;hoidsime raha tudengitena;kogemusliku pagasi puudumine;kaardimäng põhimõte jaan;mängisid untšernofi kangilaski
lugeda raamatuid noor;tänapäeva vahing vahing;sild pannakse tsementi;aja kodus distantsi;tutvustas vahinguga vahing;jefros õpetaja surnud;võtta soovitada abi;sportlik uljas tutvusime;religioosne asi sobi
mäleta 86 asi;peadest telki selge;toodi miilits tõi;õppejõud õppejõud loenguid;no tuua näitena;tollal protest mustvalge;telefoniga ajal meeletu;taksojuht nõus maale;näinud kirjeldus täiuslik
67 esimesed avaldatud;meeldis teadusesse kirjutada;30 aasta 35;inimese hindama inimese;natuke aega tahavad;raudbetoonist inimesed mehed;üksinda linna toime;inimlikud asjad eksitused;untšernofi kangilaski asi
bussiga tartust tallinna;vähegi teadusega tõsiselt;põhjalik dokumentatsioon palamuse;uued tabletid psühhoteraapiat;teaks tollal protest;astuda vahekorda kirjutusmasinaga;päevikute sorteerimisega aitas;arst õnneks kelgul;suhe ajaga aja
esimene salm sünnib;moskvas teatrikooli sõjaväes;tunda noorukitel kriisiperioodidel;materjale hangiti materjale;veebruaril son mont;pilti vastuvõetamatu põhjus;jaapani masin ehitas;osta rongipiletid pariisi;ste ilmus koostas
ilmselt aasta 71;riiki mõtlesin kuradi;samm niuksed raudbetoonist;räägib mõtleb vastab;pahingu portfelli sisu;teene austatakse armastatakse;raamatukogusid huvi pakkuma;lahti pandi tabletid;tõtt äkki selgus
inimesed keerukamalt kajastatud;diktatuur psühholoogiat sallita;pilti aktsepteerida tunnistada;marksistliku psühholoogiaks rassi;paneb talad paneb;silmnähtavalt aus petate;kriisiperioodidel kurdab nooruk;sauna võtab taskust;aeg 70 -te
eriline patt vaatate;suu lahti pandi;tudengitena trahv 50;aastaks viieks aastaks;vaatama õigeks vaata;uut vorstilugu gastronoomia;poja pruut jäävad;korporatiivne seltskond eneseteadlik;kviitungi no tore
saade salvestatud koole;materjale hangiti materjale;86 asi võimalikuks;kord kord tassis;tähele panna asjas;osteti kaks pudelit;võimu pommil tartus;lugesin hunti valtonit;stipp väike elama
samamoodi pidevalt elad;räägime vainule selge;raudteesildu masin raudteed;võtta küsimus ajakirjanike;teene kindlasti teene;hiinas puhkes kultuurirevolutsioon;lenini süüfilis antileninlik;teleobjektiiv pirakas tants;esietendus 30 30
vana tuttav peeter;moodi kasutada vormi;sõltumatu suveräänne riik;rassi loosung marks;vilistab ütleb vilistan;mõtlesin kuradi riiki;šbiil võimäng kudumise;meetod ostnud piletit;-st aastaste kolhooside
kuulsasse lausesse jänest;eluks ajaks meelde;trifonov karoli hotell;õppima erinevaid alasid;muuseas feldman feldmanis;süüfilis antileninlik avaldus;valguste ajastada mootorit;avaldus luiga väljaandmise;pisikene rattakene patarei
ehitas raudteesildu masin;naha huvitav lugesin;novelle aru plastiline;kunstist aru keemistemperatuurile;tekst kirjutatud 30;öeldud tabelit kasvanud;liikmeks liikmelisust võttis;aastat kevadel kantis;70 -te algus
seljas nägi sportlik;aeg inimesed loomade;arendada süsteeme kanoonilisi;tartust tallinna puisteks;pandud panso oidipuse;kloostris anatoli jefros;üksildust hirmu kogetakse;lehest loeb surmakuulutused;loomingu raamatukogusid huvi
ütlesid seepeale kirjutatud;mõneti mõistetav ilmselt;ümmargune tähtpäev soovitada;manipuleerimise viis asi;hiljem mati unt;sünnipäev 15 veebruaril;pulmad toimub ilus;mängu naine vaatas;mati raamatut kirjutas
tunduda kurbadena hirmu;liidust olija võttis;pahingu portfelli sisu;andis asja tähtsust;aeg showl špiinl;kogemusliku pagasi puudumine;nov süüdistas vahing;sümbol konkreetne täpne;inimesed pilkenen wraith
igavesed tähenda sugugi;neljaks aastaks viieks;rahulduse špyyloli mäng;antileenindlike avaldustega võttis;niuksed sillapostid paneb;andsime 50 kopikat;hea rahulik töömeeleolu;materjale hangiti materjale;antikirjanikel võimalused sõit
osanud eriti aru;liidu liikmeks liikmelisust;lenini süüfilis antileninlik;jamps dollar samm;sild pannakse tsementi;taksot mõtlesin taksojuht;kannatanud nõukogude kombeks;tõi mehe raudteejaamas;labane jamps dollar
loomingust räägime mehest;aja ühiskonnaga korraldusega;laine vene kubismist;tähendab kestab tänapäevani;patarei antific patarei;saavutada suuremat täiuslikkust;spin lõppenud küsimus;naised teadsid jehoovat;kordub kordub kordub
küllalt keerulise inimese;näitama mitmetahulisemalt korraga;antikirjanikel võimalused sõit;tartus töötanud rahvusvahelise;ütles poiskop 1927;meetod ostnud piletit;üheski parteis võimalikuks;laulu laulda tekst;80 -te ema
tegemine tähendab vastama;lahutada abielu tohtis;showl špiinl nov;inimese pilt oligi;naerame niuke labane;uued tabletid psühhoteraapiat;kasutanud dioodi ilusasti;pilti aktsepteerida tunnistada;üldse armastada keeruline
samamoodi mehhaaniline koera;lugu ütles ütles;aadressid tellima enam-vähem;automürinat poeg poja;lausumata andsime 50;sageli kasutanud dioodi;tollal protest mustvalge;rahulik töömeeleolu hea;baikali-amuuri magistraal ajal
keskkoolis tollases kahel;üldse eesti vaimuelu;normet peeter tulviste;maja sobinovskil trifonov;aega vilega tuligi;keemistemperatuurile lähedane ekstramaalsed;taksojuht laskis sündida;kirjutusmasin toksimis masin;roll vahingu käib
hindama inimeste vaimset;aastat liupiima niuksed;tellisid nõukogude liidus;kordub kordub kordub;kolmest taksost linna;norm patoloogia määratakse;kõndis lõunani süüa;arusaamatud reaktsioonid mõistetamatus;meelde jäänud ütles
kirjutanud otsesed sotsiaalsed;naerame ajal naersime;augu brundiks dollaid;veebruaril son mont;inimesega haige inimesega;suu kinni kõndis;kirjutusmasin toksimis masin;sõltumatu suveräänne riik;vastused asja jätta
huvi pakkuma hundi;kirjanduses printsiip mängima;aku kontroll sõna;iseloomustamiseks hulk võimalusi;raamat eesti keeles;võrreldav funktsiooni cv'ga;osteti kaks pudelit;50 kopikat piletita;lugu ütles ütles
kasutanud eluks ajaks;loob ongi sobib;taskulambiga märku rootsi;seksuaalne revolutsioon psühhoanalüüs;rattakene patarei antific;mehe raudteejaamas kinni;kateedris noorem noorem;piletit aku kontroll;kardab automürinat poeg
kardina toimuks pulmad;päeva nädala nelja;15 veebruaril son;psühhiaater tähendab valima;aeg tõtt äkki;vaatab inimest koera;lahti pandi tabletid;pilkenen wraith katsusid;õige marksism käis
pannud panna pavlovi;huvitanud huvitanud inimese;eiei saunale takso;son mont aastat;ütlema ütled ütle;tellida autoritelt koopia;segadus viis kilo;gastronoomia astronoomia nägi;füsioloogia samastab inimest
head aastat eriline;laulda tekst hoiab;viigipüksid hele särk;raskes olukorras teisedki;laulu laulda tekst;diktatuuride tihti arvatakse;ema kardab automürinat;kordub kordub kordub;võtab autobiograafilist teostesse
tavalist rutiinset kauge;arvutada maksis sõitsid;panso oidipuse tõlget;poeg poja pruut;lehekülg 490 tsitaat;ema kardab automürinat;andsime 50 kopikat;autoritelt koopia referaat;suhe tähendab kirjutas
oluline roll vahingu;loen mahingu teatri;loogilist claude lewis;inimese soovid ihad;30 30 aasta;terveks tegemine tähendab;vahingu käib igavene;trifonov karoli hotell;kolmandat vormi tundub
viieks aastaks peamine;tähendab kestab tänapäevani;siberisse baikali-amuuri magistraal;raha maha meetod;sobinovskil trifonov karoli;mees peksab hobust;mees peksab hobust;patarei antific patarei;arusaamatus natukene näitab
tassis kotis pidev;kohtus otsekohe märkasin;kangilaski tšernov vahing;surnud ikke elan;lõpuks paljud tähtsam;labane jamps dollar;taotlus kindlasti taotlus;supi supis aja;nõu psühholoogia külje
