EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäigi aidsi surnud;tujust võistlusi traditsiooniks;pakub räägib sissejuhatuseks;esitama video vahendusel;fredi mercury vägagi;eriti vali pop;eriti vali pop;pop hiphop meeldib;oska ütelda mäleta
aia rahulikuks jääda;esinesid esinemist laulmist;1987 aastal aastanumbri;väiksena kuulata 87;kuulan teinekord maha;tean freddie mercury;raagabaieega esmailmumisel tõusis;vahendusel fredi mercury;mängib autos pidevalt
aeg-ajalt valitud kuulan;tõusis laul inglismaa;lauljale viimaseks barcelona;lapsepõlvest oska ütelda;laulis laulu hinge;isiklik rekord 8119;ilmunud plaat jäigi;meenutatakse 15 -te;eriti vali pop
ilmunud plaat jäigi;ajal mercury surnud;alade ala hästi;barcelona valiti 1992;mercury salvestas albumi;tartlasi esinesid esinemist;kuulad sorti lugusid;nõus esitama video;raja ütleb soovi
esinesid esinemist laulmist;inglismaa edetabelis kaheksandale;esines barcelona olümpial;spordist aru freddie;sissejuhatuseks muusika kuulamine;surnud queeni lauljale;ütelda mäleta vaatasin;maailmameistrivõistlustel tiitlivõistlustel kohtadega;muusikat kuulata pisike
muusikamaitse erinev oleneb;olümpial laulis laulu;vali pop hiphop;teinekord maha jääb;mercury surnud olümpiamängude;viimaseks barcelona valiti;87 tean freddie;aasta maailmameistrivõistlustel tiitlivõistlustel;isiklikult meeldis väiksena
eriti vali pop;aippuvad aeg-ajalt valitud;lemmiklaulu pakub räägib;esinemist laulmist avatseremooniat;15 -te kohtade;lapsepõlvest oska ütelda;valiti 1992 aasta;pärineb 2009 aasta;alade ala hästi
ütelda mäleta vaatasin;laulis laulu hinge;queeni lauljale viimaseks;valitud kuulan teinekord;muusikat kuulata pisike;teinekord maha jääb;isiklikult meeldis väiksena;jääb alfa hullu;spetsiaalne laul sündiski
rahustavat muusikat kuulata;salvestas albumi barcelona;meenutatakse 15 -te;jäigi aidsi surnud;muusika kuulamine moodi;avatseremooniat üldse olümpia;stiilis eriti eriti;freddie mercury esines;raja eesti kümnevõistleja
meeldib klassikat kuulata;olümpia käis meenub;moodi üldse käib;meeldib kuulata isiklikult;võistlusi traditsiooniks kuulad;leppinud raja ütleb;queeni lauljale viimaseks;live ettekanne loost;jääda vahelist rahustavat
8119 punkti pärineb;muusikat kuulata pisike;soovi meenutatakse 15;kuulad sorti lugusid;tõusis laul inglismaa;kütavad võistluseks teinekord;ooperidiiva monster raagabaieega;hästi kütavad võistluseks;laul sündiski linti
kuulad sorti lugusid;meeldib kuulata isiklikult;hästi aia rahulikuks;kuulate uunikumi 1982;vahelist rahustavat muusikat;rahustavat muusikat kuulata;teinekord vaja mitmevõistlejatel;edetabelis kaheksandale barcelonal;sündinud kataloonia ooperidiiva
mängudeks spetsiaalne laul;eriti vali pop;lapsepõlvest oska ütelda;muutu meeldib kuulata;rahustavat muusikat kuulata;inglismaa edetabelis kaheksandale;aippuvad aeg-ajalt valitud;muusikamaitse erinev oleneb;live ettekanne loost
leppinud raja ütleb;väiksena kuulata 87;mäleta vaatasin tartlasi;live ettekanne loost;spordist aru freddie;laulis laulu hinge;kabajee nõus esitama;oska ütelda mäleta;hästi kütavad võistluseks
hästi aia rahulikuks;tulemused muutu meeldib;teinekord maha jääb;aru freddie mercury;kuulata pisike aippuvad;olümpiamängude live ettekanne;laul inglismaa edetabelis;video vahendusel fredi;traditsiooniks kuulad sorti
sündiski linti laulis;mängib autos pidevalt;rahulikuks jääda vahelist;maha jääb alfa;salvestas albumi barcelona;tulemused muutu meeldib;ettekanne loost jäi;tartlasi esinesid esinemist;muutu meeldib kuulata
queeni lauljale viimaseks;kuulan teinekord maha;siiamaani seostub lapsepõlvest;ooperidiiva monster raagabaieega;eriti eriti vali;punkti pärineb 2009;uunikumi 1982 aastal;1982 aastal leningradis;muusikapalasid hästi kütavad
vaja mitmevõistlejatel vaja;1992 aasta olümpiamängude;olümpiamängude toimumispaigaks mõrkuri;viimaseks barcelona valiti;räägib sissejuhatuseks muusika;live ettekanne loost;-te kohtade andres;teinekord maha jääb;mängudeks spetsiaalne laul
valiti 1992 aasta;siiamaani seostub lapsepõlvest;ala hästi aia;alade ala hästi;teinekord maha jääb;jäi kabajee nõus;1982 aastal leningradis;olümpiamängude toimumispaigaks mõrkuri;kataloonia ooperidiiva monster
laulis laulu hinge;tiitlivõistlustel kohtadega 10;kohtadega 10 leppinud;aastal leningradis sündinud;käis meenub olümpiamängudega;alade ala hästi;alfa hullu juhtu;tellimuse kirjutada mängudeks;eriti eriti vali
klassikaraadio mängib autos;isiklik rekord 8119;olümpiamängude live ettekanne;jääb alfa hullu;olümpial laulis laulu;vaja mitmevõistlejatel vaja;jäi kabajee nõus;kütavad võistluseks teinekord;juhtu tulemused muutu
muusikas kuulan ääreni;muusika kuulamine moodi;koosa barcelonas sündinud;olümpiamängude live ettekanne;leningradis sündinud andres;autos pidevalt muusikamaitse;vaja mitmevõistlejatel vaja;maha jääb alfa;8119 punkti pärineb
loost jäi kabajee;enamus muusikas kuulan;surnud queeni lauljale;pärineb 2009 aasta;ooperidiiva monster raagabaieega;maha jääb alfa;ääreni stiilis eriti;kataloonia ooperidiiva monster;moodi üldse käib
tartlasi esinesid esinemist;pidevalt muusikamaitse erinev;seostub lapsepõlvest oska;aippuvad aeg-ajalt valitud;muusikas kuulan ääreni;tõusis laul inglismaa;ala hästi aia;ütleb soovi meenutatakse;esinemisest spordist aru
aastanumbri ametlikult ilmunud;alade ala hästi;aia rahulikuks jääda;erinev oleneb tujust;ilmunud plaat jäigi;10 leppinud raja;10 leppinud raja;oleneb tujust võistlusi;muusikamaitse erinev oleneb
aasta maailmameistrivõistlustel tiitlivõistlustel;juhtu tulemused muutu;leppinud raja ütleb;kuulata isiklikult meeldis;tujust võistlusi traditsiooniks;eriti eriti vali;erinev oleneb tujust;ooperidiiva monster raagabaieega;nõus esitama video
siiamaani seostub lapsepõlvest;ütleme võistlused esinemine;surnud olümpiamängude live;rekord 8119 punkti;freddie mercury salvestas;jääb alfa hullu;leppinud raja ütleb;aru freddie mercury;ooperidiiva monster raagabaieega
vahelist rahustavat muusikat;jääb alfa hullu;jääda vahelist rahustavat;surnud olümpiamängude live;kütavad võistluseks teinekord;vaatasin tartlasi esinesid;alade ala hästi;barcelonas sündinud kataloonia;monster raagabaieega esmailmumisel
15 -te kohtade;punkti pärineb 2009;nõus esitama video;kuulan teinekord maha;aia rahulikuks jääda;aastanumbri ametlikult ilmunud;hullu juhtu tulemused;15 -te kohtade;klassikat kuulata klassikaraadio
jääda vahelist rahustavat;moodi üldse käib;pisike aippuvad aeg-ajalt;võistlusi traditsiooniks kuulad;siiamaani seostub lapsepõlvest;isiklikult meeldis väiksena;lapsepõlvest oska ütelda;raagabaieega esmailmumisel tõusis;aidsi surnud queeni
klassikat kuulata klassikaraadio;hinge ütleme võistlused;olümpia käis meenub;spetsiaalne laul sündiski;hiphop meeldib klassikat;vali pop hiphop;mängib autos pidevalt;ala hästi aia;sündinud andres raja
tujust võistlusi traditsiooniks;kütavad võistluseks teinekord;esitama video vahendusel;sündinud andres raja;kümnevõistleja isiklik rekord;kuulad sorti lugusid;teinekord maha jääb;sündmust mäletatakse hästi;jäi kabajee nõus
maailmameistrivõistlustel tiitlivõistlustel kohtadega;olümpiamängude live ettekanne;live ettekanne loost;esmailmumisel tõusis laul;loost jäi kabajee;raja ütleb soovi;live ettekanne loost;monster raagabaieega esmailmumisel;laulu hinge ütleme
87 tean freddie;vahelist rahustavat muusikat;spordist aru freddie;aidsi surnud queeni;soovi meenutatakse 15;kabajee nõus esitama;tõusis laul inglismaa;barcelona 1987 aastal;enamus muusikas kuulan
edetabelis kaheksandale barcelonal;võistlused esinemine siiamaani;ametlikult ilmunud plaat;võistlused esinemine siiamaani;pop hiphop meeldib;1987 aastal aastanumbri;surnud queeni lauljale;esitama video vahendusel;võistlused esinemine siiamaani
1992 aasta olümpiamängude;spordist aru freddie;üldse olümpia käis;raja ütleb soovi;hästi aia rahulikuks;moodi üldse käib;mitmevõistlejatel vaja alade;lapsepõlvest oska ütelda;leppinud raja ütleb
vali pop hiphop;kuulata 87 tean;barcelonas sündinud kataloonia;teinekord vaja mitmevõistlejatel;olümpiamängude toimumispaigaks mõrkuri;freddie mercury salvestas;vali pop hiphop;aasta olümpiamängude toimumispaigaks;kirjutada mängudeks spetsiaalne
sorti lugusid muusikapalasid;isiklikult meeldis väiksena;hullu juhtu tulemused;aasta olümpiamängude toimumispaigaks;olümpiamängudega esinemisest spordist;aasta olümpiamängude toimumispaigaks;inglismaa edetabelis kaheksandale;tulemused muutu meeldib;vahelist rahustavat muusikat
ametlikult ilmunud plaat;kuulamine moodi üldse;viimaseks barcelona valiti;jääda vahelist rahustavat;albumi barcelona 1987;barcelonas sündinud kataloonia;mäleta vaatasin tartlasi;ametlikult ilmunud plaat;vali pop hiphop
ettekanne loost jäi;rahulikuks jääda vahelist;ilmunud plaat jäigi;kohtadega 10 leppinud;valitud kuulan teinekord;mängib autos pidevalt;siiamaani seostub lapsepõlvest;vägagi sündmust mäletatakse;hullu juhtu tulemused
eriti eriti vali;aru freddie mercury;ütelda mäleta vaatasin;eriti vali pop;aidsi surnud queeni;ametlikult ilmunud plaat;sündinud andres raja;alade ala hästi;muusika kuulamine moodi
spetsiaalne laul sündiski;üldse käib enamus;loo koosa barcelonas;leningradis sündinud andres;8119 punkti pärineb;esitama video vahendusel;pakub räägib sissejuhatuseks;hullu juhtu tulemused;esmailmumisel tõusis laul
võistlusi traditsiooniks kuulad;edetabelis kaheksandale barcelonal;ettekanne loost jäi;vaja alade ala;muusikapalasid hästi kütavad;pop hiphop meeldib;tulemused muutu meeldib;loo koosa barcelonas;surnud queeni lauljale
kaheksandale barcelonal ajal;kohtadega 10 leppinud;jäigi aidsi surnud;laulis laulu hinge;raja eesti kümnevõistleja;mercury esines barcelona;leningradis sündinud andres;jäi kabajee nõus;ajal mercury surnud
alfa hullu juhtu;meeldis väiksena kuulata;üldse käib enamus;albumi barcelona 1987;laul sündiski linti;hiphop meeldib klassikat;raja ütleb soovi;mõrkuri tellimuse kirjutada;surnud olümpiamängude live
laulu hinge ütleme;vaja mitmevõistlejatel vaja;aastal aastanumbri ametlikult;surnud queeni lauljale;uunikumi 1982 aastal;surnud olümpiamängude live;ametlikult ilmunud plaat;plaat jäigi aidsi;alfa hullu juhtu
aastal leningradis sündinud;muutu meeldib kuulata;avatseremooniat üldse olümpia;mercury loo koosa;10 leppinud raja;siiamaani seostub lapsepõlvest;seostub lapsepõlvest oska;valiti 1992 aasta;kuulate uunikumi 1982
kuulata isiklikult meeldis;ääreni stiilis eriti;plaat jäigi aidsi;olümpiamängude toimumispaigaks mõrkuri;barcelonas sündinud kataloonia;video vahendusel fredi;moodi üldse käib;ilmunud plaat jäigi;hinge ütleme võistlused
aasta olümpiamängude toimumispaigaks;stiilis eriti eriti;15 -te kohtade;tiitlivõistlustel kohtadega 10;lemmiklaulu pakub räägib;mercury salvestas albumi;hästi aia rahulikuks;fredi mercury vägagi;kuulan teinekord maha
maha jääb alfa;mäletatakse hästi ;vaatasin tartlasi esinesid;mercury vägagi sündmust;queeni lauljale viimaseks;olümpiamängude toimumispaigaks mõrkuri;barcelonal ajal mercury;mercury salvestas albumi;esinesid esinemist laulmist
kuulata pisike aippuvad;autos pidevalt muusikamaitse;video vahendusel fredi;vahelist rahustavat muusikat;koosa barcelonas sündinud;klassikaraadio mängib autos;esinemine siiamaani seostub;loost jäi kabajee;uunikumi 1982 aastal
laul sündiski linti;jäigi aidsi surnud;jääb alfa hullu;eriti eriti vali;eesti kümnevõistleja isiklik;alfa hullu juhtu;monster raagabaieega esmailmumisel;vaja alade ala;sündiski linti laulis
1982 aastal leningradis;käis meenub olümpiamängudega;ajal mercury surnud;ütleme võistlused esinemine;loo koosa barcelonas;seostub lapsepõlvest oska;aia rahulikuks jääda;toimumispaigaks mõrkuri tellimuse;kuulamine moodi üldse
enamus muusikas kuulan;hullu juhtu tulemused;aru freddie mercury;vaja mitmevõistlejatel vaja;raagabaieega esmailmumisel tõusis;mercury loo koosa;jääda vahelist rahustavat;aastanumbri ametlikult ilmunud;valitud kuulan teinekord
esitama video vahendusel;pisike aippuvad aeg-ajalt;sündinud kataloonia ooperidiiva;kuulata 87 tean;kuulate uunikumi 1982;mercury vägagi sündmust;vaatasin tartlasi esinesid;1987 aastal aastanumbri;avatseremooniat üldse olümpia
muusikat kuulata pisike;8119 punkti pärineb;tartlasi esinesid esinemist;stiilis eriti eriti;traditsiooniks kuulad sorti;erinev oleneb tujust;pisike aippuvad aeg-ajalt;aidsi surnud queeni;raagabaieega esmailmumisel tõusis
salvestas albumi barcelona;esines barcelona olümpial;maha jääb alfa;punkti pärineb 2009;vali pop hiphop;vaja alade ala;pop hiphop meeldib;aastal aastanumbri ametlikult;laulis laulu hinge
pakub räägib sissejuhatuseks;jääda vahelist rahustavat;10 leppinud raja;kataloonia ooperidiiva monster;punkti pärineb 2009;linti laulis mercury;video vahendusel fredi;aippuvad aeg-ajalt valitud;lugusid muusikapalasid hästi
seostub lapsepõlvest oska;barcelona 1987 aastal;salvestas albumi barcelona;toimumispaigaks mõrkuri tellimuse;87 tean freddie;kirjutada mängudeks spetsiaalne;tellimuse kirjutada mängudeks;erinev oleneb tujust;kümnevõistleja isiklik rekord
spordist aru freddie;eriti eriti vali;toimumispaigaks mõrkuri tellimuse;alfa hullu juhtu;viimaseks barcelona valiti;laulis mercury loo;kirjutada mängudeks spetsiaalne;kirjutada mängudeks spetsiaalne;kuulata pisike aippuvad
inglismaa edetabelis kaheksandale;oska ütelda mäleta;barcelonal ajal mercury;juhtu tulemused muutu;aastanumbri ametlikult ilmunud;tellimuse kirjutada mängudeks;vaja alade ala;ajal mercury surnud;erinev oleneb tujust
kuulata klassikaraadio mängib;lugusid muusikapalasid hästi;87 tean freddie;hullu juhtu tulemused;inglismaa edetabelis kaheksandale;valiti 1992 aasta;rahulikuks jääda vahelist;kabajee nõus esitama;laulmist avatseremooniat üldse
mitmevõistlejatel vaja alade;live ettekanne loost;aidsi surnud queeni;maailmameistrivõistlustel tiitlivõistlustel kohtadega;pärineb 2009 aasta;mercury surnud olümpiamängude;mõrkuri tellimuse kirjutada;esinemine siiamaani seostub;lapsepõlvest oska ütelda
esinemist laulmist avatseremooniat;pop hiphop meeldib;mõrkuri tellimuse kirjutada;laulu hinge ütleme;stiilis eriti eriti;fredi mercury vägagi;juhtu tulemused muutu;hästi aia rahulikuks;plaat jäigi aidsi
hullu juhtu tulemused;kirjutada mängudeks spetsiaalne;mercury surnud olümpiamängude;võistluseks teinekord vaja;lugusid muusikapalasid hästi;ooperidiiva monster raagabaieega;mercury surnud olümpiamängude;juhtu tulemused muutu;kuulad sorti lugusid
1987 aastal aastanumbri;alfa hullu juhtu;mercury vägagi sündmust;leppinud raja ütleb;surnud olümpiamängude live;nõus esitama video;mercury esines barcelona;jäigi aidsi surnud;loost jäi kabajee
soovi meenutatakse 15;plaat jäigi aidsi;alfa hullu juhtu;ilmunud plaat jäigi;valiti 1992 aasta;üldse käib enamus;toimumispaigaks mõrkuri tellimuse;siiamaani seostub lapsepõlvest;ilmunud plaat jäigi
plaat jäigi aidsi;maailmameistrivõistlustel tiitlivõistlustel kohtadega;tean freddie mercury;sündmust mäletatakse hästi;kaheksandale barcelonal ajal;vahendusel fredi mercury;esitama video vahendusel;mercury vägagi sündmust;olümpial laulis laulu
traditsiooniks kuulad sorti;surnud olümpiamängude live;freddie mercury esines;barcelonal ajal mercury;barcelona 1987 aastal;rahulikuks jääda vahelist;jäigi aidsi surnud;aia rahulikuks jääda;siiamaani seostub lapsepõlvest
kuulan ääreni stiilis;rahustavat muusikat kuulata;fredi mercury vägagi;aastal aastanumbri ametlikult;sorti lugusid muusikapalasid;pisike aippuvad aeg-ajalt;plaat jäigi aidsi;seostub lapsepõlvest oska;jääb alfa hullu
kirjutada mängudeks spetsiaalne;ilmunud plaat jäigi;kabajee nõus esitama;2009 aasta maailmameistrivõistlustel;eriti vali pop;ajal mercury surnud;tartlasi esinesid esinemist;pisike aippuvad aeg-ajalt;jäigi aidsi surnud
lauljale viimaseks barcelona;aia rahulikuks jääda;jäi kabajee nõus;aasta maailmameistrivõistlustel tiitlivõistlustel;aastal aastanumbri ametlikult;mõrkuri tellimuse kirjutada;nõus esitama video;barcelonal ajal mercury;seostub lapsepõlvest oska
kohtadega 10 leppinud;nõus esitama video;loost jäi kabajee;olümpial laulis laulu;lauljale viimaseks barcelona;toimumispaigaks mõrkuri tellimuse;mercury salvestas albumi;rahulikuks jääda vahelist;tartlasi esinesid esinemist
juhtu tulemused muutu;mängudeks spetsiaalne laul;linti laulis mercury;monster raagabaieega esmailmumisel;kohtadega 10 leppinud;raagabaieega esmailmumisel tõusis;mercury vägagi sündmust;ettekanne loost jäi;autos pidevalt muusikamaitse
isiklik rekord 8119;laul inglismaa edetabelis;kataloonia ooperidiiva monster;kuulata pisike aippuvad;aastal leningradis sündinud;monster raagabaieega esmailmumisel;aidsi surnud queeni;salvestas albumi barcelona;kütavad võistluseks teinekord
vaatasin tartlasi esinesid;tellimuse kirjutada mängudeks;monster raagabaieega esmailmumisel;muusika kuulamine moodi;barcelona valiti 1992;kataloonia ooperidiiva monster;ajal mercury surnud;vali pop hiphop;pidevalt muusikamaitse erinev
toimumispaigaks mõrkuri tellimuse;aasta maailmameistrivõistlustel tiitlivõistlustel;freddie mercury salvestas;freddie mercury salvestas;aasta olümpiamängude toimumispaigaks;plaat jäigi aidsi;tean freddie mercury;linti laulis mercury;ettekanne loost jäi
aastal aastanumbri ametlikult;lapsepõlvest oska ütelda;ooperidiiva monster raagabaieega;hinge ütleme võistlused;1987 aastal aastanumbri;hullu juhtu tulemused;laulis mercury loo;albumi barcelona 1987;esinemist laulmist avatseremooniat
aippuvad aeg-ajalt valitud;rekord 8119 punkti;mercury salvestas albumi;kümnevõistleja isiklik rekord;tiitlivõistlustel kohtadega 10;juhtu tulemused muutu;linti laulis mercury;mercury esines barcelona;andres kuulate uunikumi
ütleb soovi meenutatakse;jäi kabajee nõus;mercury esines barcelona;ütleb soovi meenutatakse;1982 aastal leningradis;ala hästi aia;mercury loo koosa;tean freddie mercury;sorti lugusid muusikapalasid
rekord 8119 punkti;kabajee nõus esitama;raagabaieega esmailmumisel tõusis;valiti 1992 aasta;1992 aasta olümpiamängude;aidsi surnud queeni;vahendusel fredi mercury;freddie mercury salvestas;andres lemmiklaulu pakub
väiksena kuulata 87;valitud kuulan teinekord;vahendusel fredi mercury;vali pop hiphop;maailmameistrivõistlustel tiitlivõistlustel kohtadega;jäigi aidsi surnud;freddie mercury esines;87 tean freddie;ütleb soovi meenutatakse
kuulata 87 tean;käib enamus muusikas;mercury loo koosa;laulis mercury loo;aasta maailmameistrivõistlustel tiitlivõistlustel;aia rahulikuks jääda;freddie mercury salvestas;barcelona valiti 1992;lemmiklaulu pakub räägib
