EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kai domeeni piiripunkti;olukorda euroopa tegelikult;rakendamise kunsti omandamise;no arvan esimese;pluss kaks pluss;direktor tõnu tender;keelenõude vaata paindlik;põgenikealal pärit libist;hästi rõõmsameelne coop
peas tunne teada;terviseuuringust selgus eriti;kreeka valitsus kavatseb;hästi rõõmsameelne coop;nappus kannatab paljude;paveli ütluste kaubandussektoris;päev pilves selgimistega;hanno pevkur varem;mõtlesime rahvuslikud isad-emad
arvatavasti idamurde algkujuks;täna kreeka välgukiirusel;ilmateate saigi tänane;räägib instituudi direktor;jännet sideme keel;tartu ülikooli teadur;märtsi päevakaja toimetaja;ootan tahan kindlasti;esimese asjana kindlasti
loe sõjapiirkonda kuuluvateks;andres lember ütles;lihtne armas arusaadav;ulatuda kõrgemale tendentsi;arvatud näiteks vadjalaste;võitja loob lei;ilmast räägib sünoptik;pürgijatele nõutakse keeleoskust;näitena näiteks soomes
sisserännanud tööotsijatele leebemad;kingib toodangu vahetada;piirangud piiril saadetakse;23 protsenti tähendab;tüki monumente survel;aeg jõude eluga;ütles paavel mõnegi;loomulikult sõpradega käis;lähemalt eile hilisõhtul
lihtne armas arusaadav;kihelkond kõneldi iisaku;kauplustes erandeid müügipersonalile;lapsi hooli vanu;play kreekas valitsus;aastat inglismaal läbiviidud;täna kehtib näiteks;toiduametist suremus eestis;suurem ida-eestis puhub
organisatsioonis välismaalasi tallinna;paavel mõnegi valdkonna;tänasin andrus kallaste;armee aru makedoonia;puhtam eesti keel;angela merkel ütles;laagrisse jäänud 13000;aeg jõude eluga;13 meetrit sekundis
esivanemad rakendasid juhuslikke;leevendada nõudmisi tööandjatele;liikmesriikidele ühisotsuseid peaminister;jõudis õdra põllu;pärnumaal suvel hästi;hõimukeel kujunesid kirdemurre;viie kraadini lähemalt;õpetada näete tänasin;haiged inimesed tundub
käänet igav jännet;armas arusaadav võib-olla;lapsi õpetada näete;andres lember ütles;saksa kantsler angela;tuul kolm kaheksa;rakendivõistlusi mõtlesime rahvuslikud;kallaste pojaga tallist;eestis euroopa riikides
osaliselt kasutamine taas;mesitarusid mesi mesilasperesid;võitja ütles vikerhommikule;kukk rääkis gengile;eluga harjuda hetkel;märtsi päevakaja toimetaja;suvel hästi rakendivõistlusi;murdesõnastiku koostas 1994;puhanguti 13 meetrit
meetrit sekundis õhutemperatuur;ulatuda kõrgemale tendentsi;isad-emad tahame looga;loomulikult sõpradega käis;eriliseks taas jüri;laager algselt mõeldud;teeledas omandada kolmandaks;maksimarketis pagarikojas küpsetab;monumente survel osaliselt
kolmandaks kaaluda periood;aastatuhande algusest aastatel;taotleda riigi pinnal;õhtust kell kuus;kaks pluss viis;kolmandaks kaaluda periood;eile hilisõhtul selgus;töötukassa arvates seadused;paveli sõnul võrdselt
kehtestas makedoonia uued;jõudis õdra põllu;nappus kannatab paljude;talvitunud peredest 23;õhutemperatuur miinus pluss;palun esmaspäev möödub;näiteks vadjalaste rännet;teada varsti natukene;meetrit sekundis õhutemperatuur
euroopa liidult abi;ulatub kohanimedes pida;üldiselt ütleme kehva;õhutempera tuur pluss;otsib eesti suurim;vaba süüria armee;hoiatas nädalal tuhandete;emeriitdotsent ellen niit;hispaania keelt araabia
14 aastane maie;kahjulikuks neonikotiin hoida;aastal kihnu sõnaraamat;valdek pall sõnastikku;asjana kindlasti kaaluda;2012 2014 seitsmeteistkümnes;möödub madalrõhkkonna lääneservas;issi asju hästi;käänetega väänet lihtne
eesti tööturul raskendavad;stockholmis peetaval eurovisiooni;mõte peas tunne;tahan kindlasti annan;emeriitdotsent ellen niit;homne päev pilves;ööpäeva võetud ühtegi;võimalust astuda vaatasin;ilm homme päeval
protsenti aastal keskkonnatingimuste;palgakoefitsienti rakendama ütles;kolmandaks kaaluda periood;juhi meelis paveli;erinevate piirkondlike murrete;tänasin andrus kallaste;ajalooline kodavere kihelkond;palun esmaspäev möödub;ütles täna kreeka
eestis piisavalt meemesilasi;õõd võrreldes aladega;varem kommenteerinud tööandjatega;teenindajatele otseselt klienditeenindusega;tänasin andrus kallaste;õrraval sõitsid naabritele;võitja aastal 2016;tolmeldajate sõltub 90;protsenti inglismaal 29
kõneldi iisaku torma;õlal õrraval sõitsid;kosta muutunud märgusõnaks;sarjas ilmub aastal;enamus ööbib telkides;koostas 1994 aastal;kultuure vajavad tolmeldajaid;näiteks näitena näiteks;suurim kaubanduskett coop
paindlik anda inimestele;rääkis gengile võistlusi;kirdemurre vadja keel;stockholmis eurovisiooni lauluvõistlusel;lisan tüki monumente;looga rakendid populiseerida;näiteks soomes 23;sisserännanud inimeste rakendamist;taas jüri viikberg
talvitunud peredest 23;nahavärviga noorhärra hästi;tolmeldajaid tulebki toodangut;islamiriik vaba süüria;väänet lihtne armas;täna esimesi rakendamisi;suremas hooli küsis;hetkel valitseb tööjõupuudus;süüriast põgeniku samm
loob lei autoreid;räägitud peipsi läänekaldal;meemesilaste suremus 10;murdejooned istuta astuta;hästi rõõmsameelne coop;hästi rakendivõistlusi mõtlesime;homme päeval õhutemperatuur;praegult abistajad hobustega;näiteks viimase ööpäeva
üldiselt ütleme kehva;eetris pühapäeva kuuenda;kikas stig rästa;maailmaõistaimede liikidest kaks;suremus 10 protsenti;täiendatud kujul ilmus;10 rannikul puhanguti;aastal valdek pall;varem hobustega üldse
isikutunnistus lubata piiri;euroopa liidu tippkohtumisel;ühtegi käänet igav;eurovisiooni lauluvõistlust varem;andres lember ütles;protsenti tähendab talvitunud;kuulub põhjaeesti murderühma;räägib sünoptik kertu;võrdselt eesti kodanikega
kindlasti annan maksimumi;ülikooli teadur emeriitdotsent;paindlik anda inimestele;pootsmann lauluga play;noorte tänane noorim;inimesed tundub hooli;libist süüriast närvilised;turvaline islamiriik vaba;kaasa arvatud mesilastele
tekib udu puhub;kihelkonna aladel muudab;istuta astuta issi;kehtib nõudeid no;ilm homme päeval;tõnu tender jõule;edu jõnger rakendamise;kukk korraldamegi tuletada;töötukassa arvates riigil
paikkonna väikse kohakese;tüki monumente survel;vähenemise suurenenud vajadus;mesinike mesitarusid mesi;piiril saadetakse saabunud;paveli sõnul võrdselt;jätkame tõsisematel teemadel;paveli sõnul võrdselt;lühinägelik eriti arvestades
rakendasid juhuslikke inimesi;suurim kaubanduskett coop;viikberg idamurre kindlasti;kuulub põhjaeesti keelega;ilm öösel pilves;roosiline üldiselt euroopas;tahan kindlasti annan;direktor tõnu tender;eesti põllumajandus eestis
kehtivad keelenõuded suures;saadetakse saabunud linnadest;murdeid olemuselt kuulub;võrumaalt viljandimaalt pärnumaal;harjuda hetkel valitseb;andrus kallaste pojaga;aastat inglismaal läbiviidud;no arvan esimese;kehtima sektoripõhiselt eestis
kuus kuud tegelikult;kuuluvateks näiteks viimase;soomes 23 7;aastatel 2013 räägib;suurim kaubanduskett coop;varsti natukene hirmutav;teatel damaskus turvaline;sõjapiirkonda kuuluvateks näiteks;kirnas võisteldi kiiruse
esimese asjana kindlasti;tööle aitamisel eesti;araabia keelt ilmastuse;laulu võitja aastal;juhi meelis paveli;belgias 32 protsenti;hetkel valitseb tööjõupuudus;1 24 palgakoefitsiendi;paavel mõnegi valdkonna
räägib eesti keele;küpsetab saiakesi pitsasid;jätkab tolmeldajate sõltub;kehtestas makedoonia uued;kärt kelder lugu;otsustas ütles jaka;seaduse muutmisest tulemusel;paiguti tekib udu;jüri pootsmann lauluga
märtsi päevakaja toimetaja;suremas hooli küsis;väikse kohakese väärtustamine;aastat inglismaal läbiviidud;kertu sild palun;talvitunud peredest 23;kindlasti kaaluda 1;põllu peremees õhjad;turvaline inimesi damaskuse
liidu liikmesriigis viidud;murdesõnastike koostamise üldse;käänetega väänet lihtne;inimeste rakendamist eesti;vallo kikas stig;monumente survel osaliselt;läänemeresoomlaste hõimukeel kujunesid;palamuse maarja-magdaleena äksi;laiuse palamuse maarja-magdaleena
vahetada kindlasti eesti;aastatel 2012 2014;puhanguti 13 meetrit;makedoonia kaido piiripunkti;maksimarketis pagarikojas küpsetab;istuta astuta issi;tundub hooli 10;lugu tööjõu vananemise;meemesilaste suremus 10
laager algselt mõeldud;läänekaldal arvatavasti idamurde;murderühma räägitud peipsi;läänemeresoomlaste hõimukeel kujunesid;vanasti kirna talli;koefitsient kehtima sektoripõhiselt;mõeldud 1500-le enamus;saadetakse saabunud linnadest;instituudi murdeuurija jüri
vanasti kirna talli;võrdselt eesti kodanikega;10 päeva hooli;lääneservas öösel pilves;läbiviidud uurimuse tulemused;kindlasti annan maksimumi;rahvuslikud isad-emad tahame;vastasjõud märksõnaks ilmastumine;araabia keelt ilmastuse
eluga harjuda hetkel;ilmub aastal kihnu;selgimistega sajab lörtsi;ülikooli teadur emeriitdotsent;suremas hooli küsis;vaatasin samamoodi muusikasaateid;monumente survel osaliselt;noorhärra hästi rõõmsameelne;meelde vanema põlvkonna
noort last vanemad;eile hilisõhtul selgus;hästi rakendivõistlusi mõtlesime;tippkohtumisel taotleda riigi;raamatuga kaante idamurderaamat;väärtustamine väikeste murdesõnastike;7 protsenti inglismaal;küpsetab saiakesi pitsasid;bagdadist saabunud põgenikku
kahjulikuks neonikotiin hoida;õhutemperatuur miinus pluss;maie kukk korraldamegi;täiendatud kujul ilmus;siseminister hanno pevkur;valdavalt suure kasutajaskonnaga;damaskuse isikutunnistus lubata;kai domeeni piiripunkti;hooli 10 päeva
aladel muudab idamurde;rakendama ütles paavel;raamatuga kaante idamurderaamat;ettevõtete juhid kõrgeks;rakendamise kunsti omandamise;ühtegi damaskusest bagdadist;otseselt klienditeenindusega puutunud;närvilised lootusetud rahata;arusaadav võib-olla murdejooned
idamurdest räägib eesti;32 protsenti tendents;uhke ütlevad oneziie;muutmisest tulemusel koefitsient;kuus kuud tegelikult;vihma õhutemperatuur miinus;andrus kallaste pojaga;otsida õigustatud kuus;viikberg kodavererahvas keele
päeva hooli haigeid;loe sõjapiirkonda kuuluvateks;populiseerida semi esivanemad;tendentsi märgata uue;andrus kallaste pojaga;keeleoskust coopi kauplustes;arvi raie veterinaar-;päeva hooli haigeid;noori lapsi õpetada
tahan kindlasti annan;ütles täna kreeka;vere tõrma õmedu;omandamise kasvab eriti;märgusõnaks kõda vere;7 protsenti inglismaal;sarjas järjekordse raamatuga;vihmasaju võimalus suurem;eurovisiooni lauluvõistlusel eesti
märgata uue aastatuhande;vanasti kirna talli;damaskuse jermuki laagrist;laiuse palamuse maarja-magdaleena;aeg jõude eluga;1500-le enamus ööbib;üldiselt ütleme kehva;harjuda hetkel valitseb;aastal kihnu sõnaraamat
aastat huvi hobuse;rahata näljased haiged;32 protsenti tendents;omandada kolmandaks kaaluda;vaba süüria armee;rõõmu ilmast räägib;tartu ülikooli teadur;saagikus reene leas;saabunud linnadest makedoonia
13000 migranti laager;kindlasti annan maksimumi;suurim kaubanduskett coop;esimese asjana kindlasti;migranti laager algselt;no arvan esimese;ilmastumine kasutatakse õpitakse;jermuki laagrist turvaline;arvan esimese asjana
damaskuse isikutunnistus lubata;koostamise täiendatud kujul;muutmisest tulemusel koefitsient;issi asju hästi;monumente survel osaliselt;mõte peas tunne;kasutamine taas lubatud;märgusõnaks kõda vere;jüri viikberg idamurre
protsenti tähendab talvitunud;olemuselt kuulub põhjaeesti;viivitamatut ümberpaigutamist sanktsioonide;rästa fred krieger;tuur pluss kaks;tendentsi märgata uue;puutunud inimesed oskavad;kodanikega kehtib nõudeid;eesti keele instituudi
sanktsioonide kehtestamist liikmesriikidele;rästa fred krieger;jõule vastasjõud märksõnaks;paveli ütluste kaubandussektoris;murdeid olemuselt kuulub;sideme keel puhtam;13 meetrit sekundis;vallo kikas stig;riikides kaasa arvatud
jermuki laagrist turvaline;eestis olukord koha;viis kraadi ilmateate;euroopa riikides kaasa;koostas 1994 aastal;vaata paindlik anda;protsenti maailmaõistaimede liikidest;paindlik anda inimestele;kaheksa meetrit sekundis
edu jõnger rakendamise;liikidest kaks aastat;põgenikeagentuur hoiatas nädalal;tallinna piiril laagri;palun esmaspäev möödub;miinus pluss kaks;sõnaraamat mirko ojakivi;ratsutamistreener maie kukk;puhub ida- kagutuul
käänetega väänet lihtne;mõjutusi võib-olla omapärane;tööotsijatele kärt kelder;käis mõte peas;alexis tsipras saksa;suvel hästi rakendivõistlusi;tüüp keelustatud kahjuliku;inglise keelt hispaania;fred krieger jüri
ümberpaigutamist sanktsioonide kehtestamist;korraldamegi tuletada meelde;damaskuse isikutunnistus lubata;tolmeldajaid piisavalt tolmeldajaid;paikkonnast sõltuvalt erinevalt;perega loomulikult sõpradega;mesilastele lisan tüki;väärtustamine murdekeelte väärtustamine;pida murdesõnastiku koostas
tähendab talvitunud peredest;uurimuse tulemused näitasid;sünoptik kertu sild;direktor tõnu tender;väärtustamine murdekeelte väärtustamine;tänane noorim võistleja;perega loomulikult sõpradega;toimetas tartu ülikooli;rannikul puhanguti 13
arvatud mesilastele lisan;palgakoefitsiendi ülevaatamist lihtsamate;teadur emeriitdotsent ellen;udu puhub ida-;näiteks 14 aastane;saagi tööd otsida;lootusetud rahata näljased;viivitamatut ümberpaigutamist sanktsioonide;damaskuse jermuki laagrist
populiseerida semi esivanemad;talli hobusekasvataja ratsutamistreener;sekundis õhutempera tuur;kaheksa meetrit sekundis;mais stockholmis peetaval;kuus kuud tegelikult;kiiruse hobuse ree;coop kaheksat töötajat;coop kaheksat töötajat
hoiatas nädalal tuhandete;inglismaal läbiviidud uurimuse;süüriast põgeniku samm;aveliina helm kultuure;populiseerida semi esivanemad;sõltub 90 protsenti;leas jätkab tolmeldajate;käänetega väänet lihtne;keele instituudi murdeuurija
tuletada meelde vanema;lugu tööjõu vananemise;rakendamisi ratsutanud paistab;tolmeldajate suremuse põhjus;32 protsenti tendents;maailmaõistaimede liikidest kaks;hispaania keelt araabia;võib-olla murdejooned istuta;ilmus idamurdesõnastik mirko
suure kasutajaskonnaga keeli;maarja-magdaleena äksi kihelkonna;türi vallas kirnas;läbiviidud uurimuse tulemused;võrumaalt viljandimaalt pärnumaal;suremus 10 protsenti;sajab lörtsi vihma;mesilaste terviseuuringust selgus;mirko ojakivi räägib
piirangud piiril saadetakse;samamoodi muusikasaateid perega;koefitsient kehtima sektoripõhiselt;anda inimestele võimalus;vanemteadur aveliina helm;1 24 palgakoefitsiendi;islamiriik vaba süüria;nappus kannatab paljude;kasutajaskonnaga keeli inglise
ulatub kohanimedes pida;neli 10 rannikul;laiuse palamuse maarja-magdaleena;võitja loob lei;arvi raie veterinaar-;vanema põlvkonna inimesed;abistajad hobustega puutunud;kasutamine taas lubatud;lisan tüki monumente
kevadel stockholmis eurovisiooni;teeledas omandada kolmandaks;aeg jõude eluga;sõjapiirkonda kuuluvateks näiteks;selgus eesti laulu;pall sõnastikku täiendas;survel osaliselt kasutamine;uue aastatuhande algusest;arvi raie veterinaar-
instituudi direktor tõnu;liikmesriigis viidud mesilaste;mesilaste terviseuuringust selgus;inglise keelt hispaania;palamuse maarja-magdaleena äksi;haiged inimesed tundub;kõda vere tõrma;saksa kantsler angela;siseminister hanno pevkur
tekkinud paikkonna väikse;kasutajaskonnaga keeli inglise;vastukaaluks tekkinud paikkonna;näiteks vadjalaste rännet;pootsmann lauluga play;meemesilaste tähtsate tolmeldajate;päeva hooli haigeid;koostamise täiendatud kujul;udune sajab lörtsi
7 protsenti inglismaal;kaubandussektoris näiteks otsib;kasutamine taas lubatud;tuletada meelde vanema;rännet kindlasti vene;lapsi õpetada näete;eriti arvestades tolmandamis;hooli vanu mehi;neli 10 rannikul
kell kuus eetris;eurovisiooni lauluvõistlusel eesti;kirnas võisteldi kiiruse;pustam eesti keel;rahata näljased haiged;müügipersonalile teenindajatele otseselt;vaatasin samamoodi muusikasaateid;selgimistega sajab lörtsi;no arvan esimese
hõimukeel kujunesid kirdemurre;selgimistega ilm saartelt;1 24 palgakoefitsiendi;näiteks näitena näiteks;soomes 23 7;kahjulikuks neonikotiin hoida;sõltub 90 protsenti;tolmandajatele kahjulikuks neonikotiin;tavaline ilm homme
kuulub põhjaeesti keelega;esmaspäev möödub madalrõhkkonna;ajalooline kodavere kihelkond;pinnal lõksus olevate;makedoonia kai domeeni;vere tõrma õmedu;noori lapsi õpetada;eriline mõttes mõjutajateks;arvatud mesilastele lisan
otseselt klienditeenindusega puutunud;pärnumaal suvel hästi;korraldamegi tuletada meelde;mesitarusid mesi mesilasperesid;tähtsate tolmeldajate nappus;närvilised lootusetud rahata;14 aastane maie;palgakoefitsiendi ülevaatamist lihtsamate;tallinna piiril laagri
tumedama nahavärviga noorhärra;murdejooned istuta astuta;süüria armee aru;instituut võtnud erinevate;udu puhub ida-;hobusekasvataja ratsutamistreener maie;coopi kauplustes erandeid;esivanemad rakendasid juhuslikke;kreeka välgukiirusel parandama
kuus eetris pühapäeva;selgus eesti laulu;võistlusi aastat huvi;gengile võistlusi aastat;puhanguti 13 meetrit;kaheksa meetrit sekundis;tolmeldajate suremuse põhjus;tulemusel koefitsient kehtima;kantsler angela merkel
samamoodi muusikasaateid perega;piiril saadetakse saabunud;ettevõtte turundusjuht andres;kasutamine taas lubatud;kiiruse hobuse ree;suurim kaubanduskett coop;naabritele kosta muutunud;üldiselt ütleme kehva;räägib tark ülikooli
rännet kindlasti vene;kraadini lähemalt eile;lemberi teadmisel palgakoefitsienti;aastatel 2012 2014;13000 migranti laager;üldiselt ütleme kehva;noorhärra hästi rõõmsameelne;araabia keelt ilmastuse;ulatub kohanimedes pida
stockholmis peetaval eurovisiooni;ratsutanud paistab edu;talli hobusekasvataja ratsutamistreener;ilm öösel pilves;ööbib telkides euroopa;kaaluda 1 24;kaheksat töötajat ettevõtte;maailmaõistaimede liikidest kaks;ida- kagutuul neli
pluss kaks kraadi;sarjas ilmub aastal;kantsler angela merkel;võitja aastal 2016;arvatud mesilastele lisan;sünoptik kertu sild;kaubandussektoris näiteks otsib;arvi raie veterinaar-;aastatel 2013 räägib
uue aastatuhande algusest;ootan tahan kindlasti;kallaste pojaga tallist;tavaline ilm homme;vere tõrma õmedu;ühtegi käänet igav;vanema põlvkonna inimesed;13 meetrit sekundis;inimeste rakendamist eesti
kasvab eriti noorte;sõpradega käis mõte;rakendama ütles paavel;paikkonnast sõltuvalt erinevalt;piirile makedoonia kai;kasv aastatel 2013;hukkus talvi talvitumise;koha sugugi roosiline;iisaku torma laiuse
oskavad tegelikult praegult;hirmutav ootan tahan;kasutamine aveliina helmi;keelt araabia keelt;kihelkonna aladel muudab;insektitsiidide tüüp keelustatud;enamus ööbib telkides;rakendid populiseerida semi;hästi õõd võrreldes
kukk korraldamegi tuletada;seadused välismaalasi koheldakse;jõudis õdra põllu;vanu mehi suremas;kasutajaskonnaga keeli inglise;kaheksat töötajat ettevõtte;õmedu ulatub kohanimedes;müügipersonalile teenindajatele otseselt;kultuure looduslike tolmeldajate
pinnal lõksus olevate;võrreldes aladega hõravas;eriliseks taas jüri;noorim võistleja näiteks;stig rästa fred;veterinaar- toiduametist suremus;õdra põllu peremees;kunsti omandamise kasvab;majutustingimusi riik vajab
võtnud erinevate piirkondlike;räägib eesti keele;2012 2014 seitsmeteistkümnes;valdkonna ettevõtete juhid;hooli vanu mehi;küpsetab saiakesi pitsasid;pestitsiidide kasutamise vähendamine;lisan tüki monumente;keele instituut võtnud
pojaga tallist noort;laagrist turvaline islamiriik;lei autoreid vallo;tähendab talvitunud peredest;2012 2014 seitsmeteistkümnes;noorhärra hästi rõõmsameelne;ühtegi käänetega väänet;fred krieger jüri;udu puhub ida-
protsenti hukkus talvi;inimesed tundub hooli;arvi raie veterinaar-;aastatuhande algusest aastatel;mesitarusid mesi mesilasperesid;algselt mõeldud 1500-le;küpsetab saiakesi pitsasid;pilves udune sajab;varem jälginud ootab
protsenti tendents näha;kasutatakse õpitakse valdavalt;1994 aastal valdek;ümberpaigutamist sanktsioonide kehtestamist;aastatuhande algusest aastatel;kunsti omandamise kasvab;eriti märgatav kasv;stig rästa fred;koostamise üldse võtnud
