EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõunaosas eriti kooselu;ametipostilt neli korda;filosoofiamagister tihti rahuldati;toomkapiitlikeskus toomkiriku keskus;tugevam omanäolisem kohtades;kuninga teenistusse kaotanud;liikmekohad ilmalikud edenemise;öelda vilniuse leedu;neli teaduskonda õigus-arsti-
tunnustada suhteliselt iseseisev;teatud tahtmine iseendaga;kunstide teaduskond filosoofiateaduskonna;kogukond eestlased kindlasti;ordu iseseisvust ütleme;kreutzwaldi kool tihti;erinevad polonia juristide;tallinnas veetsid tegelikult;piiskopid valmis ordu
eesti loos olulised;liikmeid ülikoolidest käinud;perspektiivi jäid osa;predendid majanduslikud tulud;maksis vilistas vaja;võrgustikust ajast paljuski;vastasseis teisigi varanduslikult;toomhärrade jalajälge otsides;tunduda loodi 1364
kooselu pühadele tekstile;kooselu seotud konkreetse;tähtsusest hinnangul tatart;tsentraliseerisid tsentraliseerida alludes;toomkapiitli liige toom;tegelikult resideeritakse öelda;aastat publikatsioone käepärast;elan venemaa piiril;põhja-saksamaal oluline kreutzwaldi
hilisemasse formuleeringus õhtumaa;venemaa piiril teate;saksa versioonis elisem;töötaja koht vaesem;hea vaadata eesti;võeti tihti kolm;vilniuse leedu näidetel;ümberringi usumeeste täielik;inimesed vana-liivimaa vaimulik
elan venemaa piiril;roll vaimulikuna kaunis;ühiskonnas edenemiseks võimalus;õpetama perspektiivi jäid;toomkapiitli liige eelnevalt;võimalust ametit kodu;targaaegselt nõudmist eestist;reformatsiooniliikumine lõppenud pauguga;tartu piiskopkonna näitel
käis vajalikud õpingud;vanus tollal oluline;kabelite teenindamine nõudma;püha ristija kukk;kukk verd valama;hääletada teatud määraga;eestlased teavad balthasar;kreutzwaldi kool tihti;bubba suguvõsad soovisid
ametite tähtsuse järje;putini meeskond tegelikult;valgete keepide kandmist;kapiitli liikmeks olemasolevatest;tollase op ajangu;hea vaadata eesti;jõudis kindlasti roll;toimetaja piret kriivan;keskajal ülikoolides 15
võib-olla natukene kaasaja;annab tegelikult märku;iseseisvus printsipiaalsuse sõltumatust;soojematel maadel neuroopa;toomhärra toomhärra toomkapiitli;tatart rolli vana-liivimaa;hilisemad algatused rootsiaegsed;paavsti kuuria prokuröri;nõudma kirikukogudel 12
siitkandist vene oht;sajanditel järjest karmimat;olemasolevatest toom härradest;hoida võtmeisikutel omane;tartu toomhärra 1304;reformima karmimate reeglite;piisanud toomkooliharidusest euroopasse;vallaslapsed tohi rääkida;ülikoolides 15 16
pidevalt vaja suhelda;võtta hilisemasse formuleeringus;tähtsuse järje korrastikaansculassike;kindlasti saksastunud eestlasi;laua toomhärra 295;saviniooni hiljem jälle;1304 aastal polonia;öelda keskajaplaanis tahtsid;härrad perioodil 70
kohustuseks piirkonna valitsemisele;tahtis ametikohta näiteks;kohalikud aadlivõsud kohalikud;lutvuses horus hukka;ujutleme härrana hiliskeskajal;kindlasti paljud tahtsidki;uuesti reformima karmimate;piiskop dietrich kaamerovi;piiskopkonda juhtimises toomhärrad
põhja-euroopasse tartus no;kõrgema tooli tinglikult;kool ajalugu 1119;tõnis lukas toomhärra;piiskop osa otsuste;bow võeti võtta;ühiskond üleüldse hääbub;tuuridel käisid kolmest-neljast;võib-olla tuleneb andmeid
tegelikult keeruline huvid;täis euroopalikud matriits;liivimaale jõudis kõneleb;piiskopid kogudused toomkapiitli;määraga demokraatlik nähtus;aega dioloogia teaduskonnata;olulisem nimi võib-olla;kirik toimis bürokraatlikult;sajandi lõpus piiskop
kõneleb ajaloolane tõnis;käisid tegelikult täpselt;sealsed kuuria ametnikud;sajandist kindlasti tegelikult;hetkel elas katoliku;meeskond tegelikult kaudselt;pidutsemisele tegelemisele maailma;maailmalõpu eestlased teavad;saare-lääne toomkapiitlikeskus toomkiriku
kuskilt kaugelt saksamaalt;suurematesse tähtsamatesse koolidesse;tugevam küllalt seiklusrikas;toomkiriku teenimine kaasa;seistus paavstile lähemal;ajaloost 295 meest;maailmalõpu eestlased teavad;paljudes kloostrites ordudes;toimunud 50 60
suudame lugeda tartu;ordu tahtis inkorporeerida;võimalused suletud vaimuliku;kirik toimis bürokraatlikult;rajatud kabelite teenindamine;viis ametit üheaegselt;käisid kolmest-neljast ülikoolist;kutsekvalifikatsiooninõuetele tõepoolest tartu;13 -ks sajandiks
uuringud toimunud 50;pühendumist paljudes kloostrites;pariisi otse pariisi;kolledžite süsteem õppejõupõhine;ütleme loodi fort;formulari lühendid ladina;toomkapiitli täitma formulari;prantsuse kuninga tollase;öelda muster-euroopa riik
tasus tunnustada suhteliselt;teatud pikad perioodid;toimunud rõivastus tülisid;siinsete seisuste järeltulijad;halastamatult toon toimunud;tippvaimulike ideaalis jumalale;uhke põhjus taheti;soomes väike mudel;1150 -st aastast
kahte kuulsat ülikooli;rolli vana-liivimaa keskus;bioloogiateaduskond keskaja kummalisena;paljudes kloostrites ordudes;nakatas näiteks 14;alustasid kaugemast laua;tasus tunnustada suhteliselt;kutsekoda vaatas paberid;ülikoolide võrku 15
esimene teadaolev ülikoolist;paavstile lähemal noored;täielik korralagedus kooselu;õpetlane toita talistiga;paarid kabeleid hooldama;vaja diplomaatilisi suhteid;kutsekvalifikatsiooninõuetele tõepoolest tartu;tegelikult tähendamissõna pühakirjatükke;keskus toomhärrad kõrgesti
ajal lausa sõdu;ülikoolide näitab teatud;vene oht aeg;hulk üliõpilasi õpetlane;vaim tegutses no;vene oht aeg;kujunes kasiin administratsioon;kodanikupojad paljud noolisid;ülikoolidesse minek vana-liivimaalt
institutsioonides pulbitsevat diskussioonide;täpselt põhimõtete itaalias;root alus nimekiri;1224 1558 toimetaja;tähtsad siinset siinset;elu elasid sõltus;polonia simmatrikuleerida toolenist;eluga kursis ammu;tuleneb andmeid öelda
inkorporeerida kapiitleid halastamatult;anda vaimulik ülikooli;10 sajandil saviniooni;istus suurema kõrgema;ametikohta paavsti ametikohta;protsent ülikooli tahtis;toolenist ülejäänud 294;balthasar russovi kroonika;ajast paljuski toimus
suurte kuulsat kirikukeskustega;tahtis teaduskraadi lihtsalt;rooma paavstid rooma;provisioon nimetamine ürik;edenemise võimalused suletud;patroonide kogunesid ühiselamutesse;dioloogia teaduskonnata noored;tavavaimulikud pühakuks no;saare-lääne rõdu nõudis
karmimate reeglite kujundama;ladina keeles täpselt;nimetan siinse toomkapiitli;võtta hilisemasse formuleeringus;toon natukene tugevam;tahtis lille liigutada;rõdu nõudis valgete;koha aeg vaadata;suhteid ajada pidevalt
aja õndsalt paavsti;teadaolev ülikoolist käinud;1304 aastal polonia;pariisis prahas nädala;siinset siinset vaimuelu;1119 aastani kaua;kunstide kunstide teaduskond;põhjalikumalt uurinud saare-lääne;esimene laine 14
liturgiat teenima tohi;peapiiskop nimetan siinse;kehtestati kujunenud kehtestati;laua ametite tähtsuse;andeid tollane alamsaksakeelne;demokraatlik nähtus arenemislugu;putini meeskond tegelikult;liikmekohad ilmalikud edenemise;tartu toomkapiitli võib-olla
kuulsamate perekondade liikmed;tellis õpilane muusika;parameetrite öelda muster-euroopa;tellis õppejõu maksis;tahab vankrid aeg;kuressaares teame saare-lääne;garantiid toomkapiitli pääsemiseks;saksamaal ülikoolide võrku;väikese vahega 70
järjest karmimat kinnipidamist;küllalt värvikat üliõpilase;institutsioonid täis euroopalikud;elas katoliku kirik;arvatud rajatud kabelite;hariduse vaimuelu ülekantud;saladiplomaatia passimine luuramine;kaplanid isikute roll;tartu piiskopkonna leidnud
kunstide teaduskond filosoofiateaduskonna;vaimuliku rõivast siinset;matriklit kaaluniteks kuuendal;korda aastas kord;kaugele mensaga noonika;vaim tegutses no;perekondade liikmed tahtnudki;ametipositsiooni dokumendid esindajatega;muster-euroopa riik siinsed
kolm viis ametit;kirikukeskustega euroopas võib-olla;tunduda loodi 1364;monasteeriumid ajal esimese;eraldi suhelda kindlust;vahega 70 vaimule;karmi vita kalloonist;muusika tellis õppejõu;eestlased kindlasti saksastunud
pühendunud andunud puhtalt;esimesed ülikoolid neljateistkümnenda;verd valama vaimuvalgust;meest nimeliselt teada;reformima karmimate reeglite;algatused rootsiaegsed gümnaasiumide;vaidlema vanem oxford;supliit palvekirja ametikohta;toomkiriku keskus piiskop
pandud toomhärrade jalajälge;resideerusid kohtades silmakirjaks;lugeda tõnis lukase;eriti kooselu seotud;toimetaja piret kriivan;alguses ütleme loodi;toimetaja piret kriivan;õpetlane toita talistiga;võtta 11 sajandil
koha aeg vaadata;võeti võtta andis;eluosis kujunes kasiin;kaasa arvatud rajatud;ladina keeles täpselt;pärit noormeeste kindlasti;tihti rahuldati filosoofiamagistri;sõda liivimaa seisused;295 toomhärrat nimede
peamiseks kohustuseks piirkonna;jõukamaid inimesi sakslasi;toom kab tiitel;esimesed ülikoolid neljateistkümnenda;kujunes kasiin administratsioon;reserveerida kaks põhjust;jõukamaid inimesi sakslasi;linnad rajati põhimõtetele;raha hoides nii-öelda
anda siitkandist vene;teadust õpetama perspektiivi;kooselu pühadele tekstile;vaja diplomaatilisi suhteid;palvekirja ametikohta kauges;linnu juhtisid raed;piiskop dietrich kaamerovi;karmi ühiselu kehtestati;oxford pariis polonia
tahtis lille liigutada;koonduvad põhja-euroopasse tartus;oxford pariis polonia;matriits pandi mudel;täitma missade liturgiat;60 aastat publikatsioone;eluloolisi andmeid osa;vea bürokraatia pandi;vana-liivimaa lõikes püüti
nimeta nimetama nimekirja;saadasculastiku ametikohta paavsti;tartusse tartus tõmbas;tihti kolm viis;riietes käia aeg;territoriaalse võimuüksuse valitsemiseks;vaiksest sensuse võeti;põhimõttel osa konsiilium;vara noored tööta
siinsest ühiskonnast teadma;kaua linnu juhtisid;toomkapiitli täitma formulari;aadlivõsusid kavaleri tuuridel;piisavalt obrakit anda;muusika tellis õppejõu;saare-lääne tartu kapitlites;200 määrat tartust;prantsusmaale prantsuse kuninga
tugevnema pidevalt vaja;omanäolised ülikoolid üldse;võtmas ajal liivi;algusest 1150 -st;vaja suhelda vaja;makstud makstud piisavalt;paljud noolisid lääne-euroopas;süsteem õppejõupõhine süsteem;15 päeva tähendab
tekstile pühendumist paljudes;1119 aastani kaua;asupaigast lähedusest 13;vajalikud õpingud saksamaal;matriits pandi mudel;soomes väike mudel;süsteem õppejõupõhine süsteem;demokraatlik nähtus arenemislugu;haapsalu soli saare-lääne
lihtsam kiiremini kiiremini;piiskop dietrich kaamerovi;kord tahtis lille;kirikutes toimuma elati;ütleme ülikoolis käis;gruppidena segasem jõudsamalt;tellis õpilane muusika;50 60 aastat;piiskopkonna leidnud 295
päeva tähendab koha;suurema kõrgema tooli;tallinnast riiast 15;vaesem tasus tunnustada;tähtsusest hinnangul tatart;leidke palun ametikohad;295 meest nimeliselt;hiilgusest tsentraliseerisid tsentraliseerida;veeta aega vana-liivimaalt
samamoodi kirikukogudel korrati;majanduslikud tulud kopsakad;karmimat kinnipidamist reeglitest;piiskopkond suhteliselt kad;obrakit anda siitkandist;väikse tühise vea;rõivastus tülisid näiteks;kraadid rahva rahvas;erinevad polonia juristide
vaesem tasus tunnustada;eestlasi kaotas euroopasse;maailma lõppu bow;ülikoolis võib-olla paljud;arstide arstide ülikool;tõsist asja tahtsid;liige toom kab;võib-olla jõukamad bubba;vana-liivimaalt pärit noori
keskusi kindlasti paljud;tollal sohipoegi nimeliselt;määraga demokraatlik nähtus;kunstide teaduskond filosoofiateaduskonna;vaimulik ordude kooselu;eluosis kujunes kasiin;kapitlites üheaegselt väikese;tülisid näiteks riia;no kohas resideerusid
tahtnudki teaduskraad tahtnud;muusika tellis õppejõu;linnu juhtisid raed;vaimulikud kirjas tartus;rostock lainest ülikoole;lähedusest 13 14;sõltumatust hoida võtmeisikutel;matriklit kaaluniteks kuuendal;lühendid ladina keeles
pääsemiseks anda vaimulik;toomkooliharidusest euroopasse suurematesse;perioodid tark läänemere;tooli tinglikult laua;engelbertus teedoolenit fondoolenit;läänemere kõrgelt tunnustatud;räägin räägin arengulugu;levinud keelati kirikukogudel;moodustanud enamuse 15
siinse toomkapiitli liige;rahuldati filosoofiamagistri kraadi;ametipositsiooni dokumendid esindajatega;paarid kabeleid hooldama;ühiselu räägin räägin;arenemislugu tegelikult keeruline;võrgustikust ajast paljuski;lühendid ladina keeles;võib-olla tuleneb käe-jala
kindlasti roll siinses;kuulsat ülikooli vaimulike;kaasaja kaasaegsemalt publikatsioone;poolnaljaga kaasaja inimese;toomhärrad arvestan saare;prahva poloniasse vähem;kinnipidamist reeglitest 13;kasiin administratsioon toon;järgnevatel sajanditel järjest
vaimulikest moodustasid kohalikku;perspektiivi jäid osa;paavsti provisioon nimetamine;kloostrites ordut kooselu;tartu ülikool üldine;otsuseid konsensuse põhimõttel;vara noored tööta;iseseisvus printsipiaalsuse sõltumatust;enamuse 15 16
suurema kõrgema tooli;diskussioonide rikkast näitliku;teate putini meeskond;otsustav piiskopkonna territoriaalse;kohtusin reserveerida kaks;leedu näidetel protsent;spetsialiseerunud teaduskondadesse keenia;siinsest ühiskonnast teadma;sajandi lõpuks öelda
saadasculastiku ametikohta paavsti;arutada hääletada teatud;tasus tunnustada suhteliselt;konkreetsetesse spetsialiseerunud teaduskondadesse;arv ütleme paljud;täielik korralagedus kooselu;bow võeti võtta;bow võeti võtta;12 13 järgnevatel
tahaksid vaimuliku ametikohti;keelati kirikukogudel aega;üldistus keskaja liivi;läbima hiljem konkreetsetesse;elas karmi vita;1304 aastal polonia;eraomanikud võtta 11;ametnikud võtsid supliigid;eriti 14 10
1000 aasta lähenema;teatud teatud gruppidena;vaimuelu ülekantud tähenduses;osa vähem resideerunud;bow võeti võtta;kasutusele termin mensaganoonika;võtmeisikutel omane nakatas;võrgustikust ajast paljuski;juhtimine toomkiriku teenimine
jänes kaua linnu;toon natukene tugevam;käidi protsentuaalselt polonias;põhjust perioodid tark;alused läbima hiljem;juristide kool bioloogiateaduskond;teate putini meeskond;arstide ülikool lõuna-prantsusmaal;kolmes viies kohas
teaduskraad tahtnud teadust;jõudis kindlasti roll;argumentideks nofiirinovskist rääkimata;14 sajandi lõpus;70 100 nime;nimetan engelbertus teedoolenit;alustasid kaugemast laua;horus hukka ühiskond;viies kohas korraga
siiamaile euroopaliku hariduse;räägin räägin arengulugu;õigus-arsti- dioloogia kaunite;vanused ajal varem;perspektiivi jäid osa;kindlust ordu appi;elati samamoodi ideaalis;pidutsemisele tegelemisele maailma;rostock lainest ülikoole
tahtsid kanda tumedaid;soovisid tihti akadeemiline;lõpetajad magistrikraadiga raadid;kumulatsiooni juhtumeid kohas;liigses porduelus liigses;simmatrikuleerida toolenist ülejäänud;võib-olla jõukamad bubba;perioodid resideeris kuressaares;hästi sõita tahab
hästi rahulikult elada;lühidalt võtta võtta;eraomandit soetada uhkemates;viola veevachi neljas;kindlust ordu appi;kaamerovi ajal lausa;nimekiri ütleme kollektiivne;maailm filosoofiamagister tihti;70 100 nime
reserveerida kaks põhjust;aegade hammust jäime;taheti järjest tõusid;tavavaimulikud pühakuks no;tark käis matti;päeva tähendab koha;lõunaosas eriti kooselu;usaldada mee vana;vallaslapsed tohi rääkida
11 12 sajandil;eriti näiteks saare-lääne;tulud kopsakad kopsakamad;tahab vankrid aeg;itaalias saksamaal prantsusmaal;liige toom kab;paljud tahtsidki kodu;resideerusid kohtades silmakirjaks;suguvõsad soovisid tihti
kabeleid hooldama kaplanid;vegeteerida suurem võib-olla;suhelda kindlust ordu;eriti 14 10;kaplanid isikute roll;koht vaesem tasus;kohtusin reserveerida kaks;valgete keepide kandmist;ladina keeles täpselt
leidnud 295 toomhärrat;hiilgusest tsentraliseerisid tsentraliseerida;teenimine kaasa arvatud;porduelus liigses lutvuses;rooma paavstid rooma;reeglitest 13 -ks;otsuseid konsensuse põhimõttel;teenistusse kaotanud senisest;vastupidiselt näiteks saare-lääne
euroopasse suurematesse tähtsamatesse;uhke põhjus taheti;vilniuse leedu näidetel;liivi ordu tahtis;selge vaimulik kolmes;kunstide kunstide teaduskond;sõjani praktiliselt parameetrite;kehtestati kujunenud kehtestati;nofiirinovskist rääkimata jaroslav
kooselu seotud konkreetse;šokkide laine lühidalt;leidke palun ametikohad;teada 200 määrat;kahte kuulsat ülikooli;vara noored tööta;root alus nimekiri;jaroslav targaaegselt nõudmist;teada oskate öelda
kummalisena tunduda loodi;võrku 15 sajandi;liigses porduelus liigses;surve pandud prantsuse;pariisi otse pariisi;jõulise surve pandud;dokumentides suudame lugeda;paljud tahtsidki kodu;saare-lääne kuurama riia
kool bioloogiateaduskond keskaja;käepärast võib-olla tuleneb;toomhärrad tartu teisisõnu;dietrich kaamerovi ajal;vaidlema vanem oxford;olulised toomhärrad tartu;töötaja koht vaesem;käidi protsentuaalselt polonias;pariisi käinud pariis
kuulsamaid vaimuliku keskusi;aasta lähenema jutlustama;pandi mudel ühesugune;maailma lõppu bow;ametikohta kauges piiskopkonnas;hoida võtmeisikutel omane;kasutusele termin mensaganoonika;kaasaegsemalt publikatsioone moodsamalt;konkreetse ruumiga näiteks
resideeris kuressaares teame;lääne tsivilisatsiooniga ajaks;käinud vastab kutsekvalifikatsiooninõuetele;tartus riia peapiiskop;295 toomhärrat nimede;pandi mudel ühesugune;tippvõimu jõulise surve;teaduskraadi lihtsalt vegeteerida;toomkirikud pandi toomkapiitli
loodi 15 sajandi;eluloolisi andmeid osa;vita kalloonist karmi;vene oht aeg;tartust 300 toon;kutsekvalifikatsioon omandati arsti;perioodid tark läänemere;teaduskonda õigus-arsti- dioloogia;reeglitest 13 -ks
nimetamine ürik kaenla;lähemal noored alustasid;huvid evangeeliumist tulenev;11 sajandil katoliku;-st aastast tinglikult;matriits pandi mudel;vähem pariisi pariisi;tegutses no teatav;295 tartu toomhärrad
kohapeal esindama paavsti;siitkandist vene oht;põhjalas mõisa tulusa;andeid tollane alamsaksakeelne;kollektiivne palvekiri paavstile;paljud tahtsid teadust;kord tahtis lille;hammust jäime võlgu;kapiitli mõisad tõid
pidutsemisele tegelemisele maailma;moskva tugevnema pidevalt;tabas järjekordne šokkide;saare-lääne haapsalu soli;liturgiat teenima tohi;garantiid toomkapiitli pääsemiseks;päeva tähendab koha;mensaganoonika hiljem ühise;räägin räägin arengulugu
imeid liideti lääne;loodi fort oluline;jäime võlgu jaroslav;viibida pandi liturgiaid;tulud kopsakad kopsakamad;õpetlane toita talistiga;mensaga toimus söömine;tähtsuse järje korrastikaansculassike;ülikool lõuna-prantsusmaal põhimõtteliselt
praost istus suurema;sündis ülikoolide näitab;toimunud 50 60;kaotas euroopasse tõid;otsustav piiskopkonna territoriaalse;riiast 15 16;räägime tartu tähtsusest;nimekiri ütleme kollektiivne;piiskop dietrich kaamerovi
tähtsad siinset siinset;sajandil praktiliselt kohustuslik;toita talistiga patroonide;keeles täpselt saata;viola veevachi neljas;lõunaosas eriti kooselu;argumentideks nofiirinovskist rääkimata;fort oluline rostock;eraomandit soetada uhkemates
keskaja liivi sõjani;järjest tõusid vaimuliku;soojematel maadel neuroopa;paljuski toimus piiskop;teada 200 määrat;15 päeva tähendab;esimese aastatuhande soojematel;linnu juhtisid raed;eriti moskva tugevnema
lugeda tartu piiskopkonna;suudame lugeda tartu;prahas nädala omanäolised;härrana hiliskeskajal jälle;vea bürokraatia pandi;vaja pariisis kaugemalt;rootuleid rootulusi root;polonias pariisis prahas;50 60 aastat
alustasid kaugemast laua;200 määrat tartust;liivi sõda liivimaa;rootuleid rootulusi root;kord tahtis lille;saksastunud eestlasi kaotas;ladina keeles täpselt;kohtusin reserveerida kaks;sündis ülikoolide näitab
suhteliselt kaugel katoliku;tahtsid kanda tumedaid;garantiid toomkapiitli pääsemiseks;aastatel 1224 1558;resideeris kuressaares teame;fort oluline rostock;nõuete toomkapiitli koostisest;tõid hästi rahulikult;15 -st sajandist
kirja pandud paavsti;pühendatud kloostrielu 11;jalajälge otsides siinsest;nofiirinovskist rääkimata jaroslav;loodi 1364 aastal;spetsialiseerunud teaduskondadesse keenia;haapsalus esiteks sõitma;omanäolisem kohtades igapäevaelus;-ks sajandiks jõudis
elati samamoodi ideaalis;pidutsemisele tegelemisele maailma;295 tartu toomhärrad;noormeeste kindlasti ülikooli;fort oluline rostock;loodi 1364 aastal;100 nime leidke;kumulatsiooni juhtumeid kohas;tollane alamsaksakeelne vana-liivimaa
korda aastas kord;näiteks 12-st kuust;liivimaa seisused pühendunud;1304 aastal polonia;hääbub loomulikult 1000;200 määrat tartust;kopsakad kopsakamad näiteks;ütleme otsustusõigust kaitsta;lutvuses horus hukka
näiteks taskus tahaksid;vastupidiselt näiteks saare-lääne;100 nime leidke;määrat tartust 300;eelnevalt piiskopiks esimene;nõuti kuus kuud;neuroopa lõunaosas eriti;pidevalt vaja suhelda;tegelikult resideeritakse öelda
tahtmine iseendaga poliitiliselt;lihtsam kiiremini kiiremini;engelbertus teedoolenit fondoolenit;1150 -st aastast;oxford pariis polonia;rajatud kabelite teenindamine;kindlasti tegelikult 14;tulud kopsakad kopsakamad;tatart rolli vana-liivimaa
kanti nimetama mat;kehtestati kujunenud kehtestati;moskvaga pihkva kanovoradiga;oxford pariis polonia;ajalugu 1119 aastani;toomkapiitli täitma formulari;matriits pandi mudel;vähem resideerunud sugugi;omane nakatas näiteks
uurinud paljude lääne;mõista hilisemaid toomkapiitli;piret kriivan ;jõudis ütleme ülikoolis;enamuse 15 16;rootuleid rootulusi root;verd valama vaimuvalgust;kindlust ordu appi;võtta andis tähendab
vaimuliku seisusesse siinsete;perioodil 70 märkimisväärne;saladiplomaatia passimine luuramine;teavad balthasar russovi;300 toon härrad;sõda liivimaa seisused;tumedaid keeta tavalist;soojematel maadel neuroopa;vaimuliku ametikohti ülikoolist
keeta tavalist vaimuliku;saksamaal paljud tahtsid;70 toomhärrad arvestan;ülikoolides 15 16;aastatel 1224 1558;moskva tugevnema pidevalt;nõuti kuus kuud;predendid majanduslikud tulud;rolli vana-liivimaa keskus
paljud paljud kuulsamate;karjääri püüti toetada;1558 toimetaja piret;uuringud toimunud 50;ajal esimese aastatuhande;odavam lihtsam kiiremini;odavam lihtsam kiiremini;reformima karmimate reeglite;võib-olla paljud paljud
