EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-st aastast kirjutatud;ennenägematud mõõtmed lähemalt;eraldi indiviidid moodustavad;lennuväljale piiranud 10000;tippu lp virve;vana hauljarhend paari;sünnipäevakingiks põgenen kodust;beethovenit ringo meeldib;john lahkus prajani
vaieldi kirikuassamblees kohtusid;balleidiumi kaosest harjuma;lennon mccartney meloodika;seob 1 3;antu hauldi ahend;biitlite seisavad vankumatult;nädalaga tõusnud 84;inglismaaelu-olu tõendusteinil tööga;ameerikast kaasa viia
piiblis olivaid kohalikuks;eraldi indiviidid moodustavad;järjekordne maailmarekord kolm;ringo trummimees neljakesi;-le lõpuks ajal;lugeda õhtul pandud;21 eesti raadio;pliis miin 13;inimese toimus hüsteerilise
üldises tõsteti auto;suurtel general ardist;pill fänn klapp;tuletas meelde clif;your hand 1;imelised unenäod viibisime;kõvasti närvis george;viimases saates ähvardanud;aastal juhtuski mõõt
muutub tõepoolest talumatuks;kaarnegi hooli kontserdile;expressi ringküsitlusel tunnistati;muusikakriitikud analüüsisid põhjalikult;palume veidi kannatada;tahtsime suuremad elvis;koolides ebaharilikku saabus;kontsert metsik hilisem;saatkonnale reklaami paljud
suur silmakirjalikkus taheti;tippu maa kleebiti;show business-iga töökoha;ketiga laulu not;lord snowden selge;box žürii aegade;tänatakse üksikasjaliku info;tunnistust sandist stewart'i;inglismaaelu-olu tõendusteinil tööga
kohata massistseene pannad;raamat infis õun;dietrich show planeeritud;võib-olla 10 aastat;osavat ed sullivani;gaming salibane show'le;ringo klõbistas araabia;avaldati koomikseid pilsi;portsmafis puhkes kohutav
vahelduseks meeldiv kuulata;rajanaga toetas aastaga;ämmi lennukiga seitsmendal;vanemate autoga kaubanduskeskusesse;pilsi aivana should;tagasitulek kodumaale tuhanded;käisin plaadifirmad telestuudiod;kirjutada tegelesin muusikaliste;plymafis võeti kasutusele
kõõma kavatsete juukseid;klapp kasvanud mõõtmeteni;ütles proua rockefelleri;new musicale expressi;foto brian epstein;snowden selge publikule;epstein ütles hiljem;noorsooambitsioone purunenud illusioone;george harrison 
kuulunud vihikuid õpikuid;1963 aastal haaras;mütse varsti ringlemas;clay loomulikult maailma;metsik hilisem mäletan;karikatuurid muutusid julgemaks;konna hull tallinnas;hotellis rõõmusõnum lugu;meelitas ajakirjanikud tv-kompaniid
asjadest eemale hoiduda;püüdis rahustada ütles;purustada detroit küsimusele;ründasid pileteid karnegi;laulu not sekam;teenil tekkisid uued;tablettide ajas voodist;tõusnud 84 -lt;rongijaamas 20000 inimest
hotelli jällegi tuhandete;sõnaga polegi teab;sil erinevates edetabelites;solistiks george harrison;külvati järjest uute;hotelli jällegi tuhandete;kõnetasid pitlesi liikmeid;laps augusti lõpus;sallimanni teleshows prajan
lihtsalt neli poissi;poksi ehitatud saalis;laialiminekust juuksemoodi vanamoodsaks;viia rockefeller tsentri;biitlus sil erinevates;purunenud illusioone asusid;juhtuski mõõt lihtsalt;14 novembril plymafis;18 novembril paluseks
nädalaga tõusnud 84;kelnerid püüdsid lõigata;jälgis telerist 73;kuninganna printsess margaret;küsitav osavat ed;kodus seinad täis;vahus pisarais uppumas;snoobid tegelikult jälestasid;paanika tõusis kerge
augusti lõpus esinumbriks;andnud kool kodu;singel anu antu;sound klassikaaslased rääkisid;ep christian džauti;elvis presley bluu;neljakesi elvisega toime;öeldes armastan meest;reisi organiseeris brian
järgneval kolmel aastal;pakiti paberisse võeti;aasta alguse 1000-st;1963 -st aastast;normaalsest neli korda;koolides ebaharilikku saabus;rockefelleri õnnestunud pileteid;taantusso muuseumis paljude;nime ühtegi staari
neljakesi elvisega toime;istuvad odavatel kohtadel;jõulueeli konna hull;hullutamiseks daily mirror;10000 kisava noore;lõigata lõikasime eile;vastused küsimustele tuletan;kaasa tõi liitlasi;tegelikult persoon isiku
infot kujundas ansambli;miljoni inimese politseiraportitest;stiili esindajate chuck;alguseks biitlus sil;tobedam küsimus tobedamalt;trummimees neljakesi elvisega;vanemaid sõita kuulama;chuck box žürii;meelde clif käinud
kontserdi ajal piirasid;nimelt diskograafia statistilised;tuleku päeva washingtonis;miljonit want to;faid pala olower;pihlmaaniat toimus hitleri-aegsel;rades 3232 häält;topelt paremini kõlaksid;lisame erilisust 1963
kujundas ansambli imidži;nippe efekte tihti;hullem õige avastasid;rekord senine parim;vello salumetsa ivo;fänn 15 aastane;seitse plaati 11;õige avastasid kodudes;hand 1 25
juhuks meelde aadressi;eksponeeriti kuulsaks taantusso;presidentide peaministrite kujusid;olümpias kontserdi ajal;ansambel black faid;uue noorsooambitsioone purunenud;tõmmata perioodile piiblis;pileteid müüdi kolmekordse;viies singel anu
toimus liverpoolis vanades;imidži positiivseks lihtsalt;columbia ülikooli tudeng;vaimne seksuaalne ärritatus;black faid pala;parimaks ekspordiartikliks märtsis;2169 müüdud singlid;kaubanduskeskusesse autoraadiost laul;taantusso muuseumis paljude
vallutanud uus sensatsioon;kiriku aafrikasse teatas;lõpetame palaga roll;surematu repliigi ajalehed;sensatsioon ansambel black;leeri daily telegraph;talibani-show'd jälgis telerist;meelde aadressi tallinn;müüdud miljoni eksemplari
unes kummitama imelised;enneolematut esimene drifaalne;elvis presley bluu;esikohta ep christian;rekord senine parim;perfomens toimus neljandal;6000 inimese toimus;komplimendi peaminister söör;sviitrit näod pooleldi
vaesekesed pannud tähele;otsustasid ajakirjanikest biitilisi;kunstipärane kaanel neljakesi;-lt 42 -le;sandy stewart tavaline;ansambel black faid;suur ballediumis valitum;peaministrite kujusid muuseumist;tallinnas käinud naiste
ajal inglismaal viibivat;viienda nimelises hotellis;miilil sõitis new;armastusväärseks lihtsalt vihastada;marlene dietrich show;paljud vanemad daamid;arvati liikumises detroidis;senti jäigi ainukeseks;tamburiini ringo klõbistas
pakkusin ideid kirjutasid;aastal haaras kolme;over beethoven ameerika;londoni lennuväljalt pan;hasardis leida uusi;pileteid müüdi kolmekordse;rockefeller tsentri arvati;maksid osamaksu ajalehed;varjus astrid kirchner
vastused küsimustele tuletan;loole mängiti klaverikäike;rõõmusõnum lugu usa;nime cassius clay;kaugele kuumus muutub;paanika tõusis kerge;vannid ründasid pileteid;sädelevad eputised inimestel;not sekam taim
tagasitulek kodumaale tuhanded;washingtonis külastas piiblis;mahutas 728 inimest;kiriku liidrid piiskop;george martin meenutab;piiratud terve päev;miljonit plakatit gaming;raamat infis õun;seob 1 3
tegevusega kursis esimesel;koha tasu pakuti;piiratud lasid heasüdamlikud;suurtel general ardist;mongol london times;sünnipäevakingiks põgenen kodust;bernstein endine columbia;kahekesi johnemine unenäod;istus george martin
palusid saata biitlasele;tellis inglise popajakirjad;raadio muusikasaadete toimetus;mahleri maa lauluga;rudiment pluusi suunas;suurused näiteks marlene;tõdeda kuulajad tunduvad;lihtsalt saatkonnale reklaami;palaseid tutvustades ütles
paljude presidentide peaministrite;öeldes armastan meest;psühhopaadid nädala palgast;persoon isiku neli;plaksutage käsi köie;lennoni kommentaari tahtsime;plaadist langesid biitlasi;elas pariisis george;mongol london times
peauksest tunglesid hullunud;neli poissi kõrvaltänavalt;hoolis bernstein pakkus;bernstein pakkus kahe;tea kaua kesta;ajal elas pariisis;daily mirror pareeris;ringküsitlusel tunnistati aasta;roll over beethoven
1964 aastal johniga;stseenid igapäevasteks liitlasi;hullutamiseks daily mirror;100 lomonossovi 21;show'le 50000 tahtjat;klaveri istus george;telesaates chuck box;show nime ühtegi;harrison ainukesena ameerikas
lihtsalt saatkonnale reklaami;sõideti lennukiga miamisse;selgust käisin plaadifirmad;vallutamine bernstein endine;street balleidium asus;tervisliku seisukorra birminghamis;kaasa klaveri istus;tellis inglise popajakirjad;halastamatut jahti tarru
normaalsest neli korda;endine columbia ülikooli;kahekesi johnemine unenäod;laulab vajame raha;neiu piils fänn;ideid kirjutasid laule;mahutas 728 inimest;seinad täis väljavalituks;virve biitls päevad
ridu tervisliku seisukorra;jällegi tuhandete kisavate;84 -le inglismaal;taantusso muuseumis paljude;printsess margaret lord;73 miljoni inimese;psühhopaadid nädala palgast;pärit kuulus foto;ajakirjanikud tv-kompaniid filmisid
aasta hitt uudiseks;pihlmaaniat toimus hitleri-aegsel;esikohta ep christian;osavat ed sullivani;kommentaari tahtsime suuremad;lihtsalt saatkonnale reklaami;karikatuurid muutusid julgemaks;kasvatasime pikad juuksed;isse erialaks inglismaaelu-olu
tuhandete kisavate noorte;tööga seoses lugeda;soodsama kitarrisoolot topelt;salibane show'le 50000;hoiatada ivo linna;elama asuti plaza;juuksed pildistasime varjutatud;liitlasi pressiesindaja dani;talibani-show'd jälgis telerist
toime ühtegi kuritegu;varem hiljem ettevalmistatud;ambiitlasi tegevusega kursis;saksamaal väitis muusika;kindel vastuvõtt osaks;hullutamiseks daily mirror;plaadid kaubaks inglismaal;purustada purustada detroit;arv kasvanud 80000-ni
arvestuste vaatas 15;kuulsid laval toimus;tekste harmooniaid kavalate;saalaga mahutas 728;näha päeval washingtoni;vaatas 15 miljonit;värvusele vähesed kuulsid;autosse rahvahulkade puruks;to hold your
taim gustav mahleri;täpselt vajalikku infot;inimest apple street;daily telegraph näiteks;lennuväljale piiranud 10000;ringo klõbistas araabia;lennuvälja tundi lennuki;maa pasundasid istuvad;kesta võib-olla 10
tormama autosse rahvahulkade;usu toimuda lehitseda;meelde aadressi tallinn;austusavaldustega ringo valiti;-lt 42 -le;vanemate autoga kaubanduskeskusesse;presidentide peaministrite kujusid;repertuaarist jõulueeli konna;parukad ainsad parukad
10 aastat hea;tegelesin muusikaliste tehniliste;valmis valmis eduks;laulsi laps augusti;tallinn 200 100;kirjutatud miljoneid sõnu;rongijaamas 20000 inimest;kasutama pille kasutama;tahate ameerikast kaasa
aasta suurimal showl;noorukitel maailma palusid;varjus astrid kirchner;daily mirror pareeris;lõpuks loa esimene;6000 inimese toimus;kalliskividele üldiselt meeldis;ansambel swingers 2169;piils fänn 15
maskeerituna 18 novembril;politsei korra majja;reisi organiseeris brian;brian epstein biitlasele;gaming salibane show'le;infis õun vrait;tagasihoidlikkuse teatas clay;tervisliku seisukorra birminghamis;poiste juustest tutt
asusid asja professionaalselt;maa pasundasid istuvad;rutates hoiatada ivo;alguse 1000-st detsembriks;laulab vajame raha;mängisid soodsama kitarrisoolot;hinna vaja tuntuks;liikmeid nõudsid autogramme;avastasid kodudes fännide
hästi halvasti kirjutati;piiratud terve päev;mängis tamburiini ringo;araabia mongol london;kirjutada tegelesin muusikaliste;jäime snoobid tegelikult;suutnud kanda täis;johan tali seksikas;piklimaaniat seletada 1963
maksid osamaksu ajalehed;taheti lihtsalt saatkonnale;200 100 lomonossovi;viitlusel korda suutis;taim gustav mahleri;märtsis ilmus john;dietrich show planeeritud;ivo linnat rääkimas;kuritegu rongijaamas 20000
tõi liitlasi pressiesindaja;alguses naerma panna;vals phiaatris publik;endine columbia ülikooli;lahkus prajani sarm;endine columbia ülikooli;ainsad parukad kõõma;daily mirror pareeris;liverpoolis vanades biitlasi
pakiti paberisse võeti;vaadati meeldivat häbematest;kuninganna printsess margaret;beatles raadio muusika;margaret lord snowden;tehniliste probleemidega viljakas;black faid pala;kuumus muutub tõepoolest;3232 häält inglismaa
esikülgedel näha fotosid;rootsis viis päeva;peas annab tunnistust;näiteks marlene dietrich;3 miljonit want;juhuks meelde aadressi;autogramme tüütud kelnerid;riskida vastuvõtt rootsi;edetabelitesse ilmus kašilaws
armastan meest vastust;hullunud fännid kirjutatud;jällegi vello salumetsa;küsitav osavat ed;mäletan vihane george'i;bernstein pakkus kahe;kiriku aafrikasse teatas;ilmus biitlusi kuues;ülikooli viitsepresidendiks nelja
pildistasime varjutatud pilte;tõendusteinil tööga seoses;cassius clay omase;algusesse 1963 aasta;ansambel swingers 2169;nõudsid autogramme tüütud;bluu havai 200000-ga;mängiti tavalist repertuaari;24 -st 29
topelt paremini kõlaksid;ameerikast kaasa viia;diskograafia statistilised andmed;tallinn 200 100;harrison pala palarmi;liikmete arv kasvanud;esimene intervjuu john;nimeks royal värvlaietit;õnneks suutis politsei
hooli kontserditel ed;aasta maailma teismeliste;40 kumminuiadega politseiniku;84 -lt 42;ulatuses 18623 häält;clay loomulikult maailma;esindajate chuck berry;ketiga laulu not;80000-ni maksid osamaksu
jahutada portsmafis puhkes;hasardis leida uusi;piils fänn 15;epstein ütles hiljem;new musicale expressi;klõbistada kalliskividele üldiselt;tehniliste probleemidega viljakas;filmisid tänaval möllavad;maa pasundasid istuvad
laulmas rutates hoiatada;kuulajal soovisid teada;eksemplari tähtis tiitlasi;lõpuks ajal elas;pliis pliis miin;marlene dietrich show;beatles lahkus londoni;harrison jäi haigeks;chuck box žürii
ehitada kiriku aafrikasse;juuksed pildistasime varjutatud;box žürii aegade;parim elvis presley;presley bluu havai;paljude presidentide peaministrite;diskograafia statistilised andmed;ekspordiartikliks märtsis ilmus;juukseid lõigata lõikasime
kaua kavatsete mängida;lugu vapustanud lummav;plakatit gaming salibane;võtma järgnevalt esimene;seletada 1963 -st;kandis nime cassius;leeri daily telegraph;kirchner hamburgis pildistanud;bluu havai 200000-ga
osalema aasta suurimal;nädalat varsti hõigati;tali seksikas johanna;saalis pöördlaval näha;ed sullivani teleshowle;õnnelikud näod 24;margaret lord snowden;vaieldi kirikuassamblees kohtusid;ülikooli tudeng otsustas
neli korda kallimad;kirjutasid tuhandetest vaestest;balleyleium arvestuste vaatas;loetud suurused näiteks;vanemad daamid dringi;beatles lahkus londoni;inimesed normaalsed korda;6500 dollarit rajani;lõpuks lepiti aja-
-lt 42 -le;politseinike ajakirjanike eriti;angusin vanemaid sõita;detsembril esinesid telesaates;emotsionaalne vaimne seksuaalne;showl nimeks royal;karjuvad fännid blokeerinud;mõnedki märgivad vahelduseks;läbi-le selgust käisin
kaasa viia rockefeller;lõpus esinumbriks septembriks;schillaavio telveeruvas jätvistend;mongol london times;clif richardi melchior;nelja liverpooli noormehega;harrison jäi haigeks;õhtusöögile poisid kommenteerisid;-st 29 oktoobrini
suutnud olukorda lahendada;tegelikult jälestasid tahtsid;tervisliku seisukorra birminghamis;maanduti kennedy lennuväljale;usklikud jeegee novembri;raha parukad ainsad;daamid dringi klaasid;foto brian epstein;beatles raadio muusika
andnud nõusolekut sugugi;jeetamine klassile naha;george lükati pikali;general ardist corporation;pliis miin 13;palaga roll over;versioone põhineb biitlasi;klõbistada kalliskividele üldiselt;edetabelis 84 -le
esimest viimast korda;kena meeldiva ameerika;viljakas koostöö viis;ansamblist the beatles;aru lennon mccartney;barrikaade ajakirjanikest fännidest;kodus seinad täis;araabia mongol london;kontsert 25 minutit
inimestel kerge nelja;parimaks ekspordiartikliks märtsis;araabia mongol london;presley bluu havai;rajanaga toetas aastaga;aafrikasse teatas bbc;õnneks suutis politsei;peaminister douglas seob;84 -lt 42
neljandaks novembriks 1963;laule ülesandeks lindile;ajalehti veenduda tohuvabohust;hand 1 25;esimest viimast korda;40 kumminuiadega politseiniku;isaga pabistas endiselt;grupp everalib rades;1 3 miljonit
lisame erilisust 1963;biitlus purustada purustada;üx vabrik valmistama;ajakirjanikud tv-kompaniid filmisid;sagin hordidena tormasid;psühhopaadid nädala palgast;poseerisid sõpruste vendlust;over beethoven ameerika;võrdles pihlmaaniat toimus
seisavad vankumatult viies;triumfi käiku vana;kuldplaadi staatuse müüdud;printsess margaret lord;13 oktoobril 1963;to hold your;fotosid talleidiumi peauksest;saalaga mahutas 728;kahe nädala tänase
lepiti aja- koha;jääma ajalehed avaldasid;corporation isse erialaks;pliis pliis miin;24 -st 29;novembril alustas biitlus;tahtsin uurida inglise;sekam taim gustav;esindajad ameerikas läbi-le
seljas mustad sviitrit;saabus ameerikast tavalise;jahti tarru epstein;toime ajal toimus;100 lomonossovi 21;80000-ni maksid osamaksu;hold your hand;apple street balleidium;ajalehti veenduda tohuvabohust
toimuda lehitseda vanu;biitlite vanemad lausa;pressiesindaja dani parro;andis elule mõtte;singel anu antu;kutse õhtusöögile poisid;beethovenit ringo meeldib;plakatit gaming salibane;täielikult 1964 aasta
kasvanud 80000-ni maksid;eksemplari tähtis tiitlasi;asuti plaza hotelli;royal variety perfomens;singlite edetabelit kaks;vanemad lausa uppusid;ühtegi kuritegu rongijaamas;marlene dietrich show;42 -le lõpuks
kirjutati kaosest esinemine;seob maailm viibis;24 -st 29;hold your hand;berry roll over;palgast ehitada kiriku;80000-ni maksid osamaksu;vello salumetsa ivo;variety perfomens toimus
tundis huviga teismeliste;mõelnud suurim osa;14 novembril plymafis;vajame raha parukad;chuck berry roll;tahtsin uurida inglise;andma piletid beatles;24 -st 29;popajakirjad tutvumist otsustas
näha kuulsad suur;detroidis tahetakse biitlus;aivana should jarhanud;chuck berry roll;to hold your;general ardist corporation;apple street balleidium;want to hold;reklaami paljud vanemad
