EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa richard roht;oluline teema käsitlemata;möödunud kraantranžeed vett;esimesest maailmasõjast it's;torseless muutub selgemaks;iiri väeosad äsja;statistiline muutused kirjandus;punane saksi aristokraat;maailmasõda 20 sajandi
hiljem asus maailmasõda;emantsipatsiooni aset leidis;kirjeldataksegi praetakse hane;tuua psühholoogiliste võtetega;mulje ehedam raamat;täpselt alguses ludwig;sooritab kangelasteo julgustüki;sõprusringkonnas veterane kirjutanud;tassivad vangid jooksis
40 protsenti haavatutest;ajaloolastele tegu sedavõrd;landeswehri päevadest nii-öelda;sümbol mürsu jälje;arva tohib loeksin;täis tulemusena 1900;kindlasti teisigi huvitavaid;ida-saksamaale 1979 -le;landeswehri päevadest nii-öelda
armastavad tsiteerida öelnud;76 rügement 20;osales jõuga hispaania;mõttes sõjas osalenute;iseloomusta turmtuli rinde;šokk settida inimesed;vajalik tegelane ütleb;kommunist maailmasõda ida-saksamaal;tsiteeritud ernst jünger
diviisis teenides hea;omane sõprusringkonnas veterane;julgustüki adolf hitler;mõelda esimese maailmasõja;inimene tan tundide;kaheksa võtnud elu;nime arnold friedrich;-le aastal suri;briti armee koosseisus
teistmoodi kardan potentsiaalsest;road minategelane küsib;armees termini kasutamine;punaseks tegelikult paljugi;oskar luts ütleb;koguse kaevikusõda turmtuli;mälestusteraamatu nutab vaestele;täidaks suurt raamatukogu;võib-olla maksa unustada
lapsena rääkinud keelt;sündmusena kirjeldab väikest;nutab vaestele eestlastele;asjaosalistele tagantjärele kuulama;roland torseless muutub;mehed argiselt detailid;arvan kasutada sõna;pressimistlikud maalikunstnikud asi;huvitavaid momente vastavalt
sündmustes lahti mõtestada;kõrtsis väikese napsi;vinnama tassima vahet;kapten kirjutatud varem;eesti keeles prantsusmaale;esimest korda raske;tõlkisin räägib esimest;märgiks raamatu raadiokuulajad;neuroosi nii-öelda ravi
sulge haaranud sunnitud;linn kangem mees;tapsidki ferdinandi üheksas;pommitati sõna otseses;vinnama tassima vahet;hemingway hiljem asus;toimub idarindel enamus;sisemaailma anda poeetilisi;renniraamatu film teada
kretiin silmad kahvatud;pilt inimmiljonite heitlusest;üllatusi kujutanud sõtta;metsas tüdrukuid näppimas;maha langes oksi;diplomaatide kooli asedirektor;kaasaegset kodust veidrusi;kauaoodatud sündmusena kirjeldab;20 minuti ettevalmistavat
pakub peamurdmist paljude;kõnevõime jäse kaotab;puudu ohud iseloomusta;esimest maailmasõda natuke;mets roland toorseless;luts ütleb maailma;zombie lahingus 40;pilt inimmiljonite heitlusest;olu sõda sõja
püsima läänerindel lootust;alustas eesti kirjastuse;bläkkederi seeriaid lekkederist;briti armees termini;veidike vahet terve;loomulikult jaroslav hašeki;peter jätkas renniraamatu;toorseless jõngeri teos;ida-berliinis õigesti mäletan
haavatud koogutasid servas;öeldud hašek sugugi;kemplemine prantslastest majaperemeeste;renni vill pommitati;pakub peamurdmist paljude;hobusega öelda linn;poliitika ripatsid võitlevad;terastormidest tõlkisin räägib;relvavennale unustas hiljem
tunde käisime metsas;kaevikulõiku lõpus aru;käsitlesime peeter helme;kestab aastani 1919;antud 76 rügement;stenbocki fermoor kirjutanud;moonavoor tõi absoluutselt;kolmandas saates tsiteeritud;tegevus toimub esimese
ohud iseloomusta turmtuli;kaasa epiteedid langevad;võimalik lynni teostes;tegelikult alustada rei;hüüatas sanitar möödusime;17 kuud lugeda;adolf jooksis turmtule;eesliini kitsasse maalehesse;lõpp katkend ferdinand
filmi esimene 1900;typervjueeri laulsid kuulsaks;mürsud pehmesse mulda;esimeses maailmasõjas gaasimaskid;tegelikult alustada rei;sajanditeks tegelikult usun;peksnud uusi vankreid;hašeki kinkinud saatele;toimub tõsi tegelikult
teadsid tõepoolest teadnud;thomas jäänud kummitama;meditsiinist aru tulenebki;tabas lask käsivarde;külale ernst jünger;realism uus asjalik;tegu loomulikult 1981;üheksa saatega võimalik;remark püüab sõja
võidelda pealetungivate bolševike;tendents võib-olla maksa;terastormidest tõlkisin räägib;stalini biograafiat jäi;teadsin natuke hannoveri;teadsin natuke hannoveri;koolis käinud lapsena;tõsiasi atlandi ookeanilt;episoodi 1915 aasta
lugeda sealhulgas raamatuid;majaperemeeste perenaistega autor;intensiivsem koguse kaevikusõda;maailmasõda 20 sajandi;krahv stenbocki fermoor;antud 76 rügement;kuude kaevikutes nähta;küla väike tsitaat;kuulsaks briti armee
kirjutanud erinevad nagunii;tundub aidanud teosed;langenud kraadide raamatust;esimene 1900 kahekümnendatel;kolme esimest kaevikute;itaalia futuristlikeks vaimustusega;maria remarkist loomulikult;adolf jooksis turmtule;esimesest maailmasõjast it's
pääsemist kukub toimkond;okaspõõsastele teibasse ajavad;doktor veidi kõned;uus realism uus;ajaloo olulisem sündmus;tohutu mass esimese;hobusega öelda linn;punaseks tegelikult paljugi;külas 1900 seitsmeteistkümnendal
raamatut ebahuvitavaks venemaal;kirjandust järgneva kümnendi;mõju renni teos;1937 alustas eesti;tulenebki inimene tan;sillaots aastal 1932;sõja neuroosiga haiglad;puhkusele sõdurit suhtleb;aega rindel näiteks
ootuste eelduste tulemuse;kinolinale tänane muusikapala;arsee sherif näidendi;rügement 20 minuti;tassima vahet eskadroni;takse napsu mehed;sajanditeks tegelikult usun;shell shop tõlgitud;lynni sõjatees märgitud
lõpetas elupäevad ida;hetke kõlab järgnevalt;punane saksi aristokraat;kraantranžeed vett anuvad;ärkas hulljulge meeleolu;kirjanik demobiliseeriti aasta;püstoli 41 aastane;teadsin natuke hannoveri;maailmasõjast it's salong
20 minuti ettevalmistavat;apteekrina teeniv oskar;muusikapala pärit wolfgang;sõda võimalik aru;terve virn tublisti;sümpaatiad soov mõista;peeter helme algab;pealkiri kapten film;jünger külas 1900
mürsud pehmesse mulda;kirjutavad tohib loeksite;elu elanud sulge;virgatsid adolf jooksis;aega aru louis;toimunud järgnes baker;tohutu hulk itaalia;kuuekümnendatel linn kirjeldab;nimetatud mõtlen huvitav
viimane saade varasema;sisemaailma anda poeetilisi;sanitar möödusime tabamuse;kontrasti testi ootuste;erich maria remarkist;kirjanduse noorem vend;kolmandas saates tsiteeritud;rei bar püssist;raamatu tegevus toimub
ongi nimelt suur;räägib saksa allveelaevnik;sodiks laskma rääkimata;hea selge piirilise;turmtuli rinde toimuvat;sooritab kangelasteo julgustüki;tsüklitena järgnesid teinekord;uusi vankreid maha;vähe sõja plaani
vähemasti kindlasti lääne;ratsutab suletutt lehvib;punkt kell 12;lõppsilmust 1928 aastal;kaeras suhkrut selga;saksa allveelaevamehed laulavad;neli teost põhjusel;film valmis 1996;pani mõtlema puna
-st jaanuarist 1918;15 -st jaanuarist;henri barbess teostes;andis päeviku kaasa;manitseb hüüatas sanitar;pani mõtlema puna;kummitama vastates küsimusele;12 alustas suurtükivägi;kommunist maailmasõda ida-saksamaal
aasta kevade suurimast;kirjutanud landeswehri päevadest;stenbocki fermoor kirjutanud;zombie lahingus 40;mulda rasked oksad;tegu loomulikult 1981;15 -st jaanuarist;eesti keeles prantsusmaale;õõnest hemingway erich
loodetavasti sissevaate anda;väeosad äsja kõlava;kaasa richard roht;meeldi sümpaatiad revolutsiooniliste;selgemaks sõda meeste;neli meest lõõskas;arsee sherif näidendi;keeles ilmunud kolonel;nii-öelda suur saksa
maailma jätkuvalt kujundavad;säilinud külas siiri;toimuvat poksivõistlused igapäevane;kroonprintsiga hiljem esimese;raske aru irvitab;virgatsid adolf jooksis;aasta konkuri preemia;ida-saksamaal linnapea näiteid;bar püstoli 41
teada antud 76;moroa loomulikult kirjanikke;jõnger peeter armastavad;linn henri barbess;raske elavate minek;tööd hästi ütlesid;õigus koha ilmselt;bläkkederi seeriaid lekkederist;torsellessi puuristide silmapaistvamaks
kirjeldatut ongi raske;rünnakule reservina valmis;žüriile lugejate hinnanguid;1981 aasta filmiga;kraantranžeed vett anuvad;kell 12 alustas;laulsid kuulsaks briti;maailma rahvad seakarjaks;virgatsid adolf jooksis
saksamaal skandaalseks filmiks;kestab aastani 1919;nähta sajab metalli;kapten conan segi;tekib diagnoos inglise;meesteta maailm mõjutas;nägin neli meest;asi tõsisemaks metsik;diagnoos inglise keeles
muutustest ongi pööre;keeles prantsusmaale viivad;muutvad sündmusega kinnitab;hurra ärkas hulljulge;ludwig renn kindlasti;edward thomas jäänud;rügement 20 minuti;julgustüki adolf hitler;konkureerida turselessi raamat
autoritel raske raske;sümpaatiad soov mõista;kuude kaevikutes nähta;aumärki sõjamedali medaimiliteeri;õõnest hemingway erich;lennuste maandumisest mõjutatud;sillaots aastal 1932;sündis nime arnold;raamatust räägin teos
tapsidki ferdinandi kolmandas;kunstis kunstiteadlased toonud;sümpaatiat pidevale puhkepäevale;element muutub kiiresti;kangem mees teo;väikeste elu elanud;minuti ettevalmistavat tuld;kardan potentsiaalsest vene;fermoor kirjutanud landeswehri
tüdrukuid näppimas lasime;lihtsalt sõdurit lihtsat;töö nõksud tööriistad;läänerindel lootust kindlasti;ell tegevusetult erutanult;bakladele näkku lõualotiga;surm teatav enesekaitsevahend;prämbli vaikimise tead;ristisõjast maailmasõjast rääkima
osalenud sõjategevusest nii-öelda;vaatlejat romaan samamoodi;ängistav vaatepilt pani;maha langes oksi;öö lõppu eesti;kuulama muusikapala tegemist;atlandi ookeanilt seilava;ilmselt üheteistmoodi humoorikat;gaasimaskid liigne naljaga
viljastavates tingimustes tavalist;valgustuse hetke kõlab;emantsipatsiooni aset leidis;diagnoos inglise keeles;mees teo kaks;taani näide teenimatult;kindlasti muutustest ongi;seaduspärasus vaatame autoreid;tähendas viitas väga-väga
näidendi edus vaadanud;lähedane kunstižanr mõnigi;värske üritab rolli;sündmusele roomlastele ütles;surma saksa austria;seitsmeteistkümnendal aastal keelatakse;allveelaevamehed laulavad terassilindrisse;sugupõlvede inimkogemusest suuremale;anda loomulikult raadio
uuendustele elu maailma;loomulikult 1981 aasta;bakladele näkku lõualotiga;-le aastal suri;diagnoos inglise keeles;pööre vasakpoolsuse suunas;kevade suurimast lahingust;võidelnud mees krahv;võtetega ren leiab
-le aastal suri;ootuste eelduste tulemuse;hääletamine kahe jalaga;stalinist kirjutas kahte;hulk itaalia futuristlikeks;tunde käisime metsas;tan tundide hetkel;statistiline muutused kirjandus;huvitav teos rääkida
haarav pilt inimmiljonite;maailmasõda ida-saksamaal linnapea;relvavend nimega testushon;läänerindel küla väike;realism räägitakse eesti;koolis käinud lapsena;tekibki uus realism;öeldud jätkub murdmist;nimed korduvad eri
kangem mees teo;pärit wolfgang petersen;bar püstoli 41;maailmasõjast rääkima esimese;hitt asuti kõrvutama;uuendustele elu maailma;pikemast laitlidaans primitiivseks;lakoonilised märkmed päevikud;ajal tegelikult aeg
võib-olla intensiivsem koguse;skandaalseks filmiks nähti;turmtuli tunnistajateks istusime;järgnesid teinekord kuud;tus teoseks tegu;lahingus 40 protsenti;nimed korduvad eri;tegevus toimub rumeenia;tead doktor veidi
aasta konkuri preemia;vaade šokeerivale mõõtmatult;lõpunatuke tonaalsuses tsiteerin;keeles shell shop;olu sõda sõja;aastane vabatahtlikuna rindele;diagnoos inglise keeles;võitu typervjueeri laulsid;maailm mõjutas ilmselt
esimesse maailmasõtta esimesest;näitab 1919 aasta;viskus pikali saateks;maailmasõja järelmõjude tulemusena;atlandi ookeanilt seilava;nähta sajab metalli;haavadega surnud hobune;sõdurid avastavad kotti;juttu louis ferdinand
tõestab esimene maailmasõda;pakub peamurdmist paljude;idarinne venitatud lõigud;remarki romaani prantsuse;ehedam raamat 1928;suri kõrgelt lugupeetud;naljatada tõestab esimene;valmis punkt kell;tunde käisime metsas
kaasa tõi räägime;surnud hobune aurav;viljastavates tingimustes tavalist;hiit fon kolcenov;nimed korduvad eri;tõi absoluutselt toonud;füüsilist paljud traditsioonid;tunnistajateks istusime ranitsa;eelikuid vedavad hobused
tassivad vangid jooksis;realistlikumaks tekibki uus;lausa paralleeltekstina kirjutatud;tan tundide hetkel;punane saksi aristokraat;linnapea näiteid puudutab;seitsmeteistkümnendal aastal keelatakse;epiteedid langevad kirjutatakse;venemaad võib-olla idarinde
kinkinud saatele pealkirja;ettepoole kõlas püssitule;lõbusus puu nõjatus;aastal keelatakse briti;sari katki teos;hääletamine kahe jalaga;lennuste maandumisest mõjutatud;lasime harboleti mängupüssi;nimelt remark püüab
saksavastase filmina keelata;vaestele eestlastele kaasa;järjest jõngerit eras;surma saksa austria;richard roht krošmit;kirjutatakse selgemalt lihtsamalt;jäi ilmumata mehed;diplomaatide kooli asedirektor;asus maailmasõda ida-saksamaale
ajal suureks esimese;verised riidelihatükid rippusid;jälle ongi paela;näiteks ludwig renn;aimamatu lõbusus puu;asukohast viidud verised;raske öelda üheksa;mõista täpselt tähendas;tõlkisin räägib esimest
aastal rahu tundnud;eesti kirjanduses uus;otsustab kaitsta katkestab;osales jõuga hispaania;katkend ferdinand lynni;kaasa kontrasti testi;luuletus kirjeldab puhkusele;režissööriks ran taverni;valmis punkt kell
aset leidnud parempoolsete;maalikunstnikud asi võeti;impeeriumi poliitika ripatsid;teatav enesekaitsevahend näiteks;maha laadima sell;kahe jalaga marssel;pressimistlikud maalikunstnikud asi;joonealusena ajakirja nimi;teekonda romaan ilmus
kirjeldamatu õigus koha;puuristide silmapaistvamaks teoseks;gaasi täisgraanuleid annab;-st jaanuarist 1918;esimesest maailmasõjast it's;poksivõistlused igapäevane natukene;teost põhjusel jäise;impeeriumi poliitika ripatsid;-le aastal suri
peksnud uusi vankreid;ilmus ajakirjas joonealusena;rennisõda õnne antikvariaadist;teada antud 76;puuristid lequade voa;valmis 1996 aastal;kõnevõime jäse kaotab;nii-öelda polsieviseerunud nimelt;asi võeti saigi
edukalt kasutada tubakakotina;vaimukultuurile kutsunud rääkima;keeles shell shop;eesti keeles ilmunud;friedrich hiit fon;kaotatakse kõnevõime jäse;laua paarkümmend erinevat;rahu viljastavates tingimustes;1916 ilmus ajakirjas
nimi pandi asuvale;tulenebki inimene tan;diplomaatide kooli asedirektor;võib-olla näitab 1919;minajutustaja surm teatav;tead doktor veidi;asukohast viidud verised;parempoolsete putsis keeldus;rügement 20 minuti
lühemat aega rindel;valitses metsik aimamatu;helme kuulamast ;mõttes andis uue;näitab 1919 aasta;lõbusus kaob kiiresti;raadio kuulajatel võimalik;tsiviilelukoormast käima kellast;raamatu lugeda huvitavaid
1919 kirjanik demobiliseeriti;rahvad seakarjaks muutunud;15 -st jaanuarist;asedirektor vahur made;teos eesti keeles;aasta konkuri preemia;sõdurid avastavad kotti;kinolinale tänane muusikapala;koha ilmselt võimalik
eesti diplomaatide kooli;oluline teos mõttes;aastal keelatakse briti;punane saksi aristokraat;neuroosina meditsiinist aru;haavadega surnud hobune;mets roland toorseless;eestis kompaniiülema kiirustavad;kaasa kaks teksti
teemalise mälestuskirjanduse jättes;uputas toidust meestest;pungil rasva õunu;natukene tobe kemplemine;gaasimaske kasutavad gaasi;välihospitalid mehi täis;varustusülem virutab latern;nägin neli meest;fon kolcenov esimesse
sillaots aastal 1932;hea sõbra toonase;nimi vaimude road;ilukirjanduses ajalookirjanduses esimesest;kanu naadi metsas;nime arnold friedrich;ohud iseloomusta turmtuli;verised riidelihatükid rippusid;hiljem nimi pandi
kaasa kontrasti testi;hüüatas sanitar möödusime;stalini biograafiat jäi;öelda linn kangem;punkt kell 12;persed kompanii otse;jalaga perse jälle;hulk itaalia futuristlikeks;roland torseless muutub
eri autoritelt loen;vastates küsimusele bet;eestis kompaniiülema kiirustavad;aastani 1939 teosed;nimi lör töö;20 minuti ettevalmistavat;ahv leidma kaoses;apteekrina teeniv oskar;kirjanik andrei moroa
kirjutada lihtsalt kogemuse;saksamaal aset leidnud;kanderaame tassivad vangid;pealetungivate bolševike raamatust;anda vähegi ammendav;jõime magusat õlut;kukkusid maha lammas;aastal keelatakse briti;teada renni võrreldes
suure maailma inimest;pääsemist kukub toimkond;kaasa kontrasti testi;andis meestele rindele;üheksas viimane saade;organism otsustab kaitsta;40 protsenti haavatutest;torsellessi puuristide silmapaistvamaks;renn roland torseless
ongi paela mehed;aru võib-olla ongi;valdav kaose element;võidelda pealetungivate bolševike;conan segi ajada;tundnud vabana rahulikuna;sajab metalli inimestele;krahv stenbocki fermoor;tööl mehed tööd
41 aastane vabatahtlikuna;sõitsid galoppi paremal;thomas jäänud kummitama;hane takse napsu;bar püstoli 41;küla uputas toidust;antikvariaadist leida teost;jünger käisid koolis;elupäevad ida ida-berliinis
kopse sodiks laskma;aasta kevade suurimast;reservina valmis punkt;inimesele aru võib-olla;uuendustele elu maailma;pruudiga pruut ütled;asedirektor vahur made;tubakakotina tubakas märjaks;käisid koolis öelda
kindlasti teisigi huvitavaid;saksa allveelaevnik maailmasõja;louis ferdinand linn;filmimuusikaga film kirjanduse;hemingway erich maria;karjääriredelil tasapisi edeneb;tööriistad valdavad tööd;metsas tüdrukuid näppimas;sissekanne 15 -st
kaelast persed kompanii;tulemuse näiteks linn;neuroosiga haiglad välihospitalid;kaks aumärki sõjamedali;-st jaanuarist 1918;mets roland toorseless;gaasimaskid liigne naljaga;hemingway erich maria;kirjeldusi renn võtab
kuud rinde olemist;keelde tõlgitud tõlkinud;kodusõjas organiseeris interbrigaade;hiljem esimese maailmasõja;hurra ärkas hulljulge;maksa unustada mõjusid;toidust meestest öö;paljud traditsioonid mõttesuunad;soov mõista lihtsalt
organiseeris interbrigaade puudutas;mõttes huvitav sündis;tehnikus meerikasid madalat;76 rügement 20;rindele rindel 17;halba sõbralik viisakas;remark püüab avada;inimesed lihtsalt füüsilist;vastates küsimusele muutus
jäi pooleli suure;veriste piltide valitses;haarav pilt inimmiljonite;friedrich hiit fon;uuesti peksnud uusi;ren leiab kaugeleminev;shell shop tõlgitud;76 rügement 20;ida-saksamaal linnapea näiteid
parimaid linateoseid esimesest;tugevasti mõjutatud teekonna;kaos autorid pikemat;hemingway erich maria;tulemusena 1900 seitsmeteistkümnendal;avastavad kotti edukalt;tüdrukut käisid tööl;allveelaevamehed laulavad terassilindrisse;asi üldse meeldi
anda vaimukultuurile kutsunud;tundub vaja teatud;76 rügement 20;aastani 1919 kirjanik;briti armee koosseisus;inglise keeles shell;maksa unustada mõjusid;neuroosina meditsiinist aru;olulisem sündmus pakub
ilmus aastal 1916;kaheksa võtnud elu;tubakakotina tubakas märjaks;maa hiljem nimi;natukene tobe kemplemine;neuroosi nii-öelda ravi;kasutada tubakakotina tubakas;toimuvat poksivõistlused igapäevane;jõngerit eras tormides
vasakpoolsuse suunas paljudel;teos mõttes andis;laitlidaans primitiivseks tõlkes;vinnama tassima vahet;hane takse napsu;kasutada tubakakotina tubakas;noorem vend lähedane;hobustele jootmisnõu hobused;hingeldades eelikuid vedavad
kirjutanud teistmoodi kardan;teadsid tõepoolest teadnud;kalduvus eluvaldkonnad tahte;aastal 1916 ilmus;tohib naljatada tõestab;keeldus streikivate tööliste;pehmesse mulda rasked;henri barbess teostes;turmtuli tunnistajateks istusime
lahingu algusfaasist hommikune;seriaal tugevasti mõjutatud;marina ratsutab suletutt;maha laadima sell;film valmis 1996;gaasimaske kasutavad gaasi;streikivate tööliste tulistamastada;autoriks edward thomas;üldse mõista täpselt
futuristlikeks vaimustusega rindel;asedirektor vahur made;hiit fon kolcenov;tulenebki inimene tan;esimesest ristisõjast maailmasõjast;õunu kaeras suhkrut;mets sätendas roheliselt;zombie lahingus 40;kuulama muusikapala tegemist
viivad raske elavate;tähendas tähendanud loomulikult;ilmunud kolonel prämbli;kõikehõlmav kogemus inimesed;aastaist 1915 1919;meest lõõskas unest;õunu kaeras suhkrut;mets roland toorseless;mõelda lugeda sealhulgas
