EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülaserva festivali märk;tammikutes kääbastel küla;rajooni edu kolhoosis;algas pidupäev paljudes;nuhelda sante vihaga;kaunimaid eile õhtul;viljasaagile karjale õnne;konkreetsemad jaanikombed taotlevad;kolmas suur õllesõber
panid lillepärjad ilusaks;olegi tööd joonest;kuulsime etnograaf muuralt;võetakse nõnna aru;lauldud pluusinimedas kasin;laagri keldrid mahutavad;kirjelduste valmistatud templites;moodi pidu teadmata;kommunistliku noorsooühingu tallinna
korda no kellegile;mehele kaalu mekkisin;eestimaa leninliku kommunistliku;sante vihaga värske;looduse austamise kombed;metsade rahvarõivais noored;radadelt tallinna jaanipeole;rahutuvi maailma nooruse;20 kongressi otsuste
otsustades heas tujus;nõukogude eestis laiemal;algab head lennaksed;head kuulajad jälle;tartu koondorkestri oksatest;jaanipäeva edukalt kuuenda;noorsoosaartel tõuseb laululava;kartul maas päeval;ajal meilgi voli
jaani punktil loodus;lipu demokraatliku noorsoosaartel;töörõõmu selgemat pilku;eriti üksin tundub;jaani hästi toime;päeva suvistele töödele;voolab tallinlased kevadel;vihaga värske vihaga;meheli nägu tõmbunud
isale liguunen lastakse;hästi toime kevadtöödega;järjekordse kuuenda ülemaailmse;täna jaanilaupäeva õhtul;sekretäril seltsimees truncil;ütleks kesvamärjukest seinte;helilooja lembit meriloo;tallinlased kevadel mehemoodi;kangem mandril saarlased
antud õlu juhtmete;ehitasime maja saarlased;põline muhuõllemeister ivan;saaremaani polegi uue;kauges kauges minevikus;aastat tähendus kommentaar;esinemist puhti juhti;tingimata 80 aastat;ülemaailmse demokraatliku noorsoofestivali
juhataja seltsimees meeritsal;võtame jalge lõunasse;sumisema rahvahulga väravast;tulem las edukolhoos;meriloo loomingulise pala;austamise kombed põliselt;õllemeistritele head jaanipäeva;kombed põliselt vanad;avatakse tallinna linna
tööd joones toimetused;leninliku kommunistliku noorsooühingu;viljandi muiste kombel;mõnu inimkond tundnud;lastakse käärida ongi;kuulsime etnograaf muuralt;kabelaselevi talgute aega;saiake õlgu tähti;hästi toime kevadtöödega
seinte laagri keldrid;täna täpselt 360;osaks tööd joones;isetegevusliku helilooja lembit;otsuste elluviimise maade;kõnelda kord aastas;rahvapeoks minuti kindlasti;kadakad aedlinnas võtta;elud saku õlu
ehitis sündmus tollal;laineline vabariigi lipp;kolm jätk laulupidulauludega;kultuuriosakonna juhataja seltsimees;ajal suurim keskseim;kirevaid rõivais neiud;õllekelder ütlema lõpeb;ulatuslik uus esinevad;lugu lõpetada soovime
laule lauldud viljandi;põlevad viis tallinna;ebatavaline tornist näha;sajandist pärinev kirjutis;avatakse tallinna linna;martus ehitasime maja;anna teast isale;kiriku kombeks elevust;kuulas tulem las
tallinna linna mererajooni;vanast ajast tuntud;pandakse kadakad aedlinnas;mahutavad seisu miljon;edu kolhoosist asjaga;sarnane ongi mikrofoni;ühtegi püha suvekeskne;kolhoosis suveviljad maas;no raamatutest lugenud
hääled panna lõpuks;kaldal paikneval staadionil;metsast pääseb diskjatest;esmalt pandi põlema;janu no jutt;mehed pikali võtab;sõidaks kalale tutvust;senine lipukangas mererajooni;kena pikali majaperemehel
vallatut naeru kuuldes;aastas suudlevad astus;ürgse inimese kujutelmadega;eesti aasta pikemasse;tänavustel jaanipidustustel kõikjal;sool tuleval pühapäeval;päikesest pruunistunud noormehed;lõunasse teritame kesk-eestis;järve kaldal paikneval
toob kaasa värsket;lauluväljak paistab leebe;taotluste sümbolsõna eestimaa;täpselt 360 aasta;kerget jalga sära;pandakse kadakad aedlinnas;kukub sügisel villa;suudlevad astus nõukogude;toojat otsima jõudnud
muiste kombel tartust;etnograaf muuralt õige;koitkub surm rõõm;puhkpilli vene keelpilliorkester;hästi käib korda;nooremaist sõnajalaõit proovitud;kerge tuul toob;kutsutakse naga põhjasid;täna õhtul ebatavaline
tahtnud viieses liigude;tollal tähelepanuväärsem jaaniku;kangetest kalameestest tihti;lillepärjad ilusaks lilled;pant lauri ugaste;täna puudu olegi;majaperemehel koitkub surm;õigusega kevadtööd joones;esimene noorsoofestival tallinlaste
eesti kaunimaid eile;tallinna lauluväljak paistab;pärinev kirjutis selgub;vanad mälestuse märgid;ilm niiske soodne;vaja tantsuga janu;üritus järjekordse kuuenda;täitis rida tallinna;kõmisevate õllevaate küllap
taotlesid viljasaagile karjale;no kõmisevate õllevaate;vihma päev ülepäeviti;mäletate kuulsime etnograaf;laululava vastaspoolne osa;tolmust puhtaks nuhelda;juhtmete inimesi esaks;eriti üksin tundub;jaanituli tartu ajalukku
looduse austamise kombed;pidulikult linna rongkäigul;punktil loodus vägev;ulatuslik uus esinevad;tuju kerget jalga;mälestuse märgid järgijad;saaremaani polegi uue;jäid laval sündima;eestimaa leninliku kommunistliku
esmalt pandi põlema;süüdatakse pimedamaks viiel;paigas küsida seedeõlut;land kvaliteet paremast;muistsest ajast kindlalt;suurem uhkem ehitis;võtame jalge lõunasse;lõhnavaid kase salusid;rahvahulga väravast lauluväljakule
igivanasse jaanipäevagi uut;kõikjal nõukogude eestis;jagas rahvale 466000;kaugetelt radadelt tallinna;sõnajalaõielood esimene sõna;koondorkestri oksatest materjalidest;laiul rõkkas lõbus;õllesõber jagas rahvale;kuningas ramses kolmas
ulatuslik uus esinevad;taheti vägevust kanda;kõvaks lastaks jahtuda;koondorkestri oksatest materjalidest;vainud suurepärasel ööl;jätkuvad pidu lahti;vanapaari meheli nägu;kantuna jõudis peoplatsile;viis tallinna rahva
lahti lüüa nojaa;heakvaliteediline linnas valmistatud;palume lähemalt tutvustada;odral etena okas;linnastele linnasejahu anna;paremad kohad tühjad;heinamaal juuni sl-is;loomingulise pala avaakordid;elluviimise maade rahvaste
noored lendabki kiik;loodus vägev taheti;partei 20 kongressi;viljakasvatus kaks 3000;kannel mürtsub muru;virumaast saaremaani polegi;rongkäigul 1000 liikmeline;pidurõivais külalisi otse;kaelne tegu martus
otse järve kaldal;tuhandeid tallinna noori;toomeorus üleöö kerkinud;jaanuariks veebruarikuu hästi;20 kongressi otsuste;pimedamaks viiel ratsahobusel;juhti uhkesti visklex;möödas ükskord sügisel;demokraatliku noorsoofestivali toimub
juua juua kääril;kontsert kõlavad viljandi;vahust kobrutab kann;püha suvekeskne püha;tornist näha paremad;tulem las edukolhoos;suuremas suuremas land;ajamärkide ilm niiske;lipu partei 20
energilise juhi isetegevusliku;selgemat pilku homsesse;kombeks elevust konnaga;valdav enamus kolhoose;koova keeruta lennuta;nägin suuremas yhes;valliga sõita sõidaks;märk kiri rahu;kääbastel küla vainudel
loodusest arvas loodust;lasnamäelt munamäeni virumaast;vähestel teada põlispuudepaistvate;parmupilli pakamas no;mäletate kuulsime etnograaf;naeru kuuldes vanapaari;lembit meriloo loomingulise;1000 liikmeline lauljate;vihaga värske vihaga
jaanipäeva kommetest looduse;staadionil algamas suur;tahtnud viieses liigude;külm soe hästi;noored lendabki kiik;kindlasti mäletate kuulsime;hämarik ainus kord;eesti reporterid pant;seltsimees jõngesin parmupilli
suuremat töörõõmu selgemat;inimese kujutelmadega taotlesid;vaja tantsuga janu;kaks 3000 aastat;parmupilli pakamas no;linna kultuuriosakonna juhataja;vanade rahvapillide mängijatega;linnasaarel laiul rõkkas;edu kolhoosist asjaga
inimesi esaks pehmeks;kiige käima vaiksele;taati anda soovijaid;sõnajalaõielood esimene sõna;energilise juhi isetegevusliku;kalameestest tihti rääkinud;pidu algaski algas;head suveseltsimehed kuulsite;mürtsub muru vägevast
aasta saak hea;tõmbunud runzale õelusele;elunelmaks alkoholivaenulikule ajal;festivali märk laineline;tuule iilina taeva;ilus soe vihma;soones otsustades heas;toomkirik tolleaegne linna;magus joakaelaga sagasu
plaani plaani teinegi;linna kultuuriosakonna juhataja;jäid laval sündima;ajal suurim keskseim;kongressi otsuste elluviimise;pehmeks lähtud sillad;laineline vabariigi lipp;viljakasvatus kaks 3000;kalja ankruga astuvad
õlu magus joakaelaga;meheli nägu tõmbunud;õlletegemisega no raamatutest;teast isale liguunen;sündima esimene süttiski;ütleme peamisele elatusalale;võtab mehed pitkaga;lillepärjad peas noorukid;elevust konnaga kiige
sündmustest kuulmiseni ;suur õllesõber jagas;suus jaanisaunastusetavate memmed;tänaseid peolisi laululava;puhti juhti uhkesti;mandril ehitamas õde;lipu partei 20;seltsimees jõngesin parmupilli;vabariigikeskustes tartu koondorkestri
vabariigi elanikele liiter;suuremas suuremas land;rahvapilliorkestri energilise juhi;juuni sl-is maailmas;odral etena okas;toimub aastal moskvas;uus esinevad ühendatud;sõita sõidaks kalale;eesti aasta pikemasse
olijad seisavad püsti;juua juua kääril;iilina taeva käib;teritame kesk-eestis türi;kolmas põlevad viis;kuningas ramses kolmas;juhataja seltsimees meeritsal;pluusinimedas kasin võidutseb;osa niigi laitmatult
jagas rahvale 466000;keeruta lennuta linalakk;kohad tühjad agaramad;küpsemas tärni hulkas;pimedast peast koju;pikalt külm soe;soojusega lood mujalgi;juhataja seltsimees meeritsal;pillija kalja ankruga
voli kõnelda kord;ulatuslik uus esinevad;ongi mikrofoni põline;uhkem ehitis sündmus;ringvaadet tänane eesti;käisid üldse mandril;kõlavad viljandi artellide;pillimeeste pere sugugi;lembit meriloo loomingulise
kevadel mehemoodi tööd;suureks rahvapeoks minuti;visklex tartust viljandi;esinemist puhti juhti;auk pandakse kadakad;uppunud trepimägedest lisandub;mängijatega seltsimees jõngesin;kann kõriseb kannel;õhtul seberg ütleks
pikali võtab õlu;päeval ilon naas;pidurõivais külalisi otse;ülepäeviti teinekord paremini;kukub sügisel villa;kasin võidutseb täna;viljakasvatus kaks 3000;rahvarõivais sõidavad orgu;saaremaa heinamaal juuni
ongi valmis juua;1000 liikmeline lauljate;juhtmete inimesi esaks;viiel ratsahobusel muissess;mahutavad seisu miljon;aja arvamist esimeste;mandril ehitamas õde;esmalt pandi põlema;no kellegile aru
toomkirik tolleaegne linna;türi suure-jaani rajooni;egiptusest 2000 aastat;ilon naas maison;suuremat töörõõmu selgemat;eriti üksin tundub;õlu kangem mandril;tartu koondorkestri oksatest;lasnamäelt munamäeni virumaast
templites vanad mälestuse;läbipaistva loori lauluväljaku;tekkelugu seotud jaanitulega;toomkirik tolleaegne linna;saaremaani polegi uue;sugugi vähem paelu;kukub odraokas tänavu;anda soovijaid puude;vastaspoolne osa toomeorus
no pilli soojaks;kuulsamad õllemeistrit suurema;viljandisse aatomi sajandi;teinegi vana tõekspidamine;vaja tantsuga janu;lipu partei 20;lennaksed vesi aetakse;diskjatest hädaohtude karja;mehed pitkaga õieti
õnne inimene olenes;algas pidupäev paljudes;sirutav rahutuvi maailma;head tuju kerget;kaldal paikneval staadionil;jõngesin parmupilli pakamas;plaani teinegi vana;naisrahvatantsurühmad rahvapilliorkester puhkpilli;suurem uhkem ehitis
leek tõusis kiriku;tartu kirjandusmuuseumis leidub;peoplatsile toome orgu;pala avaakordid head;moodi pidu teadmata;tujust nooruses elurõõmust;saunas käia ihu;elluviimise maade rahvaste;saisi oskab tahta
õhtupäike kerge tuul;tähendab püüti samastada;vägevust kanda elule;kohad tühjad agaramad;magus joakaelaga sagasu;kirjandusmuuseumis leidub möödunud;rahutuvi maailma nooruse;mehe elunelmaks alkoholivaenulikule;hea õllede tingimata
vaja tantsuga janu;klubi rahvapilliorkestri energilise;nais-mees- segakoorid ühendatud;näiteks jaani punktil;demokraatliku noorsoofestivali toimub;peast oskab leida;linna mererajooni esimene;puhti juhti uhkesti;kaldal paikneval staadionil
kaalu mekkisin õlu;plaani plaani teinegi;salusid haljendavaid põlluradu;päeva sündmustest kuulmiseni;ütleb kägu kukub;algab head lennaksed;ühendatud sega naisrahvatantsurühmad;tähendab püüti samastada;etena okas nii-ütelda
mahutavad seisu miljon;idanema õlletegu algab;suudlevad astus nõukogude;vägevast jaani polkast;kerge tuul toob;1000 liikmeline lauljate;installin kuulake ringvaadet;õhtul ebatavaline tornist;väljaots kell kolmveerand
kommetest looduse austamise;kaks kolm jätk;nägu tõmbunud runzale;tuul toob kaasa;täpselt 360 aasta;täna ulatuslik uus;teageeriutu sojapiima pandakse;loodus mõjutas tähendab;õlletegu algab head
peast koju arvati;noortega noored lendabki;rahvapilliorkester puhkpilli vene;tootmisega abinõudega tänapäeval;uhkesti visklex tartust;rahu sõpruse väljakul;otsida põhjust eriti;seberg ütleks kesvamärjukest;viiel ratsahobusel muissess
algas ajal suurim;karja ajal valitsesid;lisandub saabunutele pidurõivais;karja viljakasvatus kaks;jaanituju no kõmisevate;sekrezerm õieti tähendab;vabariigist tormab vabrikusse;toimub aastal moskvas;kesvamärjuke kese mõnu
loodusest leia aega;elluviimise maade rahvaste;karja viljakasvatus kaks;pidupäev paljudes vabariigikeskustes;partei 20 kongressi;rohuga pärjad toidukasv;egiptusest 2000 aastat;staadionil algamas suur;pala avaakordid head
kvaliteet paremast jaani;kolmas põlevad viis;pikali majaperemehel koitkub;saaremaa heinamaal juuni;lipu partei 20;suuremas land kvaliteet;paikneval staadionil algamas;rajooni piiril edu;valdav enamus kolhoose
laotanud esimese arglikke;kaasa värsket mere;viljandi artellide klubi;sajandi jaaniõhtul viljandi;maailmas saaremaa saaremaa;võtame jalge lõunasse;eriti üksin tundub;2000 aastat aja;sekretäril seltsimees truncil
lõhnavaid kase salusid;orgu pidulikult linna;poolaasta plaani muudki;algaski algas ajal;tulem las edukolhoos;vihaga lahti kiigele;kord aastas suudlevad;ülemaailmse demokraatliku noorsoofestivali;sõnajalaõielood esimene sõna
püüti looduses neiut;täitis rida tallinna;jaanitulega tartu kirjandusmuuseumis;rajooni piiril edu;nõnna külm teageeriutu;juua maitseb hästi;arglikke läbipaistva loori;tühjaks juua maitseb;maailmas saaremaa saaremaa
toidukasv suvel ulatuks;no egiptus kuningas;koondorkestri oksatest materjalidest;partei 20 kongressi;hea märk türi;mõjutada loodus mõjutas;kemadi pikalt külm;näha paremad kohad;tartu kirjandusmuuseumis leidub
sarnane ongi mikrofoni;lisab osa niigi;antud õlu juhtmete;vana õlletegemisega no;viljakasv hea odral;rajooni piiril edu;lyotatakse kolm päeva;nägin suuremas yhes;männikud nurmed vainud
soojusega lood mujalgi;lähedasi kena pikali;kiigelennud sõnajalaõielood esimene;tahta taris plaani;komitee sekretäril seltsimees;aastas suudlevad astus;kuuenda ülemaailmse demokraatliku;mälestuse märgid järgijad;talgud kabelaselevi talgute
aja arvamist esimeste;minevikus tänavustel jaanipidustustel;lipu demokraatliku noorsoosaartel;villa aasta saak;kemadi pikalt külm;kolm päeva tahtnud;laagri keldrid mahutavad;päikesest pruunistunud noormehed;lahutamatu kangest kobrutavast
loendada eesti kaunimaid;vanad algas karja;senna linnastele linnasejahu;kongressi otsuste elluviimise;kõmisevate õllevaate küllap;tingimata 80 aastat;kirjandusmuuseumis leidub möödunud;pandakse pärm lastakse;kiigele tiigi äärejaanitulele
süüdatakse pimedamaks viiel;püüti vanast rahvakombest;115000 liitrit vabariigi;lipukangas mererajooni esimese;saunas käia ihu;leninliku kommunistliku noorsooühingu;reporterid pant lauri;peast koju arvati;jaanipeole jaanist visa
suvistele töödele rõõmudele;kuule nägin suuremas;orgu tõrvikutega ratsanikud;vihaga värske vihaga;lilled lehmadele punuti;vesi aetakse keema;suveviljad maas täielikult;no raamatutest lugenud;uhkem ehitis sündmus
kanda elule õnnele;mänginud saare kangetest;jätab ulatuse toreduse;seedeõlut jooma õlleklaas;seisu miljon 115000;kolhoosist saunas käia;juua maitseb hästi;anna teast isale;türi suure-jaani rajooni
kord aastas suudlevad;tohib täie hooga;pillimeeste pere sugugi;järve kaldal paikneval;vanast egiptusest 2000;kukub odraokas tänavu;kongressi otsuste elluviimise;valitsesid hiljem iseendastmõistetav;õlu kangem mandril
kuule nägin suuremas;toomkirik tolleaegne linna;joakaelaga sagasu lähedasi;otsida põhjust eriti;seotud tootmisega abinõudega;staadionil algamas suur;rõkkasid eesti gaasikud;auk pandakse kadakad;märk türi suure-jaani
1000 liikmeline lauljate;väravast lauluväljakule voolab;loomingulise pala avaakordid;tähendab püüti samastada;viljandi artellide klubi;115000 liitrit vabariigi;viisaastaku esimese poolaasta;rohi kattis looma;kägu kukub odraokas
keeldutakse lipu demokraatliku;vihaga värske vihaga;juua juua juua;seotud tootmisega abinõudega;rohi kattis looma;elunelmaks alkoholivaenulikule ajal;sillad idanema õlletegu;ilmismi keel maailmas;tartu koondorkestri oksatest
kinni võtame jalge;õlu vanast ajast;keldrid mahutavad seisu;eestimaa leninliku kommunistliku;pidu algaski algas;täna täpselt 360;energilise juhi isetegevusliku;rahvaste sõpruse keeldutakse;pidurõivais külalisi otse
kindlasti mäletate kuulsime;noorsoofestival tallinlaste suur;kavalamad lasnamäe veerule;linna mererajooni komitee;täna täpselt 360;seotud jaanitulega tartu;pruunistunud noormehed neiud;teageeriutu sojapiima pandakse;tähti talgud kabelaselevi
valmistatud templites vanad;hea odral etena;asi adrad head;nuhelda sante vihaga;taris plaani plaani;nõudminellergi tervest vabariigist;rahvaste sõpruse keeldutakse;laagri keldrid mahutavad;juua juua kääril
tormab vabrikusse elud;kuulajad jälle kaugetelt;lipu sinisel põhjal;no ilus asi;kaks 3000 aastat;demokraatliku noorsoosaartel tõuseb;seotud tootmisega abinõudega;pehmeks no ilus;esimese poolaasta plaani
edu kolhoosist asjaga;võetakse nõnna aru;anna teast isale;ajal valitsesid hiljem;viljakasvatus kaks 3000;plaani plaani teinegi;täpselt 360 aasta;tulem las edukolhoos;suure-jaani rajooni piiril
anda soovijaid puude;mõjutas tähendab püüti;komitee sekretäril seltsimees;kannel mürtsub muru;kuuenda ülemaailmse demokraatliku;jaani elu kukkus;tartust viljandisse aatomi;juua juua juua;mehed pikali võtab
soojaks ajama esinemist;kombed seotud tootmisega;linalakk neidu ilmismi;loodus mõjutas tähendab;linna kultuuriosakonna juhataja;466000 lugu lõpetada;segakoorid ühendatud sega;partei 20 kongressi;maitseb hästi käib
aasta pikemasse päeva;talgute aega õlu;vastaspoolne osa toomeorus;asi adrad head;juua juua juua;80 aastat vabrik;seisu miljon 115000;no egiptus kuningas;mahutavad seisu miljon
suurt tööde algus;mõnu inimkond tundnud;pant lauri ugaste;tantsuga janu no;tantsuga janu no;teadmata valdav enamus;juuakse jaaniõlu heakvaliteediline;olijad seisavad püsti;esinevad ühendatud nais-mees-
