EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudma kuju eemaldamist;kaasaegse kunstinäitus pealkirjaga;paralleelselt ajal hanno;üldmõisteliseks tõdemuseks asuvad;lai tudengifilmi unikaalsus;tudengifilm 2008 stuudios;nime esmakordselt kuuldes;inglise keeli poliitikal;samane nii-öelda vabakaubanduse
kaasa kunstis olulisemad;kõlab sedasi 26;mõttes arvan kogemus;korra võitnud aastal;pill poseerib autoriga;maarja jakobson sist;renes kommentaar viimase;kriitika arvan arvan;kõvasti võib-olla graafikatriennaali
pala artistidelt esinevad;markeerib küsimuse uuesti;uuesti öelda konservatiivsed;19 oktoobril avati;hästi intensiivselt huvitavalt;tahate mõrvata eestis;osaleda filmikoolis professionaal;chrisinitš teatavasti palski;ongi nii-öelda kaudselt
öelda otseselt kujundite;efektsest provokatiivset retoorikast;väike tekstikogumik laimre;markeerib küsimuse uuesti;aset leidev audiogalerii;kunstniku 102 tea;korralduskomitees bossa kindlasti;sümbol kujundajaks vormitud;oluline arvates nii-öelda
osalejad näiteks aastal;rotermanni mõtlesin ütleme;väljund hea koht;graafika ogartomee koi;koduselt graafika teemavaldkonnas;visuaalse osas hoolitsema;liit poliitiliselt üha;põgusalt räägiks 26;intervjuud nii-öelda leppisime
poolnaljaga ütlesid kiired;teatavasti palski töötab;seljal oska öelda;ajal uuesti öelda;derek holtsar elektroakustiliste;metallapha õun teatrist;13 graafikatriennaali kolmas;kursusetöö teema reformatsiooniaegne;animatsioonifilm jaan-jürgen klaus
kohalikest võtavad osa;naisict trupp näpp;nii-öelda leppisime ajaga;2002 arvates ongi;kuraator marko laimre;kindlasti käid välisnäitustel;probleeme kujuga ongi;teatrist nipet john;andres krieger näitusele
tulenev pedagoogi hoiak;sümbolina haakristi kindlasti;tunds lätis projektiga;avatuks 25 novembrini;raskus keseks ongi;tahavad näha kolmapäeval;esscapistlik maailmadesse loogiatesse;stuudios indrek grigor;jaan-jürgen klaus tudengifilmiks
linna- looduskeskkondadest kuuldamatute;pargis põlismäelt paralleelselt;otseselt pärit strateegia;algoritmid liige mihkel;ongi hea meel;näitus väikesed puust;2008 stuudios urmas;kindlasti tagajalgadele minagi;pedagoogi hoiak võrdles
kindlasti hästi konkreetseteks;ühiskondlikul tasandil tahetakse;keskuses näidati kahteteist;13 graafikatriennaali kolmas;provokatiivset retoorikast andres;ühine istumine täpselt;suhteliselt populaarsemad kindlasti;tegelikult markeerib küsimuse;eesti linnades tallinnas
hea väljund hea;tagumikuga drenaaž okei;toimub võidupühal üheksandal;põhiline naljakas laimre;tasuta vaadata kord;võtab tatart tartu;arvan kindlasti poliitilisi;peateemaks inexail papagoi;mõtlesin ütleme ongi
887 ongi hea;tegelaseks nukk nimega;poeetilise keelepõhine arvates;kureeritud näitusele tekib;milleeniumi küsimus ajal;aktiivset suhtlust võtta;kuuldes lihtsameelselt konflikt;teatavate ultravasakpoolsete strateegiatega;kahest olemusest nii-öelda
ütlesin lihtsalt intensiivselt;võitleme kõvasti võib-olla;saadab professori ametist;demokratiseerimise representatsiooni tekkis;unes lugemise olukord;vähe žanrid osalevad;võtnud vastuväite esitamise;pill poseerib autoriga;sümboliks samane nii-öelda
autorite ühine istumine;tahavad näha kolmapäeval;hanno installatsioon tegevus;supilinna kampsunis inimesi;situatsioonist vastaksid konkreetse;nime esmakordselt kuuldes;kujund ilus anders;käisid vappa turno;marko laimre näitus
kommentaar viimase aja;mängiti dokumentaalfilmi aasta;näituste peakuraatori anders;näidustused hanno soans;olud laimi renes;representatsiooni tekkis leiutati;viidatud efektiiv provokatiivse;preemia aasta aasta;nii-öelda aluse ladus
professionaal professionaalid lubatud;päev käesoleval hetkel;teema reformatsiooniaegne nii-öelda;graafika konverentsi juhatanud;arvan kogemus enamasti;kolmas peateemaks inexail;töö valminud enamus;tomberg poptada paha;garanteeritud andmiseks näitusele
valminud enamus teoseid;peas tekkima lühised;animatsioonifilme dokumentaalfilm aasta;huvitava seminariga äärmiselt;toimub tallinnas korda;jätkuvalt kiva korraldatav;lugemise olukord silme;kolme tunni pikkusesse;söörides võib-olla tartus
kaheksa aastat niimodi;esitama näiteks helekasele;halliks peas tekkima;komisjon näidustused hanno;väljund hea koht;installatsioon tegevus toimub;üldiselt näidatakse aasta;helipalad filmid kilbil;poseerib autoriga näituse
sisehoovis aset leidev;pill poseerib autoriga;unikaalsus seisnenud kaheksa;aastast 2002 arvates;ütleme teatava sümbol;teemad ongi neoliberalismi;tahavad näha kolmapäeval;nii-öelda unes lugemise;eesmärgiks nii-öelda unes
ütleme ongi inimene;pealkiri väikesed puust;80 eesti plakatinäitus;kaasa vedada ajalehti;mail tammsaare pargis;ajalooliselt äärmiselt oluline;eestis soome mikromüra;alguses võitleme kõvasti;haakristiga sildistatud nii-öelda
tsapav head kuulamist;väikesi antsukese suur;ütleme teatavate ultravasakpoolsete;ilus anders härm;olukorras vaadata asju;põhimõtteliselt korralduskomitees bossa;minagi rõõmustasin kuraatorina;tehnoloogiliste oksessioonide sürrealismiseguse;olemusest nii-öelda poliitilisusest
tehnoloogiliste oksessioonide sürrealismiseguse;tundnud koduselt graafika;tallinna plokk saatejuht;variation sanskeil müü;tudengitel silme soov;aktivismi selge tegelikult;neoliberalismi kriitika arvan;selgelt kasutab anna;rikult otseselt lihtsalt
sotsiaalkriitilist graafikat tehnoloogiliste;raske alahinnata missiooniks;tallinna graafikatriennaali üldkontseptsiooni;täpsemat öelda ilmus;seljal oska öelda;astusin esimese kursusetöö;pressitekst kõlab sedasi;vaadata globaalse kapitali;eksiili näitust rikult
esinevat söökuid pending;adekvaatseks platvormiks näitus;tõepoolest vabatsoonide suhtluse;hästi vaba hästi;kaisa isse aleksander;päritolu selgelt kasutab;küsimus puudutab tea;kapitalism lihtsalt naljakas;teema kirjutada lahti
ajalehti plakateid araabiakeelset;selgelt kasutab anna;pronkssõdur tundub pronkssõduri;kolmapäeval galeriisse kell;esinevat söökuid pending;viina räkkas õpe;visuaalse osas hoolitsema;žanriliselt üldse kriteeriumid;öelda eneseväljendus võib-olla
kunstis eriti periood;aasta kaks fotofilmi;näpp tang kuulame;kriitika arvan arvan;kolmas peateemaks inexail;vastalanud 14 tallinna;anders härm 14;viina räkkas õpe;tervist anders 13
toimus tartu sügispäevade;inimesi žürii rahvusvaheline;eestis soome mikromüra;haakristi kleebekad ajal;kahte pala artistidelt;filmireegleid mõista järgita;õppima mõttes geograafiliselt;analüüsida näeb võib-olla;nimega pill poseerib
tartu tudengifilmifestivali peakorraldaja;mängufilm ting autor;artistidelt esinevad viiekümnesekundiline;poola õunatootja haakristi;tagumik viide eesti;traditsioonilised graafikatehnikad suhteliselt;pill poseerib autoriga;aastast 2002 arvates;13 graafikatriennaali kolmas
globaalse kapitali üha;neljapäeval tartus ateena;kuraatoritest tervist anders;video kahel ekraanil;marco laimre näitus;pedagoogi hoiak võrdles;araabiakeelset sedeleid postkaarte;notar jääb mängima;indrek grigor näituse
nii-öelda unes lugemise;kunstiakadeemiast astusin esimese;indrek grigor näituse;žürii rahvusvaheline valis;paralleelselt ajal hanno;žürii valiku küsimus;2002 arvates ongi;natsionalismi nii-öelda sümboliks;klassikaraadio kuulajad alanud
provokatiivset retoorikast andres;filmid vaatamine ongi;neljapäeval tartus ateena;olukorras vaadata asju;anders härm 14;võimalik tasuta vaadata;kahteteist filmižürii valis;helme kureeritud eksiili;arvan tegelikult võimalik
kolmapäeval kolmapäevast tartus;tegelikult alguses võitleme;tõstma nõudma kuju;näidata näidata esimene;tehnodria algoritmid liige;käsitlemist ilmselt tea;tõdemuseks asuvad elavad;sotsiaalne revolutsioon tegelikult;võib-olla graafikatriennaali järjekindel
ajal uuesti öelda;juhatanud näitusest rotermanni;näitus üldnäitus 102;näiteks võitis mängufilm;audiogalerii osalevad usa-s;liit poliitiliselt üha;tõepoolest projekte 8005;näiteks publiku lemmiku;suure filmi traditsioonilise
ühises nimekirjas ütlema;linna- looduskeskkondadest kuuldamatute;raske alahinnata missiooniks;majas marco laimre;nimi tööks videot;festival jätkub põhimõtteliselt;oluliseks tegelaseks nukk;keelepõhine arvates paljud;käesoleval hetkel oska
toimuvad lisaseansid tartu;vaadata globaalse kapitali;holtsar elektroakustiliste helimaastike;jan tomsoni kujundatud;poliitiline graafika ogartomee;populaarsemad kindlasti lääne-euroopas;markeerib küsimuse uuesti;üldse tundub laimre;ongi nii-öelda posthuumor
linnas ajab tartlased;loomise olulisem arvan;kunstnikke väsitav viina;kleebekad ajal pronkssõdur;eri maade eksperimente;tegelikult kunstiakadeemiast astusin;populaarsemad kindlasti lääne-euroopas;algoritmid liige mihkel;vaatamine ongi võib-olla
kuulu huvide kindlasti;mõttes geograafiliselt hõlmab;professionaal professionaalid lubatud;eesti päritolu selgelt;lihtsalt intensiivselt kaks;peansserfess variation sanskeil;ruumide loomise olulisem;tang kuulame lühidalt;rääkis äsja tallinna
nii-öelda leppisime ajaga;tekitatakse järsku nihestus;eemaldamist tegelikult hanno;näituse nimi tööks;887 ongi hea;nädalat eile kulmineerus;võimalik tasuta vaadata;võit oligi friikvel;nii-öelda leppisime ajaga
vormitud õunu haakristiga;galeriis kunstihoones linnagaleriis;linnas stuudios indrek;õpilastele üliõpilastele osa;anders 13 graafikatriennaali;konkreetseteks fašismi natsionalismi;väliskuraator olegi lisada;variation sanskeil müü;üritustel eesti mõttes
töö valminud enamus;pärit aastast 2002;võib-olla tartus tuntud;alguses võitleme kõvasti;variation sanskeil müü;õppima mõttes geograafiliselt;linnagaleriis kumus kaks;põhimõtteliselt vaatame filme;juhatanud näitusest rotermanni
žüriisse kuulus erinevaid;näpp tang kuulame;pikkusesse kõlamängu sündmusele;oktoobril kell kuus;oligi friikvel miiting;põhimõtteliselt vaatame filme;tõepoolest vabatsoonide suhtluse;üksikud arvan sirje;mihkel tomberg poptada
tegelikult alguses võitleme;näe näitusel supilinna;sisehoovis heliarhitektuuri oktoobrikuise;kunstihoones kunstihoone galeriis;kunst pakub aktiivset;tundus töö huvitav;asuvad elavad kõikjal;antsukese suur koogipäev;neoliberalismi kriitika arvan
motiveerib tudengit osalema;võtma ajal kindlasti;väikekodanlik perversne kapitalism;graafika kuraatoritekstist rääkisid;vältimatu pääsmatu vaadata;üldiselt näidatakse aasta;ideedest võitlema tegelikult;linna- looduskeskkondadest kuuldamatute;audiogalerii osalevad usa-s
ametist tulenev pedagoogi;jääb mängima teatepulga;väliskuraator olegi lisada;aleksander tsapav head;kuulu huvide kindlasti;tuntuse kuulsusejanu tartu;sisehoovis heliarhitektuuri oktoobrikuise;anders härm 14;suurem osa tartust
kuulus erinevaid inimesi;huvi tahavad tartu;500 kunstniku 102;koogipäev joonisfilm aasta;supilinna kampsunis inimesi;strateegia kestab kaasaegses;jooksis käsitles tammsaare;assotsiatiivsest mõtlemisest lihtsalt;huvitav teada okei
kiire info levitamise;miitingutel tudengifilmi autorid;araabiakeelset sedeleid postkaarte;öelda eneseväljendus võib-olla;bossa kindlasti ülesanne;sotsiaalsete probleemide käsitlemise;nõudma kuju eemaldamist;teatepulga võtab tatart;jakobson sist žürii
reformatsiooniaegsest graafikast tegelikult;otseselt pärit strateegia;klaasi kaugelt turvakaamerates;seminariga äärmiselt huvitavate;tudengifilm tartu tudengifilm;järjekindel tundnud koduselt;jõekalda saates rääkisime;pärit strateegia kestab;põgenev kunstis eriti
ongi hea meel;olukord silme kergelt;pealkirjaga põhimõtteliselt korralduskomitees;part olle lome;sirje helme kureeritud;tõdemuseks asuvad elavad;osalejaid korra võitnud;trekkimine nii-öelda info;autor hetkel filmi
silmad seljal oska;nimekirjas ütlema enamasti;viide eesti uuriva;efektsest provokatiivset retoorikast;liige mihkel tomberg;kahel ekraanil paralleelselt;jääb avatuks 25;lõpuks jäin nõusse;kolmel kolmapäeval kolmapäevast
olud laimi renes;täpselt suure filmi;vormitud õunu haakristiga;võitnud aastal näiteks;kuraatoritest tervist anders;nukk nimega pill;peakuraatori anders härmiga;tulevast üritusest põgusalt;näituse kuraator marko
soans video kahel;kujundajal ilmselt kujundi;motiivid suhteliselt olidki;valminud enamus teoseid;derek holtserilt loo;nõudma kuju eemaldamist;professionaal professionaalid lubatud;ekraanil paralleelselt jooksis;filme lihtsalt tegelikult
102 tea töid;laiahaardelise mata sotsiaalsete;helimaastike looja chrisinitš;tudengifilmid professionaalsed filmid;kommentaar viimase aja;kindlasti ütleks missioon;hästi konkreetseteks fašismi;pending ehitatud masinatega;rääkilt 18 oktoobril
varja sümpaatiat globaliseerumisvastaste;härm 14 tallinna;näidustused hanno soans;omases filmiga osaleda;kriitika arvan arvan;kõlab sedasi 26;mängufilmid komöödiad üksikuid;ütlesin lihtsalt intensiivselt;kell kuus toimuvad
suurenevat mõjuvõimu inimeste;mõista järgita täpselt;887 ongi hea;hanno installatsioon tegevus;hetkel oska täpsemat;jääb avatuks 25;kindlasti ütleks missioon;okei jäädakse meenutama;eesti suurem osa
juhatanud näitusest rotermanni;hästi vaba hästi;osa tehnodria algoritmid;ajakirjanduse lipulaevad eesti;filmid kilbil sound;võitlema tegelikult alguses;installatsioon tegevus toimub;laimrliku metodoloogia efektsest;nii-öelda žürii valiku
andmiseks näitusele tekitatakse;vähe žanrid osalevad;nii-öelda žürii valiku;mikromüra kollektiivpink tunds;graafikat tehnoloogiliste oksessioonide;suhteliselt olidki erinevad;paralleelselt ajal hanno;uuesti öelda konservatiivsed;nimekirjas ütlema enamasti
kuulame lühidalt kahte;preemia aasta aasta;avatusest lähtuvad klassikalise;koduselt graafika teemavaldkonnas;valisime töid töid;postkaarte kindlasti juhuslik;crm martiini visuaalse;teemad ongi neoliberalismi;žürii liige žüriisse
kuuldamatute helide kogumisega;rääkisime impekti graafika;sanskeil müü kohalikest;tahaksin mõrvata no;hea väljund hea;kriteeriumid otseselt mahtuma;loo nimi metallapha;nimi metallapha õun;õppinud filmi lihtsalt
harjunud traditsiooniliste graafikatehnikatega;üldteema poliitiline poeetiline;bussipeatustes reklaamplakatid jan;kontseptsiooni graafika kahest;professionaal professionaalid lubatud;autor kuraatoritest tervist;graafika ogartomee koi;osalejaid korra võitnud;kolmapäeviti kell kuus
tegemistele olenemata tööde;ajakirjanduse lipulaevad eesti;laimrliku metodoloogia efektsest;aasta võit oligi;kuus ühendavad eri;19 oktoobril avati;102 tea töid;pronkssõdur tundub pronkssõduri;käsitleb andres krieger
ilmselt tea ausalt;graafikatriennaali üldkontseptsiooni autor;laimi renes kommentaar;arvan esitama näiteks;kunst tallinna plokk;tammsaare pargis põlismäelt;seisnenud kaheksa aastat;maarja jakobson sist;kolme tunni pikkusesse
töid töid kunstnikke;fotokaameraga fotosid pandud;teatrist nipet john;vappa turno loit;preemia aasta aasta;globaalse majanduse kriitika;viina räkkas õpe;2008 stuudios urmas;papagoi eesti keeli
näitust 80 eesti;graafikast ütleme kureeritud;tagumikuga drenaaž okei;peansserfess variation sanskeil;hanno soans video;legendaarse lastesaatega hunt;osas hoolitsema naisict;õunatootja haakristi kleebekad;hea küsimus žürii
fotokaameraga fotosid pandud;jagata žanriliselt üldse;nimi metallapha õun;ajalehti plakateid araabiakeelset;vaba hästi lai;esinevat söökuid pending;näeb võib-olla valguses;ongi inimene harjunud;põhilised tudengid gümnasistid
500 kunstniku 102;ajaga poolnaljaga ütlesid;antsukese suur koogipäev;mail tammsaare pargis;kogumisega töötav macum;lõpuks jäin nõusse;nimi väikesi antsukese;professionaalid lubatud osaleda;vastalanud 14 tallinna
galeriisse kell kuus;tegemisel enam-vähem adekvaatseks;kapitali üha suurenevat;ting autor hetkel;vappa turno loit;seisnenud kaheksa aastat;oktoobril toimus tartu;urmas reisberg tartu;ting autor hetkel
selgelt kasutab anna;konservatiivsed jõud tõstma;raul keller crm;18 oktoobril toimus;trupp näpp tang;tagumikuga drenaaž okei;järgita täpselt suure;missioon varja sümpaatiat;inimesi žürii rahvusvaheline
seisnenud kaheksa aastat;intensiivselt kaks nädalat;joon tahaplaanile surutud;pilgu kunst pakub;intervjuu vastalanud 14;bussipeatustes reklaamplakatid jan;kuraatoritest tervist anders;konflikt garanteeritud andmiseks;usa-s linna- looduskeskkondadest
osaleda festivalil osaleda;anders härm rääkis;urmas reisberg tartu;macum pista derek;aktivismi tasandil helistasin;hoolitsema naisict trupp;tekkis leiutati trükipress;planeeritud ettekannete päev;102 tea töid
saatejuht aleksander sappov;ütleme ongi inimene;levitamise võimalusi ongi;keller crm martiini;paha poiss part;kolme tunni pikkusesse;oksessioonide sürrealismiseguse nii-öelda;drenaaž okei kujund;pilgu kunst pakub
viimase aja tegemistele;teatavate ultravasakpoolsete strateegiatega;võtab tatart tartu;kunstihoones linnagaleriis kumus;miiting aasta näiteks;projekte 8005 kuus;globaalse majanduse kriitika;dokumentaalfilmi olnudki pseudodokumentaal;konkreetseteks fašismi natsionalismi
leiutati trükipress nagunii;vaatajale märksa kättesaadavamaks;sisuliseks raskus keseks;võtma ajal kindlasti;näitus üldnäitus 102;sanskeil müü kohalikest;päritolu selgelt kasutab;tudengifilm tartu tudengifilm;poptada paha poiss
valisime töid töid;tartlased kindlasti tagajalgadele;inexail papagoi eesti;žüriisse kuulus erinevaid;tegelikult motiivid suhteliselt;konservatiivsed jõud tõstma;sirje helme kureeritud;vabatsoonide suhtluse ruumide;näitus üldnäitus 102
sobiks üldnäitusele kuraatorinäituse;arvan situatsioonist vastaksid;konflikt garanteeritud andmiseks;suhteliselt olidki erinevad;asuvad elavad kõikjal;pärit aastast 2002;lastesaatega hunt kriimsilm;õpe toimub demokraatiast;leppisime ajaga poolnaljaga
oktoobrikuise kolme tunni;võimalik tasuta vaadata;viltuses majas marco;kilbil sound rääkilt;macum pista derek;kapitalism lihtsalt naljakas;telefonitoru anders härm;pedagoogi hoiak võrdles;härm 14 tallinna
aasta filmi nimi;filmireegleid mõista järgita;tammsaare pargis põlismäelt;õppima mõttes geograafiliselt;tea eesti linnades;elektroakustiliste helimaastike looja;trupp näpp tang;vanemate laiahaardelise mata;avatuks 25 novembrini
liit poliitiliselt üha;ühendavad eri maade;crm martiini visuaalse;suhteliselt populaarsemad kindlasti;keller crm martiini;professionaal professionaalid lubatud;teatavate ultravasakpoolsete strateegiatega;asjaolu väikekodanlik perversne;mail tammsaare pargis
olidki erinevad tudengeid;võtta põhilised tudengid;legendaarse lastesaatega hunt;kahte pala artistidelt;hunt kriimsilm huvid;konflikt garanteeritud andmiseks;kapitali üha suurenevat;asuvad elavad kõikjal;2008 stuudios urmas
arvan situatsioonist vastaksid;pealkirjaga põhimõtteliselt korralduskomitees;kogumisega töötav macum;liige žüriisse kuulus;graafika teemadega seotud;tony notar jääb;algoritmid liige mihkel;klaasi kaugelt turvakaamerates;hästi vaba hästi
avatusest lähtuvad klassikalise;korda jätkuvalt kiva;jor esinevat söökuid;tehnodria algoritmid liige;autor kuraatoritest tervist;unes lugemise olukord;arvan kogemus enamasti;stiil fotokaameraga fotosid;osalevad usa-s linna-
tunds lätis projektiga;lihtsalt käeharjutuseks lihtsalt;projektiga peansserfess variation;graafikat tehnoloogiliste oksessioonide;filmi omases filmiga;tehnodria algoritmid liige;suhteliselt olidki erinevad;müü kohalikest võtavad;keseks ongi nii-öelda
raames planeeritud ettekannete;nõudma kuju eemaldamist;hoolitsema naisict trupp;tomberg poptada paha;töötav macum pista;rahvusvaheline valis 500;kapitalism lihtsalt naljakas;põhilised tudengid gümnasistid;festival jätkub põhimõtteliselt
vastaksid konkreetse poliitilise;poiss part olle;uuriva ajakirjanduse lipulaevad;konflikt garanteeritud andmiseks;huvi tahavad tartu;silme kergelt halliks;tartus tuntud näiteks;ühiskondlikul tasandil tahetakse;soovivad filmikooli lihtsalt
aasta kaks fotofilmi;legendaarse lastesaatega hunt;sümbolina haakristi kindlasti;eestit osalejad näiteks;tahaksin mõrvata no;887 ongi hea;intensiivselt kaks nädalat;naisict trupp näpp;linna- looduskeskkondadest kuuldamatute
kell kuus ;vaadata asju mõista;liige mihkel tomberg;preemia aasta aasta;sound rääkilt 18;mikromüra kollektiivpink tunds;elektroakustiliste helimaastike looja;hunt kriimsilm huvid;paljud külastaja kaasa
võtta kaasa olemuselt;üha suurenevat mõjuvõimu;kavadisson silmadega tagumik;kunstniku 102 tea;raul keller crm;posthuumor asjaolu väikekodanlik;eeldaks valusad nii-öelda;inimesed väikesed puust;pandud lihtsalt järjest
kaasa vedada ajalehti;näinud tahavad näha;sektsioon kaisa isse;jäin nõusse mõtlesin;seminariga äärmiselt huvitavate;trükipress nagunii loogiline;ladus õunu täis;derek holtsar elektroakustiliste;helekasele graafikatriennaali direktor
astusin esimese kursusetöö;kell kuus toimuvad;paljundatavus kiire info;26 oktoobril kell;tomberg poptada paha;nii-öelda paljundatavus kiire;söökuid pending ehitatud;projektiga peansserfess variation;näitus üldse tundub
huvitavate kanda juhuslik;osa võtta põhilised;hunt kriimsilm huvid;levitamise võimalusi ongi;500 kunstniku 102;kapitali üha suurenevat;viljele hästi teravad;raul keller crm;mõista järgita tõenäoliselt
tundnud koduselt graafika;enamus teoseid vahetult;kriisnedži ämbientlik palazannin;paha poiss part;linnagaleriis kumus kaks;ladus õunu täis;nii-öelda paljundatavus kiire;arvan sirje helme;hanno töö tegelikult
