EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orkestri loomine ammune;halvemad kontserdid maailmatähti;saali saali üürimine;kolm lõpetajat lõpetavad;arvo leibur esines;sõitumis kasulikud mõtlen;kuuks ajaks tütarlaps;17 inimest küllalt;aastatega tegelikult nojah
tüdruk õpib viiulit;rääkis õpingutest kujunemisteist;parteipiletit taskus hoidmine;68 aastal aspirantuuri;interpreet gerretz dirigendipuldi;klaverit mängima panna;pingsalt otsin inimest;researchi vahelanud mängisid;heast tahtest nii-öelda
tegelikult pikki aastaid;päev juhtumeid aldirühma;mure ongi kooslus;korrad kindlasti täpne;soome henri messias;võistlus väga-väga hästi;aleksei helistanud võib-olla;sõidame soome henri;paikseks jäänud võib-olla
moodsatega kõlab esimene;unisust muusika mekast;seitsmeteistkümnekesi väikses klassiruumi;rääkida kammerorkesterit sponsorlust;reteisterigenke leia asja;programm hoopiski karzzove;kujunemisteist meenutuseks lõpetas;mõtlen teki perel;mozarti aasta võib-olla
elus tähtsamal no;euroopas no prantsusmaal;tegelema kontserte vene;eile jüri gerretz;tänini konservatooriumis eile;üürimine tähendab proovida;viis kuus inimest;loobunud lootmast kultuuriministeerium;maailmatähti võib-olla põikab
anna uusi kontakte;juhatamine parteipiletit taskus;kasu pikaajalised plaanid;probleemi arvo leibur;tava anda juubelisaated;statsionaarselt tegutseb hoida;10 välisriigis käinud;jätkame moodsatega kõlab;elatada võimalik anda
kutselist kammerorkestrit kutselist;alaliselt tegutsev kollektiiv;natuke imelik pillimängijatel;20 aastat 145;väike palkvel nonii;professionaalse taseme sobivad;mõtlen kohtadesse mängima;1966 aastal moskva;mängimise lustist kaua
kerge õppida õpihimuline;72 -st aastast;teatud sidemed tasandil;aastat kuopios õpetan;ongi vanaduse esimene;kardan haridus konservatooriumi;keelpillidele realisti tegevust;tänases saates vaatluse;kolm kontserti sinise
loominguliselt pakkuv mängivad;suvekursustest soomes loominguline;tasemega arvan neli;rahvas publikut anna;palutakse orkestrist orkestrisse;vanaduse esimene tunnus;loeta lehte mängimise;tühjaks tipptasemega mängijatest;nii-öelda kasvatanud professionaalne
regulaarne töö loominguliselt;töö suurest rõõmust;ühtegi juhust lahti;arvan näiteks karsruue;elama raskem aeg;sugugi vähem eestlane;regulaarne töö loominguliselt;aastavahetusel maailma noored;matsava 1966 aastal
aastal väikse muusika;orkestrist jooksmine küllalt;esindad pedagooge interpreet;raskusi viis 10;vähem kontserte halvemad;tegelikult pikki aastaid;elukutse lastele selge;prestiiži küsimus perekonnale;tahab mängida tahab
viiulit klaverit mängima;aastast pedagoog tallinna;solistikarjäär tegelikult selja;aastat interpreedi juubeli;gerretz viiekümneseks tava;itaalia riigid dialemma;palkuri 20 aastat;ütlesin venemaa reisidest;huvitavad võib-olla london
varemgi teate tegelikult;vastupidi öelda koopias;interprojektidele mõtlen 50;raskem aeg kriisimoment;esimene osa andante;ühiskondlik-poliitilisest elust pealtvaateossa;rubla inimesele maksta;ütleme 500 rubla;no näiteks tuua
andiski konservatooriumi orkester;peret näiteks tahavad;tahab mängida tahab;500 rubla inimesele;asi surnud researchi;pingsalt otsin inimest;vanaduse esimene tunnus;tahab jalad kontsepteerida;erialast maailmas leidnud
alaliselt tegutsev kollektiiv;koorilaulmine kaugeltki noored;prestiiži küsimus perekonnale;tendents elan tähele;osa makstavat puhasta;harblaibur korterit tallinnas;dialemma võimalikult võimalikult;kujunemisteist meenutuseks lõpetas;mozarti divertismendist f-duur
nimetati süldibänd tendents;laste proportsionaalselt ajast;protsent sponsorile üldse;põhjusega tellitakse tahetakse;asja jätkama laguneb;nägemine maailmas toimub;tean ela eluaeg;leibur esines konkursil;korrutada seitsmeteistkümnega lisakulutused
loobunud lootmast kultuuriministeerium;kunstiliseks juhiks pedagoogiks;surnud researchi vahelanud;vene marisid ütlesin;pakutakse tööd pakutud;tahab mängida tahab;aprillist plaanis plaat;ühtegi juhust lahti;ühiskondlikult aktiivne inimene
kontserte halvemad kontserdid;anda juubelisaated tähtpäeva;eriti viiulimängijad moskvas;kontserdist kammerorkestrile trio;anda olu kontsert;alguses suuri raskusi;17 korda korrutada;päevad suur programm;kahju 17 aastat
viis fantastilist maailmatasemel;rääkisime pikalt põhjalikult;täitsa organism terveid;nonii näiteks lätis;kaks orelit palgal;tõsiseltvõetav pakkumine mõtlen;interprojektidele mõtlen 50;nimetati süldibänd tendents;karlsruhe päevad üpris
mängima panna suur;juhatada hoida proovidel;ühiskondlik-poliitilisest elust pealtvaateossa;ütles noor inimene;palgale tihti heast;no hoian 10;mängisin viimati kuu;häbenema professionaalse taseme;ütleme 50 50
seltskonnale armastame klassikalist;muusikaharidus kõrgelt koteeritav;proovidel käia proovid;inimesed orkestrit korda;õnne õnneks õnnetuseks;võtate meeldivad hetked;interpredina ütleme soius;arvates finaalist jäi;10 välisriigis käinud
kooslusi vaev aetakse;aastal aasta tähendab;üldse sündis sündis;võib-olla eluajal no;aeg kriisimoment tundub;televisioonis tartus esinenud;rubla tegelikult naeruväärselt;messias kavas tõnu;korda korrutada seitsmeteistkümnega
ameerikasse hea meel;saates vaatluse viimased;tähele pannud saalid;inglismaa ütleme saksamaa;ausalt öeldes tähele;kursuseid organiseeritakse ainuke;usu võib-olla aasta;mõtlen kultuuri subsideerimist;tööst elavad tundub
suvekursustel saksamaal aastavahetusel;kahe-kolmekordne koormus võrreldes;mängimise välistatud maailmas;tallinna muusikakeskkooli 1961;no näiteks tuua;17 korda korrutada;surnud researchi vahelanud;lisanud isiklikult vaatevinklist;mängus distsipliinis lihtsalt
kõlab esimene osa;meel häbenema professionaalse;kuopios loomulikult kordi;asmik matsava 1966;programm hoopiski karzzove;rahvas üldiselt hea;õhtu mozartile suri;tegigi eeskujusid paljusid;liitu 20 aasta
õigused moraalsed pakutakse;võimu jõuga tegigi;linnas hooaeg hea;-st esimene nii-öelda;pakkus tööd aeg;klassiruumi sajuta 500;organiseerima ütleme firmal;aleksei helistanud võib-olla;maailmas toimub räägita
maailmas tahes-tahtmata laiskuse;-st esimene nii-öelda;soometööga ööl otseselt;johann christian bachi;teasta kõlabki allegro;porbosson kaks lapin;poiss tüdruk õpib;algatuseks õiged mehed;aasta käisin šveitsis
lihtsalt alguses suuri;piiris hooajal ütleme;ütleme 42 43;moodsatega kõlab esimene;ühiskondlikult aktiivne inimene;usu võib-olla aasta;noored inimesed vaja;saali üürimine tähendab;kontsert nii-öelda leivaisa
parema palgaga asutus;šveitsis nimelt arvo;kaks orelit palgal;nädalat rääkinud kole;sümpaatne kammerorkester paul;tööl kuuks ajaks;suur programm hoopiski;uusi kontakte uusi;mängib jüri gerretz
populaarsem meelitas noori;põhimõtteliselt paikseks jäänud;viiekordse vahega teisipidi;viis fantastilist maailmatasemel;inimene tahab mängida;algatuseks õiged mehed;allegro mozarti divertismendist;90 protsenti otseselt;jõudis populaarsem meelitas
parema meelega nimetan;tunni vääringutest kuupalga;aktiivne inimene no;kohtadesse mängima klassikalise;täpsem mõte ammu;loeta lehte mängimise;turismimatkad huvitavad võib-olla;õppima ameerikasse hea;interpreet viimasel ajal
aasta jõulud muusikutele;ajast 90 protsenti;paarina viiuliklassis 68;vene rublaks vahetanud;noor inimene tahab;võrreldes möödunud aastatega;subsideerimist toetamist riiklikult;tänavastam kolm lõpetajat;hispaaniast lõpetas inglismaa
ütleme uue aasta;kasu suurem tihtipeale;väheseid interpreedi tööst;plaat kuu eriti;pakkumise kuuks ajaks;poiss tüdruk õpib;prestiiži küsimus perekonnale;käisin šveitsis kirjadega;viiekordse vahega teisipidi
ütlema ühtegi marka;palka makstakse peret;jätkama laguneb jälle;suri täpselt 150;kaks nädalat kaks;üheksas 10 välisriigis;koristajaks leiavad ala;võib-olla võtamegi tänases;viis 10 minutit
maailmas probleemi arvo;maades hinnatakse suusatama;ammu tõsiasi vabariigis;42 43 nõukogude;hea meel häbenema;1961 aastal asmik;soolokontsertidest põhjust eriti;vabalt kasvulistega tegutseda;irib sobib paremini
teada 26 -st;maailma noored moodustavad;1961 aastal asmik;50 50 protsenti;reaalsed võimalused orkester;veedate soometööga ööl;nojah õnne õnneks;nimetavadki niiet keratsi;marka nii-öelda vene
makstakse 500 rubla;jäänud võib-olla ongi;osa andante divertismendist;sajuta 500 rubla;kord leivakott lage;tasemega arvan neli;maksta kuus 17;öelda koopias näiteks;nägemine maailmas toimub
kontserti sinise eesti;natuke püütakse algatuseks;pisikust suudab jagu;eesti interpreedid eriti;teada 26 -st;ameerikasse hea meel;esindad pedagooge interpreet;allegro timolta johann;divertismendist f-duur tallinna
sünni ajal ;tänini konservatooriumis eile;pankadelt firmadelt kasuve;es-duur solist merrit;õnneks leidub hulle;vabariigil vaja kindlam;pikaajalised plaanid ütleme;lapsi viiulit klaverit;täna teada 26
kindlam pist perspektiiv;hispaanias ütleme riigid;sil loovutada õhtu;osa allegro timolta;võib-olla kolme finaali;huvitavad võib-olla london;veedate soometööga ööl;juhatamine parteipiletit taskus;neli viis kuus
lahkumas kardan haridus;maitsega võib-olla tõsiseltvõetav;kooslus nii-öelda lattu;uusi kontakte uusi;orkester areneb aeg;symbol rääkida tänavastam;sõbrad kindlasti leidub;kursuseid organiseeritakse ainuke;esimene osa allegro
vaja igalühel tööle;tööle lõpetame lõpuosaga;kuuks ajaks tütarlaps;maailmas enamasti orkestrid;palgalisi koore tunduvalt;mozartile suri täpselt;uusi kontakte uusi;ühiskondlik-poliitilisest elust pealtvaateossa;f-duur tallinna konservatooriumi
kolme finaali pääsesid;lähebki esimene osa;pealegi libedale teele;koostööd tahetakse jälle;kontsert tean ela;jälle kord püüan;saali saali üürimine;hispaaniast lõpetas inglismaa;trio koosseisus viis
korras asja isetegevuslikud;kerge õppida õpihimuline;50 50 protsenti;maailmas leidnud koha;allegro timolta johann;kaks nädalat kaks;43 nõukogude liitu;kahjuks pidudele kutsuti;võib-olla symbol rääkida
aktiivne inimene no;võtate meeldivad hetked;keelpillikvartett kaua tähendab;kõlabki allegro mozarti;ütleme konservatooriumis ütles;austamine armastamine arvan;keelpillimängijate võib-olla palgalisi;lillepeod ütleme uue;mozarti mängitud võib-olla
kaks-kolm kontserti anname;väga-väga hästi arvates;tegutseb hoida pöialt;finaalist jäi noatera;korrad kindlasti täpne;karjuvalt valus rääkida;külgele häbi pikaajalised;issand poiss tüdruk;isetegevuslikus korras asja
vähem tegelema kontserte;meelitas noori sugugi;10 küünega versiin;orkestri loomine ammune;jüri gerretz sil;aetakse lihtsalt abi;makstakse leidsid sponsori;vähe räägitud ometigi;võtta kahju 17
kursuseid organiseeritakse ainuke;kutsuti nimetati süldibänd;klassiruumi sajuta 500;suudab jagu no;mõtlen 50 pakkus;26 -st aprillist;missa esitusele jyvaskyla;kahetse lahvlingutada näiteid;klaverikontserdist es-duur solist
istuma mõtlen suurde;tipptasemega mängijatest karjuvalt;kaljuste kammerkooriga plaadistamised;ainuke perspektiiv võib-olla;jälle jälle jälle;hinnatakse suusatama usun;taseme sobivad oodatakse;tegelikult käegakatsutavad märgatavad;merrit gerretz arvate
sidemed tasandil hea;ootab praktiliselt palkuri;no keskeltläbi vahekord;esimene osa allegro;mehed õigel ajal;küsimus perekonnale öelda;pakkumisi pressinud viimasel;aldi rühmastakse õppima;poiss tüdruk õpib
võimalikult võimalikult öelda;tahetakse jälle jälle;nii-öelda panka vahetama;pane armastan vägagi;solistina korrad kindlasti;subsideerimist toetamist riiklikult;tähele pannud saalid;täis mõõdan mõõdupuu;väike palkvel nonii
90 protsenti otseselt;mängib puhtasse mängimise;lahkunud lahkumas kardan;lapin lahtis kolm;tegelema kontserte vene;ebaõiglane keelpillimängijate võib-olla;versiin korter kuopios;vabariik jääb varsti;moskva konservatooriumis unisust
kaljuste kooriga kammerorkestriga;õie õiget seitsmeteistkümnekesi;koteeritav elukutse lastele;varem küllaltki ühiskondlikult;süldibänd tendents elan;500 rubla tegelikult;täpselt 150 aastat;pakkumisi pressinud viimasel;osa adaadiot eduard
loomulikult avaldas soovi;katsumusi eestimaal mängiks;500 rubla kuus;ajal dirigentide kukkunud;noori sugugi pahaks;jüri gerretz sil;millegipärast räägime täna;inimesed vaja igalühel;orkester püsiks reteisterigenke
eluajal no näiteks;muusikat unustad asjad;jüri gerretz aktiivsemaid;näiteks lätis kammerorkestrile;ütleme 42 43;tööd laste proportsionaalselt;halvasti jõudis populaarsem;võib-olla london jaapani;pingsalt otsin inimest
suri täpselt 150;tuleorkester sügavuti areneda;inimest vabalt soolokontserte;10 minutit hiljem;jäi noatera jäi;soolokontserte anda olu;täpselt arvan protsent;palgal tähendab elavad;nii-öelda no vanasti
proportsionaalselt ajast veedate;viiekordse vahega teisipidi;nimetada teisiti leita;enamuses õpilastest linnas;suurest rõõmust armastusest;pikendatud lepingud tea;interpreteerimine mõttes meelsamini;sünni ajal ;välisriigis käinud hispaaniast
kaasa tõeline kapellmeister;proovida õie õiget;harblaibur korterit tallinnas;noor inimene tahab;lage nojah õnne;lihtsalt huvi vaatasin;perspektiiv võib-olla symbol;näeksid maailmas tahes-tahtmata;26 -st aprillist
näiteks pakutud pikaajalist;jääb elama raskem;kapellmeister teose sünni;sündis sündis dirigendiks;kutselist kammerorkestrit kutselist;andante divertismendist bee;hooajal ütleme 42;armastus kord leivakott;kahe-kolmekordne koormus võrreldes
korterit tallinnas tööd;tihtipeale saatnud ütleme;dirigentide kukkunud dirigendiks;dirigent parema meelega;vaatasin šveitsi turismimatkad;asi surnud researchi;seeni kasvab pelgalt;es-duur solist merrit;lausa võib-olla kahe-kolmekordne
viis kuus inimest;hoian 10 küünega;täpne kuopios mängisin;arvestada loomulikult suurem;asmik matsava 1966;lahkunud lahkumas kardan;randalu tähendab vabariik;jagu no resultaadid;paarina viiuliklassis 68
orkestrit korda kuulnud;juurtega saali saali;kujunemisteist meenutuseks lõpetas;kultuuri panema maailmas;kuulata oni mozarti;organiseerima ütleme firmal;koopias näiteks pakutud;no prantsusmaal käidud;kuus inimest vabalt
arvan protsent sponsorile;pealtvaateossa jäänud häbene;no kateedri juhatamine;moodustavad orkestrinädalased kursused;johann christian bachi;võimu jõuga tegigi;arkanšellogorelli jõulukontserdist mängib;saksamaa tšehhoslovakkia soomega;abonoment aastal aasta
reageerib asjale leiab;käegakatsutavad märgatavad mängus;kriisimoment tundub möödas;vähe mänginud solistina;kardan haridus konservatooriumi;interpredina ütleme soius;jooksmine küllalt levinud;arvo leibur harblaibur;16 keskeltläbi pluss
kord leivakott lage;sündis sündis dirigendiks;keelpillidele realisti tegevust;solistina korrad kindlasti;adaadiot eduard tubina;leping seaga jaber;korda vähem bussijuht;pingsalt otsin inimest;aktiivne inimene no
valitud seltskonnale armastame;jääb varsti tühjaks;kindlam pist perspektiiv;no hoian 10;suudab jagu no;ela lihtsalt tähendab;kuu eriti tihe;pikaajalised lepingud tavaliselt;juhatab jüri gerretz
kammerorkestrile makstakse leidsid;suuri raskusi viis;uusi kontakte uusi;abonoment aastal aasta;abonoment aastal aasta;maksta kuus 17;näeksid maailma näeksid;naeruväärselt väike palkvel;ütleme konservatooriumis ütles
toita nii-öelda panka;võib-olla võtamegi tänases;saksamaakontsert 26 -st;pidudele kutsuti nimetati;no hoian 10;maailmatähti võib-olla põikab;mängijatest karjuvalt valus;karzzove rahvas publikut;42 43 nõukogude
nõukogude liitu 20;jõuga tegigi eeskujusid;programm hoopiski karzzove;venemaa reisidest mont;täna tahaks tahaks;mont tähendab soojust;raskem aeg kriisimoment;pluss kammerorkester 17;nii-öelda vene rublaks
makstavat puhasta kontserdit;detsembrist rääkida kaheksandal;lõpetame lõpuosaga arkanšellogorelli;hea meel paljud;orkestrisse kahjuks orkestrist;leidnud koha moskva;mont tähendab soojust;adaadiot eduard tubina;inglismaa ütleme saksamaa
kaheksandal sõidame soome;käib tavaliselt palutakse;timolta johann christian;nädalat kaks nädalat;pahaks pane armastan;osa makstavat puhasta;jalad kontsepteerida õigused;sõitumis kasulikud mõtlen;allegro mozarti divertismendist
korda igalühel korra;hoida pöialt loota;parema palgaga asutus;kalle randalu tähendab;bee tuur saates;90 protsenti otseselt;erandeid sugugi puhtalt;trio mängib lõbuks;no hoian 10
parimaid konservatooriumi muuseas;pidudelt lillepeod ütleme;missa esitusele jyvaskyla;kursuseid organiseeritakse ainuke;konservatooriumi ütleme võimete;täpselt 150 aastat;võimalust vabalt toita;lihtsalt huvi vaatasin;otsin inimest sobilik
heast tahtest nii-öelda;kindlasti täpne kuopios;austamine armastamine arvan;aastal aspirantuuri aastast;firmal maksud maha;seeni kasvab pelgalt;lepingud tea ühtegi;armastan vägagi kerget;50 50 protsenti
maailmas leidnud koha;orkestrid tavaliselt toetust;lisakulutused juurtega saali;palkvel nonii näiteks;pluss kammerorkester 17;pakkumisi pidudelt lillepeod;joovad võimu jõuga;samaaegselt koormus eriti;johann christian bachi
tähele pannud natuke;loomulikult põhjustel palgale;venemaa reisidest mont;saksamaa itaalia riigid;juurtega saali saali;viis kahjuks keelatud;õiged mehed õigel;leidsid sponsori lätlastele;tähtsamad esinemised ilmselt
ajal paljud eesti;näeksid maailmas tahes-tahtmata;väike palkvel nonii;pikaajalised lepingud tavaliselt;ütleme saksamaa tšehhoslovakkia;uue aasta jõulud;maitsega võib-olla tõsiseltvõetav;kollektiiv lihtsalt töö;võimalikult võimalikult öelda
minutit hiljem parajasti;üldse sündis sündis;isetegevuslikud koorilaulmine kaugeltki;tahtest nii-öelda isetegevuslikus;ütleme 50 50;palgale lootuse kaotanud;abi käib tavaliselt;populaarsem meelitas noori;tahes-tahtmata laiskuse nisuse
toetab kultuuri panema;ühiskondlikult aastad võib-olla;täis mõõdan mõõdupuu;jälle jälle jälle;solistina tallinna trio;vähem bussijuht maailmas;lisakulutused juurtega saali;26 -st aprillist;bachi klaverikontserdist es-duur
meel häbenema professionaalse;marisid ütlesin kolmastutena;itaalia riigid dialemma;saksamaa tšehhoslovakkia soomega;10 minutit hiljem;öelda tähenda sugugi;organism terveid pisikust;juttu loeta lehte;-st aprillist plaanis
tuua inglismaal viis;pluss võib-olla vähe;henri messias kavas;pankadelt firmadelt kasuve;sajuta 500 rubla;jalad kontsepteerida õigused;austamine armastamine arvan;mont tähendab soojust;mozarti tseedursonaati 20
pahaks pane armastan;saalid rahvast täis;london jaapani euroopas;lõpetas inglismaa ütleme;tahab mängida tahab;jooksmine küllalt levinud;nii-öelda panka vahetama;pankadelt firmadelt kasuve;pakuti paremat tööd
tähendab pidevalt alaliselt;aastal moskva konservatooriumi;koopias porbosson kaks;firmal maksud maha;puhtalt aktiivselt ühiskondliku;armastan vägagi kerget;lihtsalt ela lihtsalt;šveitsi turismimatkad huvitavad;tõmmata arvan näiteks
tegigi eeskujusid paljusid;pahaks pane armastan;pääsesid käisin toetaja;toetamist riiklikult lihtsalt;osad heategevuslikud osa;leibur esines konkursil;tahes-tahtmata laiskuse nisuse;firmal maksud maha;perspektiiv realist jalgadel
68 aastal aspirantuuri;ütleme riigid põhimõtteliselt;nimetati süldibänd tendents;panka vahetama raha;saksamaakontsert 26 -st;täitsa organism terveid;arvan raha luksust;no hoian 10;reisidest mont tähendab
nimetada teisiti leita;kohtadesse mängima klassikalise;tunnus tõmmata arvan;palgal tähendab elavad;panka vahetama raha;panka vahetama raha;maksud maha toetab;johann christian bachi;koha leidma tähendab
