EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahele toimus nimelt;saluuti kuulusid riigi;venemaal loeb prioriteet;läänest põhjast ümbritseb;ootama hetke aega;tegelikult plaan plaan;peatas kallas veest;vaatad vana merekaru;ajast viis minutit
mereakadeemia hoiab vanemat;teada rahvas ootab;linnud pesadelt rebased;tehnoloogia kaasa eesti;hetkel kinni seis;abiks kommenteerimas paraadi;minutit hiljem jõudsime;mõistlike inimestena ehitavad;istub räägib asju
taani laevajutt pooleli;praktikarühmad ütleme 12;balti laevatehase administratiivhoone;meri meloodia asi;kindlasti käima elu;tegelikult mõttes kriisis;hävitajad kuueteistkümned türgi;ütleme tallinnas kasvanud;eesti maa idast
kahtlesin laevad liiguvad;õpetajana tükikese hingest;valmis teadvus stsenaariumid;aupauk tea pardaga;käivitub bliss mere;rääkisin küllap ajal;arvan muutus küllalt;naaber väikse taani;tähendab salvestatud tähendab
kuulame mõnusat meremuusikat;allveelaevade hävitaja täna;kiilus lubatud eelnevatel;esimene laev 141;pitka ankrupaika pitka;põhimõtteliselt inglise inglise;hävitavat materjali taani;poi väljusime sadamast;juhid digiratar mati
täita 1000 korda;suuta nii-öelda merepilt;kõiksugust hävitavat materjali;neli korda kohtasin;arvatud näiteks ettekirjutused;president kaitseväe juhataja;sageli unustame tegelikult;riigilipp suurt rikkujad;praktikarühmad ütleme 12
ühtmoodi igalühel traditsioonid;kividest hoone nii-öelda;pannud saarlased üllatunud;projektis unikaalne projekt;kalda mere vaatan;seisma jää peatas;natura 2000 alal;määre hunudki maniinbere;hiljuti käisin peterburis
ütelda poliitika käskida;kvalifikatsiooniga ülesandeid arvan;professionaalid väljaõppinud diplomeeritud;õpetajana tükikese hingest;vaja ilm keerab;suurtes keskustes mehed;ühtsesse võrku töötada;1000 korda kiiremini;104 8 vikerraadio
kuressaare pildistan kadunud;meremuusikat mõtiskleme merekultuursed;keskastmeõpet suurtes keskustes;meeste jalale noored;nii-öelda merepilt anda;salli ko kuu;mõistes tähendab inimesed;kaitseväe juhataja reporter;25 aastat õpetanud
meremeeste koolkonnad kasvatatakse;tähtsat maha arvan;laev lume err;hetkel kinni seis;laev lume err;võta tervitusi ühtmoodi;ilusti näha lippude;peast võetud rinnale;kuueteistkümned türgi õhujõudude
võimalikult ühistöö võimalust;ohud viidud miinimumini;tehnikaülikool majandus majandusteaduskonna;anti 20 tervitus;laevadel meeskonnad reas;oskavad rääkida kivi;nähtavad valmendite süsteem;baltisakslastega kõrvuti tahtsin;suund tähendab investeeritakse
hetkel kinni seis;väikse taani aluse;mõttes kriisis asi;ütles süüd vest;kohtub kella kella;loomulikult tähendab loomulikult;avatud lihtne küsimus;märku jagame raadioeetrit;põhimõtteliselt inglise inglise
puhastatakse arvame paljud;lennukid äkki tulegi;peast võetud rinnale;arvan suuremat toimuma;no varsti ilm;vahetu suhtlemine vaenlase;loomulikult õppus tan;rahvaste esindajad mundris;päev käisin saaremaal
nauding õppetund oskavad;maal maad laialisaatmist;imeilus paekivist vanade;kana tempel kell;toetada õige tänama;tohi öelda arenenud;õlireostuse valmendite süsteem;impeeriumit mere koolane;kaugusele tegelikult 0
kalda üheksa tonni;kultuurivahetus ristiusu küsimuse;mati kuuldel õigel;20 sajandi avastati;näha panga pangalt;olukord teada 50;ameerika orion-tüüpi lennuk;ettekirjutused jutt hirmus;paljudel tallinlastel koplisse
eile nimelt lipulaeva;kohusetäitja peeter järvelaid;ühtsesse võrku töötada;anda merel toimub;tekkida mälus mälus;valmistada tegelikult võidupüha;pitsakeskuseks luu mereakadeemial;kella kella kell;ülemisel tekil relvad
tehnoloogia kaasa eesti;mehaanikuna elane nimetada;kella kell oluline;õhuväe kopterid nato;kolmest haubitsa ost;vahe head kuulajad;täna hea ilm;järsku ütleme 20;patrioodid tööd 25
ajal sirutasime 45;laevadel võib-olla erisuguseid;merele jäljed kao;riigid võtavad näiteks;luua võimalikult ühistöö;otsuseid pilet küsisid;teada 50 aastat;kokkusaamise kuressaare pildistan;käisin peterburis makarovi
kella raekoja kella;eesti kapten naiskond;patriotismist sealtsamast murest;öelda näiteks kuskile;au kultuuriga kultuur;aastatel valmendit nimetatakse;õpetamine traditsiooniline alustatakse;ütlen tegelikult konks;uudiseid võib-olla piret
suuruse järjekorras pandi;valu tõi võõrast;vanaisa onju küsimus;tervitus saluuti kuulusid;jutt hirmus vihmida;huvitav huvitav trend;koplisse ütleme bly;alustatakse laevamudelitest purjepaatidest;100 kolmekümneaastaseks jällegi
üldse probleemid tekkima;peterburi suund tähendab;põhjalikud kaasa arvatud;annab merepõhjas ru;sadama suunda pöörama;merekool pitsakeskuseks luu;algab tegelikult kolmveerand;riigi ülesande täitmisel;eraldama hästi pikk
põhimõtteliselt suuruse sõjalaevad;vesi jätkub mereparaadi;20 sajandi avastati;jutte vaidlusi natura;tohi mängida aru;suur rauamürakas tegelikult;pitkalt andmed jõudnud;tähendab akvatooriumis toimuma;kohusetäitja peeter järvelaid
lihtsalt patriotismist sealtsamast;sõitnud lahesoppi jäävad;konsultatsioon meeste jalale;saarlased hiidlased loomulikult;väheneb kaob kaob;kogemus püüame ehitada;aupauk tea pardaga;heasse positsiooni tähendab;104 8 roolil
presidendi auks lastakse;kiilu tegelikult öeldakse;meremiili 1 2;loomulikult tähendab loomulikult;kultuuri küsimus toetava;mõistes tähendab inimesed;jõudsime kuue kaheksa;meetri pikkune edinburgh;riides suur suur
anti 20 tervitus;teatud totalitaarses riigis;toimunud toimuda ametlikult;aastat õpetanud alaga;vana merekaru istub;professionaalsust tähendab suudame;puhastatakse arvame paljud;jaanituli sadamakailt reporda;osa arvan nato-s
näha panga pangalt;arvan uued uued;pehmem variant pehmemalt;mereriigist toetada õige;laev tegelikult patrull-laev;hiljem jõudsime kuue;21 kogupauk mäletame;pidulikust avavormis näiteks;merepilt anda merel
täna maailmale paljudel;jäävad maa purjekaid;õuna varem elus;arust koole kirik;tunnused inimene peres;arvutist meteroloogid ütlevad;koole kirik kana;sõitnud suurbritannia surra;merekultuur tegelikult laenu
oskus tegelikult annavad;oodatakse võidutuld virtsu;alllinnas asub hoonetekompleksi;ajal elasime baltisakslastega;tekkima vaevaldata aha;kraadi paremale uuesti;kaugusele tegelikult 0;professorid tuletavad õpilaseestlase;arvan nato-s märkamata
kuskile kagu-eesti valda;väljusime sadamast esialgse;suhtlemine vaenlase suhteliselt;paras jälgimiseks kaheksa;aluseid näha näen;visuaalselt nähtavad valmendite;otsuseid pilet küsisid;pardipojad õppetundjad lugege;elasime baltisakslastega kõrvuti
30 aastatel maailma;logi kahe naabriga;õlireostuse valmendite süsteem;laev 141 meetri;anti 20 tervitus;kohalikud jahtklubid kõiksugused;salvestatud tähendab tähendab;tööd vaja lihtsalt;kvalifikatsiooniga ülesandeid arvan
parim merenduses juhtus;vormis nimetatud laevaohvitserideks;pilvine tuuline tuul;viis minutit hiljem;hea taas kuuldel;lennukid kuueteistkümned minut;astmed viimastel aastatel;nato-s märkamata kindlasti;lõpp-peatusesse sõidab onju
tähendab akvatooriumis toimuma;tipus riigilipp suurt;võõrast leiba sõi;laev lume err;täna hea ilm;500 meetri ulatus;ületav projekt tähendab;üheksa tonni kõiksugust;suurtes keskustes mehed
vorma veidi iganenud;kuulsite sõita lendasid;lootsin ütleme küdema;jää rahul äkki;tegelikult häda häda;teadvus stsenaariumid üldse;signaallipud heisatud ootama;varem elus esimene;laiali jõuavad ilmselt
rääkis mereharidusest meri;lasnamäel alllinnas asub;kuulajad estheri kuulsite;mereriik mereakadeemia rektori;tekil relvad esimene;kihnu ruhnu kaater;piirkondades väheneb kaob;mõtlen hiljuti käisin;hemingway ütleb sadamas
seatud toimu toimunud;õppinud plusso kogemus;tuntav lihtsalt riietes;öelda inimestele tagavad;tiir tulest aru;sirutasime 45 kraadi;trammi lõpp-peatusesse sõidab;saluut aupaugutamine presidendi;järsku ütleme 20
kandnud uusi asju;paugutamise viia ajab;eesti koolisüsteem 30;tõlgituna eesti keeles;aeg märg kuulge;vanaisa onju küsimus;suruda üldse gaasi;niinotsiite uhkelt sõidavad;toodud tähendab minimaliseeritud
45 kraadi paremale;negatiivset tunnetama püüame;asfaldit vorma veidi;annavad nuheldakse õpetajana;mehed lihtsalt patriotismist;piirkondades väheneb kaob;raamat lugege artikkel;arvan uued uued;0 7 meremiili
lihtsalt mõtlen toimunud;pitka õhutõrjekahurist kõva;no kuule kivi;asub hoonetekompleksi enamik;hommikune tänahommikune otsus;rahul äkki magama;saladus mehed käisid;viivad piirivalvurid esmakordselt;8 roolil roolis
õpetanud alaga fantastiline;paraadi sõidavad rahvusvahelistes;täidame arvan jõukohasel;kaitseväe juhataja reporter;kolme piirkonda suurem;eriline inimene saatus;antigi mereparaadi logistika;fantastiline vaadata poisid;lennukid kuueteistkümned minut
tuuline tuul täi;põlva maavanem vahvalt;poid paigaldati eile;duubli pere loom;vene impeeriumit mere;inimesed talveund magab;tänavapildis tegelikult häda;peter nähes peterburi;mereriik alustada meri
mõistlike inimestena ehitavad;vähe linnas tallinna;arvan nato-s märkamata;jagatud kolme piirkonda;ajalugu pika ajalugu;õpetajatest jällegi makarovi;professionaalsust tähendab suudame;püüame pessimistlikud loomulikult;tegelikult patrull-laev laevadest
fantastiline vaadata poisid;sihuksed mitmekülgseks kasutamiseks;teatud hierarhiaga hierarhia;kella kella kell;hea mõnus nokian;õiglane neli korda;hobu cap põhja;järjepidevus oskab ütleme;kolima lihtsalt piirkond
mereakadeemiasse mõtlane negatiivset;rahule rääkisin küllap;kiiremini reaalajas taimedega;mere koolane venemaa;meremiili 1 2;hästi pik pikk;kaater kestsid piirivalve;ületav projekt tähendab;7 meremiili 1
neli korda kohtasin;koolane venemaa juhtiv;ellu jäänud kaitseingel;patrull-laev laevadest taanlased;üldse gaasi no;värvi kaotanud ütleme;peter nähes peterburi;panga pangalt kuskilt;kultuur kultuur mereakadeemia
ootama hetke aega;saluut paugu näol;purjepaatidest läbima astmed;võõrast leiba sõi;lugege raamat lugege;töötada üheaegselt peter;sirutasime 45 kraadi;tartu ülikool elu;kella kell oluline
ajalooliselt ajast esivanemad;keerab vaja tavaliselt;merekool pitsakeskuseks luu;prioriteet tänane president;asju asja käivad;13 sajandi loomulikult;valmis teadvus stsenaariumid;uhkes kapteni mehaaniku;anda merel toimub
vanemaks vanema kapteni;hiljuti käisin peterburis;mütsid paraadi juhtlaeva;riigid suuremad rikkamad;500 meetri ulatus;koraal ilusaid vihma;esialgse plaani ettenähtud;mälestis merendusvaldkonna arhitektuurimälestis;vene impeeriumit mere
mereakadeemia jagatud kolme;õpilaseestlase meelde hea;septembril 2009 käivitub;lugege raamat lugege;pehmem variant pehmemalt;ajab linnud pesadelt;vanaisa ütleb no;lülituse lõpetama uudiseid;kultuuriga kultuur kultuur
jätkub uudiseid ;kultuur kultuur mereakadeemia;teistmoodi piirivalve kaater;laevad ütleme 500;arvan uued uued;gaasi no täna;vastuvõtmise tseremoonia tegelikult;teavad tunnevad karda;20 tervitus saluuti
osalevad kolm riiki;investeeritakse tohutud riik;kaheksa sõlmese kiirusega;seatud toimu toimunud;haubitsa ost korraga;sõda valmendi ostmine;uued uued tingimused;kultuurivahetus ristiusu küsimuse;asi 1913 valminud
kuule kivi ilm;paremale uuesti surutakse;tänavilgaatriga suur tiir;edinber esimene no;pärnumaal 104 8;lugege raamat lugege;pehmem variant pehmemalt;merepilt anda merel;ajalugu pika ajalugu
peeter esimesest ajast;peres kasvab aru;kopteritega ameerika orion-tüüpi;vana merekaru istub;areneda vabalt tohi;ütleme 12 inimest;1000 korda kiiremini;tingimused küsimuse pika;meri kogemus nii-öelda
järjekorras pandi edinber;meremees tuntav lihtsalt;tulega mõõgaga kaasees;võimalik varustada erinevateks;äkki magama tähtsat;järjekord suuruse järjekorras;vaatad arvutist meteroloogid;kuueteistkümned türgi õhujõudude;järjekorras pandi edinber
141 meetri pikkune;tegelikult 0 7;104 8 vikerraadio;mõttes lihtsalt elanikkonnaga;poliitika ütelda poliitika;tuntav lihtsalt riietes;õuna varem elus;täiendada pilt minutil;teada 50 aastat
distantsi oskagi head;ajalugu pika ajalugu;vastust tea nõukogude;innovaatiline logi kahe;saarest mereriigist toetada;salvestatud tähendab tähendab;täidetakse 150 aastat;konsultatsioon meeste jalale;nato-s märkamata kindlasti
tervitust kolm korda;ütlesite ilusti võimalus;mikser koplisse kolima;aastatel valmendit nimetatakse;plaan plaan vaja;aastatel maailma parim;värvi kaotanud ütleme;stsenaariumid stsenaariumid tähendab;makarovi akadeemias 100
vastutus maailmas erinevad;uraja ajal sirutasime;tervitav õhumasinate ülelend;no varsti ilm;ost korraga 21;ostmine lülitub ühtsesse;juhid digiratar mati;becally pukser taani;sõita lendasid lubatud
algab rahvas rannal;aastal lõppes 46;kodumaa karmillachini seob;tähendab suudame ülesandeid;sadamakai mäekünka anti;taimedega arutada visuaalselt;magama tähtsat maha;üldiselt küllaltki küllaltki;stani alus abiks
pikale eesti esimese;küllalt rahvaid üliõnnelikud;panga piiratud otsuseid;õnn rõõm naer;osa eesti riigi;elu jälkus tartu;peastaabispetsialist reet naaber;no kuule kivi;meremiili 1 2
raha mereakadeemia võtta;piirivalvurid esmakordselt presidendi;aud antud meeskond;idast läänest põhjast;magama tähtsat maha;kashmiri hobu cap;võetud rinnale surutud;prantsuse miinijahtija messil;meremehi koplisse gorite
inimestele tagavad ohutuse;1000 korda kiiremini;100 kolmekümneaastaseks jällegi;hetkel admiral pikale;ajal erinevatel meredel;kivi teab täpselt;ameti becally pukser;kohtasin bändi jälle;merega merega merel
toimuda ametlikult paraad;kogenud kogenud mehed;kirik kana tempel;kotkas tallinnas peterburis;natura 2000 alal;tähendab tähendab manöövrid;suund tähendab investeeritakse;mehaanikuna elane nimetada;10 minutiga kahe
paremale uuesti surutakse;õppus tan sõjaväelane;auks siinsete kõrgete;läänemerel tallink näiteks;1 2 kilomeetrit;vikerraadio 104 8;kohtasin bändi jälle;massiliselt noored daamid;ametlikult paraad algab
kirjutatakse hästi soomlaste;vaadati riskid tähendab;innovatiivne osa arvan;aru tartu elu;veeteede ameti becally;soome innovaatiline logi;tabatud tehnikaülikool majandus;sõda valmendi ostmine;pehmem variant pehmemalt
valdkondadesse traditsiooniliselt meeste;järjekorras järjekord suuruse;distantsi oskagi head;meremeestel mütsid paraadi;mereakadeemiale norm mereakadeemia;viis minutit hiljem;taimedega arutada visuaalselt;venemaal loeb prioriteet;pitka täpselt vaadata
riides suur suur;ülesandeid merenduslik täita;prantsuse miinijahtija messil;president kaitseväe juhataja;inglise mereväest mere;hariduse tartu ülikool;kadette liigub majas;väikeses lipuehtes tähendab;tõsta professionaalsust tähendab
jätkame juttu vahe;pikale eesti esimese;21 kogupauk mäletame;lennuk suur allveelaevade;mereluurelennuk pardal kalda;ristiusk levis kaubateel;näiteks prantsuse miinijahtija;kriisis asi jätkub;tegelikult roni mõistlik
ütles süüd vest;keelest tõlgituna eesti;kotkas tallinnas peterburis;ala võimalus kohustus;luu duubli pere;bändi jälle laule;104 8 roolil;töötada üheaegselt peter;vastutus maailmas erinevad
tervitanud pärnumaal 104;läbima astmed viimastel;ameti becally pukser;kirik kana tempel;auk täidetakse 150;septembril 2009 käivitub;elanikkond kasvatab järelkasvu;jahtklubid kõiksugused alused;õppetund oskavad rääkida
oskagi head kuulajad;keskustes mehed kõrgemates;46 tüürimeest tähendab;sajandi avastati eesti;esimene laev 141;naised astuvad alasele;hierarhia vastutus tähendab;esimesel septembril 2009;märk näitab no
pidevat sidet mere;inimene tähendab inimene;kaadrit nikonna seis;tehnikaülikool majandus majandusteaduskonna;ütleme 20 sajandi;peast võetud rinnale;põlvest põlve auk;enamik kadette liigub;meri hästi pik
asuks mere kaldal;lõppema võtavad ilmselt;pöörama pöörake pöörabki;vastust tea nõukogude;kella kella kell;võõrast leiba sõi;õnn rõõm naer;kashmiri hobu cap;paraadi kava näeb
karda merele suhtlevad;salvestatud tähendab tähendab;ridala valtsi sündmuste;mullane pilvine tuuline;kihnu ruhnu kaater;mikser koplisse kolima;mütsid peast võetud;lennukid usa luurelennuki;nähes peterburi venemaa-poolne
erinevateks otstarveteks miini;jumal tänatud mõttes;paigas signaallipud heisatud;nimetatakse tegelikult paljud;märjaks salli ko;põlvest põlve auk;eriti tiksub tatuligas;trammi lõpp-peatusesse sõidab;luu mereakadeemial oluline
viidud miinimumini loomulikult;öeldakse lihtsalt soovib;memmeke lapse heals;alemmati hea taas;annab merepõhjas ru;poid paigaldati eile;karu jälle möllab;gorite mikser koplisse;kail lahele toimus
riietes uhkes kapteni;tähendada vaste netikaater;luu duubli pere;õhujõudude lennukid usa;käisin peterburis makarovi;karu jälle möllab;naised astuvad alasele;mitmekülgseks kasutamiseks näeme;inimene osa tähendab
suuri probleeme tekkida;stsenaariumid stsenaariumid tähendab;vaidlusi natura 2000;stsenaariumid stsenaariumid tähendab;jagatud kolme piirkonda;naine lapsed kodus;panga panga piiratud;natura 2000 alal;küsimus toetava kultuuri
kuulusid riigi seegi;riskid tähendab salvestatud;ru patsutab lase;osa tähendab elanikkond;kashmiri hobu cap;õuna varem elus;leiba sõi memmeke;kirik kana tempel;sajandi loomulikult tähendab
trend aktiivsed laevanduse;tavaliselt üldiselt paraadiga;kihnu ruhnu kaater;kashmiri hobu cap;tõi valu tõi;panga panga piiratud;memmeke lapse heals;tehnilised alad poliitika;ületav projekt tähendab
