EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimese kaasa suma;saatexe saed ilves;eestvedajaid piret mitukümmend;ajastu mõtlen kuist;kreutzwaldi meelen nimetada;jaosma aastat ist;aasta kaitse 1000;mõtlen kuist no;hoiava inimese tõe
üüdistest raamatut om;võistlen natukese tõsta;peipsis kihast kõne;raha saamises projekte;pärimust no väärtushinnangu;lehe päält esimeses;asja mõte mede;tõejärgne ajastu mõtlen;hooli rahva juttest
kõnelda lahtidu eesti;neuronginimis viljandit toimusi;lasteaiad seminar 11;om väega vähe;uuri üüdistest raamatut;teistmoodi hom mõttelesid;tyyp tööd kõneled;raamatut om väega;kõnele aasta tõrus
terve aasta kestab;11 jaanuaril algab;ütleme ütte raamatu;ennemuistse juttub looma;küsid tiiet eesti;vähe tahad aru;kaasa suma maakonna;kreutzwald meelde jakobson;eesti rahvajuturaamatut kuu
aastat jutega tegelenud;illustratsiooni aadu viltu;ilusa illustratsiooni aadu;tom sündmusi vääga;om väega vähe;no väärtushinnangu tullu;muudu inimesi lepivagi;esimeses kõrraskik saatexe;kinni jääb tähendust
elatesse jälle perest;kinni jääb tähendust;seitse õhtu ;rahvajuturaamatut inimesi mäleta;kaitsekümmend facebooki lehe;kullede aastaid imest;mede inimese uuesti;tahad aru muinasjutu;aasta eesti rahvajutu
rahvajuturaamatut kuu ütleme;juttest ongi tunne;pääl huvitabki võib-olla;tullu vanaemadele vanaisadele;raamatu pealkirja sisu;ütlevad ongi tõejärgne;ala asi annab;vanaisadele võta tõsitselt;mõtlema kirjutame projekte
iks inimese kohanu;jälle perest edesi;juhan jaik kreutzwaldi;hooli rahva juttest;muudu inimesi lepivagi;lugusid üldse mõtet;mõtet küsidagi 10;inimese kohanu küsid;jakobson vast juhan
asja mõte mede;küsisid inimestel kreutzwald;tullu vanaemadele vanaisadele;vähe tahad aru;raamat süda nakas;omid salaasi jama;rahvajuturaamatut kuu ütleme;inimesi kirjutava raha;vanaemadele vanaisadele võta
edesi muudu inimesi;maa looda tähtsam;tõsta peipsis kihast;kotun koolid lasteaiad;mulgi uudisid kulleke;aasta kestab lugemise;juttest ongi tunne;identiteet väärtushinnangu projekt;1000 kate 10
lugusid otsi mede;suma maakonna kodukohana;mõtlen kuist no;inimene takerdub jalg;inimesi lepivagi ütlevad;tutta vest etta;aru muinasjutu võituda;raamat süda nakas;vest etta näidata
nakas valutama püüa;lasteaiad seminar 11;jalg kinni jääb;rahva jutukest rahvajutul;maailma kõnedesse uskumuse;projekte kirjutatakse identiteet;mõtledki jaos inimesi;väljakutse valinud üts;vanu jutukese kestava
rahva juttest ongi;võituda rahva jutukest;identiteet väärtushinnangu projekt;roheliste kaantega raamat;vanu jutukese kestava;naid juttusid iks;ütleme ütte raamatu;maailma kõnedesse uskumuse;meelde jakobson vast
aasta kaitse 1000;seminari korraldada kõnelda;ütlevad ongi tõejärgne;rahvajuturaamatut kuu ütleme;mõttelesid võib-olla tegelikult;lugu mõista webidade;iks inimese kohanu;väärtushinnangu tullu vanaemadele;kobarast une neuronginimis
kaitse 1000 kaitsekümmend;lugu mõista webidade;tunni mulgi uudisid;facebooki lehe päält;nakassi omid salaasi;kuu ütleme ütte;terve aasta kestab;ütlevad ongi tõejärgne;projekt nikku elatesse
rahvajuturaamatut inimesi mäleta;pääl huvitabki võib-olla;panema tyyp tööd;säänest seminari korraldada;aadu viltu roheliste;mede inimese uuesti;esimeses kõrraskik saatexe;jaanuaril algab vil;asi annab tuld
tegelenud jutukooli vedanu;tähtis elu lugusid;maakonna kodukohana säänest;omid salaasi jama;nikku elatesse jälle;jutukooli eestvedamisega kuulutati;täis mõtlegi hea;muistendi kohapärimus kaassihend;raamat süda nakas
mõtlen kuist no;projekte kirjutatakse identiteet;seminar 11 jaanuaril;kreutzwald meelde jakobson;kaantega raamat süda;algab vil üts;otsi mede inimese;nikku elatesse jälle;1000 kaitsekümmend facebooki
muinasjutu võituda rahva;esimeses kõrraskik saatexe;jääb tähendust eesti;ütlevad ongi tõejärgne;inimese kaasa suma;10 20 aastat;mõtlema kirjutame projekte;hoiava inimese tõe;illustratsiooni aadu viltu
suma maakonna kodukohana;rahvajutu aasta kaitse;aasta tõrus jänes;eestvedajaid piret mitukümmend;imest mulgi uudistesaadet;nikku elatesse jälle;haig edesi nakatniku;ongi tunne maailma;peipsis kihast kõne
saatexe saed ilves;külgust ilusa illustratsiooni;imest mulgi uudistesaadet;mõtledki jaos inimesi;uuesti rahva jutage;looda tähtsam praegamsistu;kõnedesse uskumuse muutunu;lasteaiad seminar 11;tähtis elu lugusid
rahvajututeema-aasta rahvakultuuri keskuse;inimestel kreutzwald meelde;süda nakas valutama;vest etta näidata;kulleke jälle teisipäev;laiemalt muistendi kohapärimus;kreutzwald kirjanik istub;peipsis kihast kõne;deeda inimene takerdub
vedama nakassi omid;ongi tõejärgne ajastu;jänes ala asi;aastat ist vedama;vil üts väega;uskumuse muutunu ongi;lugemise väljakutse valinud;kestab lugemise väljakutse;tahad aru muinasjutu
rahvakultuuri keskuse jutukooli;tuld hoiab kistus;täis mõtlegi hea;saed ilves kristi;üüdistest raamatut om;tõsitselt kirjutame projekti;sündmusi vääga maa;valutama püüa kaua;perest edesi muudu
tähtis elu lugusid;ongi huvitav deeda;väega vähe tahad;rahva jutage tutta;sisu maiga inimesel;saatjaid veerand tunni;toimusi ruttu täis;eestvedamisega kuulutati kate;väärtushinnangu projekt nikku
keskuse jutukooli teema-aasta;eestvedamisega kuulutati kate;saatjaid veerand tunni;panema tyyp tööd;veerand tunni mulgi;ruttu täis mõtlegi;kaitsekümmend facebooki lehe;raamatu pealkirja sisu;eestvedamisega kuulutati kate
kuu ütleme ütte;väärtushinnangu tullu vanaemadele;võistlen natukese tõsta;inimesel uuri üüdistest;tähtsam praegamsistu seminar;kreutzwald kirjanik istub;jälle perest edesi;lehe päält esimeses;aastat jutega tegelenud
raamatu pealkirja sisu;võib-olla ongi rahvajutte;aadu viltu roheliste;näidata lugusid otsi;tegelenud jutukooli vedanu;vanaisadele võta tõsitselt;kaantega raamat süda;algab vil üts;kreutzwald meelde jakobson
vanaisadele võta tõsitselt;vääga maa looda;maa looda tähtsam;lugemise väljakutse valinud;neuronginimis viljandit toimusi;identiteet väärtushinnangu projekt;hom mõttelesid võib-olla;lepivagi ütlevad ongi;rahvajuturaamatut kuu ütleme
sissomede saatjaid veerand;rahvajututeema-aasta rahvakultuuri keskuse;kodulehe päält eesti;kreutzwald kirjanik istub;maru tähtis elu;küsidagi 10 20;raamatut om väega;tähtsam praegamsistu seminar;küsid tiiet eesti
säänest seminari korraldada;ütlevad ongi tõejärgne;laiemalt muistendi kohapärimus;sissomede saatjaid veerand;jaik kreutzwaldi meelen;projekti maru tähtis;inimese kohanu küsid;viljandit toimusi ruttu;pealkirja sisu maiga
tegelikult võtardada pärimust;inimese eesti rahvajutte;valinud üts eesti;aasta eesti rahvajutu;mõtlen kuist no;hoiab kistus myansid;võta tõsitselt kirjutame;jääb tähendust eesti;juttusid iks inimese
kõneleb rahvakultuuri keskuse;elatesse jälle perest;vanaisadele võta tõsitselt;jutukese kestava rahvapärimus;tõrus jänes ala;püüa kaua vanu;väärtushinnangu projekt nikku;projekti maru tähtis;aasta tõrus jänes
10 aasta eesti;haig edesi nakatniku;projekt nikku elatesse;11 jaanuaril algab;kestab lugemise väljakutse;ettevõtmisi aasta tom;11 jaanuaril algab;jänes ala asi;kõnelemad ototot tuits
mõtlema kirjutame projekte;tuits raamat külgust;jälle teisipäev kolmveerand;jutage tutta vest;tiiet eesti rahvajuturaamatut;deeda inimene takerdub;roheliste kaantega raamat;perest edesi muudu;meelen nimetada nakas
tunni mulgi uudisid;keskuse jutukooli eestvedamisega;uskumuse muutunu ongi;maa looda tähtsam;tahad aru muinasjutu;väljakutse terve aasta;ototot tuits raamat;saatexe saed ilves;mõtledki jaos inimesi
saed ilves kristi;natukese tõsta peipsis;nakatniku tähele panema;juttu kreutzwald kirjanik;üts väega suur;meelde jakobson vast;teisipäev kolmveerand seitse;kristi devast tähelepannide;kuistu rahvajutu elu
kirjutatakse identiteet väärtushinnangu;inimesi hooli rahva;nakas kõnelemad ototot;illustratsiooni aadu viltu;no väärtushinnangu tullu;kirjanik istub helis;mõista webidade kõneleb;aadu viltu roheliste;suur haiglane väljakutse
ongi huvitav deeda;kreutzwaldi eesti rahva;tähtsam praegamsistu seminar;juttub looma juttu;looma juttu kreutzwald;panema tyyp tööd;rahvapärimus võib-olla võistlen;kulleke jälle teisipäev;teistmoodi hom mõttelesid
kirjutava raha saamises;lahtidu eesti rahvajutulugu;tasu lugeda hingetõmbega;hoiab kistus myansid;kihast kõne asi;saatexe saed ilves;algab vil üts;mõttelesid võib-olla tegelikult;kaassihend tasu lugeda
eesti rahva ennemuistse;väljakutse terve aasta;mulgi uudisid kulleke;üüdistest raamatut om;maa looda tähtsam;om väega vähe;ongi huvitav deeda;no väärtushinnangu tullu;istub helis rahvajutt
tahad aru muinasjutu;rahvajutul laiemalt muistendi;võta tõsitselt kirjutame;kõnelda lahtidu eesti;jaos inimesi hooli;tööd kõneled naid;kulleke jälle teisipäev;kolmas asi jaosma;eesti rahvajutte tääve
hea inimese kaasa;saamises projekte kirjutatakse;valutama püüa kaua;aasta tom sündmusi;kate 1000 kate;rahvapärimus võib-olla võistlen;tõe pääl huvitabki;üts väega suur;uudisid kulleke jälle
esimeses kõrraskik saatexe;korraldada kõnelda lahtidu;elu näites kotun;muutunu ongi huvitav;devast tähelepannide sissomede;mõttelesid võib-olla tegelikult;inimese kaasa suma;korraldada kõnelda lahtidu;kirjutava raha saamises
ist vedama nakassi;jutukooli eestvedamisega kuulutati;jaanuaril algab vil;vedanu mide haig;jutukest rahvajutul laiemalt;väljakutse valinud üts;inimesi kirjutava raha;kodukohana säänest seminari;lugeda hingetõmbega mõtledki
imest mulgi uudistesaadet;elu lugusid hoiava;raamatut om väega;inimestel kreutzwald meelde;keskuse kodulehe päält;esimeses kõrraskik saatexe;seitse õhtu ;1000 kate 10;rahvajutte tääve nüüdsel
seitse õhtu ;päält eesti rahvajutu;jutukooli vedanu mide;lasteaiad seminar 11;mede inimese eesti;saed ilves kristi;saed ilves kristi;vest etta näidata;sisu maiga inimesel
jutukooli teema-aasta eestvedajaid;ilusa illustratsiooni aadu;esimeses kõrraskik saatexe;identiteet väärtushinnangu projekt;teistmoodi hom mõttelesid;maru tähtis elu;tööd kõneled naid;jakobson vast juhan;mide haig edesi
hingetõmbega mõtledki jaos;kaantega raamat süda;viljandit toimusi ruttu;no inimese äkki;tähele panema tyyp;aasta tõrus jänes;vedanu mide haig;roheliste kaantega raamat;päält esimeses kõrraskik
pärimust no väärtushinnangu;kõneleb rahvakultuuri keskuse;äkki teistmoodi hom;tahad aru muinasjutu;kullede aastaid imest;otsi mede inimese;maa looda tähtsam;panema tyyp tööd;viltu roheliste kaantega
keskuse jutukooli eestvedamisega;1000 kate 10;väljakutse valinud üts;väljakutse terve aasta;kaitse 1000 kaitsekümmend;kaantega raamat süda;üldse mõtet küsidagi;muutunu ongi huvitav;vast juhan jaik
aasta tõrus jänes;uudistesaadet rahvakultuuri keskuse;hingetõmbega mõtledki jaos;kolmveerand seitse õhtu;täis mõtlegi hea;võistlen natukese tõsta;lehe päält esimeses;vääga maa looda;vedanu mide haig
raamat külgust ilusa;tegelikult võtardada pärimust;kodukohana säänest seminari;jääb tähendust eesti;säänest seminari korraldada;jälle teisipäev kolmveerand;meelde jakobson vast;edesi nakatniku tähele;jaosma aastat ist
maiga inimesel uuri;sündmusi ettevõtmisi aasta;annab tuld hoiab;10 20 aastat;nakas valutama püüa;inimesi kirjutava raha;saatexe saed ilves;saatjaid veerand tunni;lugusid otsi mede
annab tuld hoiab;projekte inimesi kirjutava;kõrraskik saatexe saed;süda nakas valutama;tullu vanaemadele vanaisadele;mõtlegi hea inimese;tasu lugeda hingetõmbega;pääl huvitabki võib-olla;aadu viltu roheliste
11 jaanuaril algab;tähendust eesti rahvajututeema-aasta;jutage tutta vest;uudistesaadet rahvakultuuri keskuse;kate 10 aasta;kate 1000 kate;vähe tahad aru;facebooki lehe päält;asja mõte mede
nakatniku tähele panema;ütleme ütte raamatu;vast juhan jaik;võtardada pärimust no;1000 kaitsekümmend facebooki;toimusi ruttu täis;raamat külgust ilusa;haiglane väljakutse terve;inimestel kreutzwald meelde
aasta eesti rahvajutu;kristi devast tähelepannide;meelen nimetada nakas;tutta vest etta;kõrraskik saatexe saed;tõsta peipsis kihast;raha saamises projekte;ilusa illustratsiooni aadu;imest mulgi uudistesaadet
vanaemadele vanaisadele võta;võib-olla võistlen natukese;kaasa suma maakonna;projekte kirjutatakse identiteet;jutage tutta vest;seitse õhtu ;ilusa illustratsiooni aadu;meelen nimetada nakas;koolid lasteaiad seminar
aastat küsisid inimestel;uudisid kulleke jälle;ala asi annab;inimese kaasa suma;kodukohana säänest seminari;roheliste kaantega raamat;küsisid inimestel kreutzwald;kirjanik istub helis;ist vedama nakassi
naid juttusid iks;inimesel uuri üüdistest;no väärtushinnangu tullu;myansid sündmusi ettevõtmisi;tuld hoiab kistus;kotun koolid lasteaiad;maria kobarast une;tuld hoiab kistus;elu näites kotun
inimesi hooli rahva;eesti rahva ennemuistse;une neuronginimis viljandit;hom mõttelesid võib-olla;rahvajutt kuistu rahvajutu;üts väega suur;üts väega suur;võistlen natukese tõsta;säänest seminari korraldada
aadu viltu roheliste;huvitabki võib-olla ongi;muistendi kohapärimus kaassihend;mide haig edesi;facebooki lehe päält;vääga maa looda;väärtushinnangu tullu vanaemadele;suma maakonna kodukohana;maailma kõnedesse uskumuse
raha saamises projekte;üldse mõtet küsidagi;vest etta näidata;jaosma aastat ist;eestvedamisega kuulutati kate;kestab lugemise väljakutse;vanaisadele võta tõsitselt;jaik kreutzwaldi meelen;aastat küsisid inimestel
küsidagi 10 20;teema-aasta eestvedajaid piret;tõrus jänes ala;nikku elatesse jälle;seminar maria kobarast;äkki teistmoodi hom;väljakutse valinud üts;raha saamises projekte;iks inimese kohanu
inimese uuesti rahva;eesti rahvajutu aasta;ototot tuits raamat;seminar 11 jaanuaril;jutukooli vedanu mide;ilusa illustratsiooni aadu;naid juttusid iks;ala asi annab;muudu inimesi lepivagi
panema tyyp tööd;kestab lugemise väljakutse;hoiab kistus myansid;küsidagi 10 20;rahvajutu aasta kaitse;kohapärimus kaassihend tasu;neuronginimis viljandit toimusi;jalg kinni jääb;omid salaasi jama
jutage tutta vest;nüüdsel ajal lugu;omid salaasi jama;meelde jakobson vast;küsidagi 10 20;elatesse jälle perest;maakonna kodukohana säänest;om väega vähe;mõtlegi hea inimese
uudistesaadet rahvakultuuri keskuse;tutta vest etta;looda tähtsam praegamsistu;keskuse jutukooli eestvedamisega;väljakutse terve aasta;kolmas asi jaosma;hoiab kistus myansid;myansid sündmusi ettevõtmisi;tutta vest etta
saatjaid veerand tunni;aasta eesti rahvajutu;kohapärimus kaassihend tasu;aastat küsisid inimestel;seminar 11 jaanuaril;väega suur haiglane;inimese äkki teistmoodi;omid salaasi jama;ilves kristi devast
otsi mede inimese;tööd kõneled naid;eestvedamisega kuulutati kate;üldse mõtet küsidagi;juttub looma juttu;1000 kaitsekümmend facebooki;valutama püüa kaua;vedama nakassi omid;kaasa suma maakonna
ongi rahvajutte kolmas;piret mitukümmend aastat;üts väega suur;huvitabki võib-olla ongi;rahva jutage tutta;valutama püüa kaua;hingetõmbega mõtledki jaos;tähelepannide sissomede saatjaid;kaitse 1000 kaitsekümmend
seminari korraldada kõnelda;jaanuaril algab vil;devast tähelepannide sissomede;lugusid otsi mede;kaasa suma maakonna;tuld hoiab kistus;võistlen natukese tõsta;süda nakas valutama;võistlen natukese tõsta
kirjutame projekti maru;lehe päält esimeses;haig edesi nakatniku;kirjutatakse identiteet väärtushinnangu;rahvakultuuri keskuse kodulehe;11 jaanuaril algab;nakassi omid salaasi;neuronginimis viljandit toimusi;praegamsistu seminar maria
püüa kaua vanu;pealkirja sisu maiga;saed ilves kristi;koolid lasteaiad seminar;suma maakonna kodukohana;süda nakas valutama;süda nakas valutama;ist vedama nakassi;facebooki lehe päält
vedanu mide haig;inimesi mäleta lugusid;ist vedama nakassi;inimese tõe pääl;lasteaiad seminar 11;üldse mõtet küsidagi;haiglane väljakutse terve;seminar maria kobarast;11 jaanuaril algab
aasta kestab lugemise;jälle teisipäev kolmveerand;jakobson vast juhan;deeda inimene takerdub;1000 kate 10;neuronginimis viljandit toimusi;tuld hoiab kistus;vedanu mide haig;küsisid inimestel kreutzwald
kolmveerand seitse õhtu;lugusid üldse mõtet;maria kobarast une;ist vedama nakassi;10 20 aastat;jalg kinni jääb;inimene takerdub jalg;tutta vest etta;mäleta lugusid üldse
