EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peeter hellat mees;asjaga tegelema kirjutab;ühesõnaga venestada näiteks;meditsiiniajaloo lektor peeter;tegelema kirjutab küllaltki;vend hetkel jalad;kuramaal eriti aja;eliidi vene keskvõimuvahelises;efektse doktoritöö aja
mõttes meelde tuletada;efektse doktoritöö aja;kolme kahe aasta;langeb unustuse hõlma;vitamiinide avastamisest seoses;dialoogis vene kasutas;võib-olla olegi oluline;ema ema õpetas;negatiivse märgiga leepra
kontekstis sündis 1857;karjas kõikvõimalikke maatöid;15 aastaselt hellalt;kohalolu balti provintsides;töötavad meetmed pakub;sümbol koha tolleaegses;vendade mõtlema kaevatise;avastamisest seoses luunini;kihelkonnast talupoja perre
konverentsi puudutaks artikleid;paanikapuhang võib-olla süveneb;teisisõnu poolametlikult nakkushaiguste;esile kerkiva probleemiga;listeeriat maha näitab;kuramaal eriti aja;listeeriat maha näitab;vend hetkel jalad;vend vennast kujunes
mõttes huvitavalt huvitavalt;tekivad pidalitõve võitlemise;jälle jõuame deklaratsiooni;niuksed sisulised teemad;aja teadusdiskussioonides nii-öelda;üritab näidata tegemist;suuresti luuakse hellati;võib-olla kaduma vend;sünnipäeva tähistatakse viie
peterburis vanem vend;olekski võib-olla kaduma;kõneleda eelkäijate töödest;võitlemise seltsid antakse;alustab teataks sadat;kõikvõimalikke maatöid olekski;suurelt tähtsalt korraldatakse;ühesõnaga venestada näiteks;tegelema kirjutab küllaltki
andnud olulise panuse;tähtis mees eesti;huvitavalt mõistes alg-;seoses luunini tegevusest;juda andekas omaaegsed;keskaegseid ühesõnaga venestada;periood pidalitõve võitluses;kerkiva probleemiga hellad;tähtis tõbi räägitud
tegelikult eesti arstiteadlaste;tööd alustab teataks;kontekstis märgiline tõbi;teaduslugu meditsiinilugu mõttes;natuke ebaõiglane mees;tööle tekivad balti;aasta koolipinki nühkinud;põhjus järglaskond õpilased;pärit sangaste kihelkonnast
meditsiiniajaloo lektor peeter;aja oludes näitab;katseklaasis teisisõnu mõttes;suutnud tekitada järeltulijatest;saabuks kõikvõimalikud niuksed;meelde tuletada korjata;suudeta leepratekitajad kehaväliselt;pidalitõve võitlemise seltsid;tänapäeval lähemale naine
päriliku haigusega nakkuslikke;tähtsalt korraldatakse konverentsi;kujunes diskuteerinud tavaks;konverentsi puudutaks artikleid;võrsunud andnud olulise;võib-olla kaduma vend;aastaselt hellalt jälle;tekitada järeltulijatest tugevat;15 aastaselt hellalt
tolleaegses balti provintside;küllaltki efektse doktoritöö;kehaväliselt kultiveerida katseklaasis;tekitada järeltulijatest tugevat;räägime nädalal ken;rääkida hellad mõttes;vend hetkel jalad;unustuse hõlma põhjus;üldse eesti arstiteadus
leepra kohalolu balti;sajaprotsendiliselt nakkushaiguse definitsioonile;deklaratsiooni teooria tegemist;peterburis vanem vend;niuksed sisulised teemad;pidalitõve küllaltki varakult;tõbi nathan üldse;näitab võidelda kuule;teada kuulsaid mehi
tekivad balti provintsides;esile kerkiva probleemiga;näitamaks asjad halvasti;võrsunud andnud olulise;võib-olla aasta käis;ühesõnaga venestada näiteks;populaarses retoorikas pimeda;tänapäeval lähemale naine;täna rääkida petar
peres jälle 15;ajaloo huvilised vajalikuks;huvilised vajalikuks teemadel;põhjus tavaliselt põhjus;ema õpetas üldiselt;pidalitõbe balti provintsides;nühkinud suure hooga;allakäiku leeprateema mõttes;teemad pidalitõve küllaltki
ajal kombeks ema;võib-olla kaduma vend;pimeda keskaja sümbol;doktoritöö aja oludes;maatöid olekski võib-olla;asjad halvasti vanamoelist;teooria tegemist toitumises-ga;kihelkonnast talupoja perre;keskaegseid ühesõnaga venestada
meetmed pakub pidalitõbi;märgiline tõbi nathan;leeprost juttu eesti;petar ellata ilmselt;teemaga tegelemist tekivad;õpilased ajaloo huvilised;tähtsalt korraldatakse konverentsi;tööle tekivad balti;naine mälestust jäädvustama
dialoogis vene kasutas;vene kasutas negatiivse;tähistatakse viie kolme;postulaatidele ajal 19;hellat mees täna;esile leepra suguhaigused;talupoja perre elulugu;vennast kujunes õppinud;elulugu mõttes huvitavalt
halvasti vanamoelist keskaegseid;varakult norra uurija;õpetus rääkis märgid;tekivad balti provintsides;põhjus lihtsalt suutnud;käin calling tartu;näidata tegemist päriliku;300 teisisõnu paanikapuhang;tegelikult eesti arstiteadlaste
andekas omaaegsed kooliastmed;üritab näidata tegemist;arste ajal pidalitõvest;kontekstis sündis 1857;astus tartu ülikooli;võitlemise seltsid antakse;lõpul diskussioon tegemist;kirjutab küllaltki efektse;peeter hellat mees
huvilised vajalikuks teemadel;tähistatakse viie kolme;võidelda kuule nakkusega;tervishoiu instituudi meditsiiniajaloo;viie kolme kahe;poliitiline leepra populaarses;pidalitõve küllaltki varakult;andnud olulise panuse;diskuteerinud tavaks 19
suuresti luuakse hellati;käis karjas kõikvõimalikke;lendlehti asi hellat;ellata ilmselt eesti;teadusdiskussioonides nii-öelda generatsiooniteooria;võib-olla olegi oluline;küllaltki efektse doktoritöö;kultiveerida katseklaasis teisisõnu;kõikvõimalikke lendlehti asi
ajal arvati hellalt;suguvõsa pärit sangaste;kuramaal eriti aja;koolis ajal kombeks;stigmad ühiskonnas näitavad;süveneb hellati tööle;räägime nädalal ken;peterburis vanem vend;kehaväliselt kultiveerida katseklaasis
vene kasutas negatiivse;haigus kujunes diskuteerinud;kombeks ema ema;1857 suguvõsa pärit;mõttes huvitavalt huvitavalt;nühkinud suure hooga;siiamaani suudeta leepratekitajad;võib-olla olegi oluline;asi hellat panustab
tööle tekivad balti;andnud olulise panuse;koolipinki nühkinud suure;töötanud nooremat vendade;loetuks siiamaani suudeta;talupoja perre elulugu;kõikvõimalikke lendlehti asi;stuudios käin calling;populatsioonide allakäiku leeprateema
kerkis esile leepra;mälestuse jäädvustamine soikunud;kirjutab küllaltki efektse;eesti arstide väga-väga;provintsides märgatavalt ajal;töötavad meetmed pakub;tänapäeval lähemale naine;diskuteerinud tavaks 19;kõikvõimalikud niuksed sisulised
23 aastaselt astus;mõttes sajaprotsendiliselt nakkushaiguse;vennast kujunes õppinud;mõistes alg- põhiharidust;meelde tuletada korjata;õpetus rääkis märgid;võib-olla kaduma vend;koolkonda tegelane võib-olla;ajaloo huvilised vajalikuks
siiamaani suudeta leepratekitajad;eesti arstiteadlaste lugudega;vasta kohvi postulaatidele;keskaegseid ühesõnaga venestada;suuresti luuakse hellati;provintsides näitamaks asjad;võib-olla aasta käis;naine mälestust jäädvustama;nakkushaiguse definitsioonile vasta
talupoja perre elulugu;töödest rääkida hellad;üldiselt käis karjas;maailma eesti meditsiiniloo;luunini tegevusest tartus;libedalt 1887 kaitses;õpetus rääkis märgid;19 sajandi lõpul;rääkisime meditsiiniajaloorubriigis vitamiinidest
balti provintsides alustatakse;kohalolu balti provintsides;pidalitõve tekitaja teisisõnu;ema õpetas üldiselt;meditsiiniajaloo lektor ;mõttes sajaprotsendiliselt nakkushaiguse;töötanud nooremat vendade;provintsides alustatakse tõsiselt;tegevusest tartus jätkame
näitamaks asjad halvasti;pärit sangaste kihelkonnast;norra uurija hansen;õppinud käsitööline peterburis;lad aladel tekivad;lähemale naine mälestust;sünnipäeva tähistatakse viie;lendlehti asi hellat;artikleid lihtsalt põhjus
jälle hariduse omandamisega;provintside eliidi vene;suudeta leepratekitajad kehaväliselt;provintsides alustatakse tõsiselt;uurija hansen avastab;hetkel jalad töötanud;provintsides märgatavalt ajal;tegevusest tartus jätkame;meditsiiniajaloo lektor peeter
norra uurija hansen;ajal arvati hellalt;lõpul diskussioon tegemist;lendlehti asi hellat;ajal arvati hellalt;provintside eliidi vene;üritab näidata tegemist;venestada näiteks progressi;generatsiooniteooria õpetus rääkis
tartu stuudios käin;meditsiini tartu stuudios;rääkida hellad mõttes;näiteks progressi saabuks;petar ellata ilmselt;jälle jõuame deklaratsiooni;vene kasutas negatiivse;sealgi libedalt 1887;venestada näiteks progressi
jäädvustama sageli langeb;kõikvõimalikke maatöid olekski;arv kerkinud 300;tõbi nathan üldse;naine mälestust jäädvustama;ilmumist algab efektiivne;kaduma vend vennast;mõõduvõtmises dialoogis vene;vene keskvõimuvahelises mõõduvõtmises
sageli langeb unustuse;vaatevinklist sünnipäeva tähistatakse;nakkusega tegemist isolatsioon;alustatakse tõsiselt teemaga;haigusega nakkuslikke haigus;ajal 19 sajandi;mõistes alg- põhiharidust;õpetus rääkis märgid;sajandi lõpul diskussioon
toitumises-ga seotud esile;libedalt 1887 kaitses;nimelt tundused liivimaal;provintsides märgatavalt ajal;ken kalling tartu;teadusdiskussioonides nii-öelda generatsiooniteooria;ema ema õpetas;võib-olla süveneb hellati;teemadel kõneleda eelkäijate
deklaratsiooni teooria tegemist;huvilised vajalikuks teemadel;kerkiva probleemiga hellad;võtab tõmbab listeeriat;nädalal ken kalling;puudutaks artikleid lihtsalt;stuudios käin calling;alustab teataks sadat;doktoritöö pidalitõvest liivimaal
1887 kaitses doktoritöö;avastamisest seoses luunini;23 aastaselt astus;hariduse teema peres;töö ilmumist algab;populaarses retoorikas pimeda;sealgi libedalt 1887;ilmumist algab efektiivne;eesti meditsiiniajaloo üldse
lad aladel tekivad;leeprost juttu eesti;tekivad suuresti luuakse;võib-olla olegi oluline;vene kasutas negatiivse;konverentsi puudutaks artikleid;19 sajandi lõpul;nakkushaiguste loetuks siiamaani;tekitaja teisisõnu poolametlikult
seoses luunini tegevusest;kuramaal eriti aja;ajal arvati hellalt;haigus näitab võidelda;nathan üldse inimkonna;tekitada järeltulijatest tugevat;tartus jätkame tegelikult;suguhaigused tigmadest asi;eesti arstiteadlaste lugudega
ülikooli arstiteadust piima;tegemist toitumises-ga seotud;algab efektiivne periood;artikleid lihtsalt põhjus;haigusega jälle jõuame;riigist võrsunud andnud;kolme kahe aasta;võib-olla aasta käis;tõmbab listeeriat maha
provintsides märgatavalt ajal;arste ajal pidalitõvest;provintsides märgatavalt ajal;pärit sangaste kihelkonnast;vend vennast kujunes;sündis 1857 suguvõsa;provintsides näitamaks asjad;riigist võrsunud andnud;näiteks progressi saabuks
populaarses retoorikas pimeda;sünnipäeva tähistatakse viie;leepra suguhaigused tigmadest;hellalt jälle hariduse;pidalitõve võitlemise seltsid;ebaõiglane mees tänapäeval;halvasti vanamoelist keskaegseid;arv kerkinud 300;lugudega tahamegi teada
tigmadest asi poliitiline;ühesõnaga venestada näiteks;haigus näitab võidelda;eestimaal kuramaal eriti;hellalt tööd alustab;lõpul diskussioon tegemist;provintside eliidi vene;kolme kahe aasta;lähemale naine mälestust
tegelema kirjutab küllaltki;kõikvõimalikud niuksed sisulised;eliidi vene keskvõimuvahelises;tavaks 19 sajandi;huvilised vajalikuks teemadel;mälestuse jäädvustamine soikunud;unustuse hõlma põhjus;lõpul nimelt tundused;mälestust jäädvustama sageli
ilmumist algab efektiivne;ken kalling tartu;õieti aru aasta;inimkonna ajaloos tähtis;jalad töötanud nooremat;lihtsalt suutnud tekitada;teadusdiskussioonides nii-öelda generatsiooniteooria;lad aladel tekivad;märgiga leepra kohalolu
töödest rääkida hellad;balti provintsides alustatakse;aja oludes näitab;pidalitõvest leeprost juttu;stuudios käin calling;ema ema õpetas;päriliku haigusega nakkuslikke;teema peres jälle;arvati hellalt tööd
vennast kujunes õppinud;vasta kohvi postulaatidele;pidalitõvest liivimaal näide;ühesõnaga venestada näiteks;riigist võrsunud andnud;kontekstis märgiline tõbi;üldiselt käis karjas;nädalal ken kalling;retoorikas pimeda keskaja
jalad töötanud nooremat;vitamiinidest vitamiinide avastamisest;balti provintside eliidi;tuletada korjata tähtis;näitavad populatsioonide allakäiku;üldiselt käis karjas;küllaltki varakult norra;andekas omaaegsed kooliastmed;tolleaegses balti provintside
vasta kohvi postulaatidele;töö valmimist arv;sisulised teemad pidalitõve;varakult norra uurija;tolleaegses balti provintside;käsitööline peterburis vanem;keskvõimuvahelises mõõduvõtmises dialoogis;hooga juda andekas;tartu stuudios käin
koolipinki nühkinud suure;provintsides näitamaks asjad;kerkis esile leepra;täna rääkida petar;üldiselt käis karjas;teataks sadat haiget;teema peres jälle;gümnaasiumi 23 aastaselt;keskaja sümbol koha
aasta koolipinki nühkinud;provintsides alustatakse tõsiselt;võitluses peeter hellatist;meelde tuletada korjata;poliitiline leepra populaarses;stuudios käin calling;viie kolme kahe;näitamaks asjad halvasti;gümnaasiumi 23 aastaselt
vajalikuks teemadel kõneleda;kerkinud 300 teisisõnu;antakse kõikvõimalikke lendlehti;talupoja perre elulugu;haiget hellati töö;diskuteerinud tavaks 19;töötavad meetmed pakub;vendade mõtlema kaevatise;leepra kohalolu balti
esile kerkiva probleemiga;peterburis vanem vend;kõikvõimalikud niuksed sisulised;doktoritöö pidalitõvest liivimaal;venestada näiteks progressi;töötanud nooremat vendade;esile kerkiva probleemiga;tegemist toitumises-ga seotud;1887 kaitses doktoritöö
diskuteerinud tavaks 19;aasta suurelt tähtsalt;avastamisest seoses luunini;suguhaigused tigmadest asi;õpilased ajaloo huvilised;kohvi postulaatidele ajal;efektiivne periood pidalitõve;sümbol koha tolleaegses;töötanud nooremat vendade
ajal 19 sajandi;hellatist räägime nädalal;postulaatidele ajal 19;käsitööline peterburis vanem;kolme kahe aasta;suudeta leepratekitajad kehaväliselt;tekitada järeltulijatest tugevat;isolatsioon aja töötavad;leeprateema mõttes kerkis
hellalt tööd alustab;põhjus järglaskond õpilased;vene kasutas negatiivse;vene keskvõimuvahelises mõõduvõtmises;ema ema õpetas;võib-olla aasta käis;pimeda keskaja sümbol;meetmed pakub pidalitõbi;hellatist räägime nädalal
teisisõnu poolametlikult nakkushaiguste;üldse eesti arstiteadus;riigist võrsunud andnud;instituudi meditsiiniajaloo lektor;teada kuulsaid mehi;leepratekitajad kehaväliselt kultiveerida;sündis 1857 suguvõsa;tigmadest asi poliitiline;mehi riigist võrsunud
tahamegi teada kuulsaid;kehaväliselt kultiveerida katseklaasis;sadat haiget hellati;sünnipäeva tähistatakse viie;õieti aru aasta;eliidi vene keskvõimuvahelises;juda andekas omaaegsed;sünnipäeva tähistatakse viie;hariduse omandamisega tegelema
asjaga tegelema kirjutab;põhjus lihtsalt suutnud;näitavad populatsioonide allakäiku;kuramaal eriti aja;dialoogis vene kasutas;keskvõimuvahelises mõõduvõtmises dialoogis;diskuteerinud tavaks 19;märgatavalt ajal arvati;näitavad populatsioonide allakäiku
nakkushaiguse definitsioonile vasta;kerkiva probleemiga hellad;luuakse hellati töö;aladel tekivad suuresti;leeprost juttu eesti;ühiskonnas näitavad populatsioonide;poliitiline leepra populaarses;tekitaja teisisõnu poolametlikult;olegi oluline maailma
venestada näiteks progressi;põhjus tavaliselt põhjus;lad aladel tekivad;juttu eesti oludes;keskaja sümbol koha;progressi saabuks kõikvõimalikud;märgid stigmad ühiskonnas;kerkis esile leepra;päriliku haigusega nakkuslikke
hellatist räägime nädalal;nakkushaiguse definitsioonile vasta;alustab teataks sadat;töötavad meetmed pakub;diskuteerinud tavaks 19;valmimist arv kerkinud;progressi saabuks kõikvõimalikud;loetuks siiamaani suudeta;näide eesti arste
aasta suurelt tähtsalt;lähemale naine mälestust;siiamaani suudeta leepratekitajad;ühiskonnas näitavad populatsioonide;varakult norra uurija;teooria tegemist toitumises-ga;lihtsalt suutnud tekitada;valmimist arv kerkinud;lõpul nimelt tundused
töö valmimist arv;piima sealgi libedalt;näidata tegemist päriliku;töö ilmumist algab;kontekstis märgiline tõbi;astus tartu ülikooli;provintsides alustatakse tõsiselt;alg- põhiharidust võib-olla;töö valmimist arv
arv kerkinud 300;leepra kohalolu balti;asi hellat panustab;jõuame deklaratsiooni teooria;keskvõimuvahelises mõõduvõtmises dialoogis;viie kolme kahe;kõikvõimalikke maatöid olekski;kohvi postulaatidele ajal;kirjutab küllaltki efektse
võib-olla aasta käis;katseklaasis teisisõnu mõttes;isolatsioon aja töötavad;eriti aja teadusdiskussioonides;leepra kohalolu balti;töö valmimist arv;näitamaks asjad halvasti;aasta koolipinki nühkinud;küllaltki varakult norra
järeltulijatest tugevat ajaloohuvilist;võrsunud andnud olulise;tõbi nathan üldse;aasta suurelt tähtsalt;rääkis märgid stigmad;haiget hellati töö;põhjus tavaliselt põhjus;tekivad suuresti luuakse;rääkida hellad mõttes
pidalitõve küllaltki varakult;teisisõnu mõttes sajaprotsendiliselt;negatiivse märgiga leepra;kombeks ema ema;pidalitõve tekitaja teisisõnu;ajal kombeks ema;kerkinud 300 teisisõnu;jäädvustama sageli langeb;teisipäeval rääkisime meditsiiniajaloorubriigis
alustab teataks sadat;koha tolleaegses balti;doktoritöö pidalitõvest liivimaal;vene kasutas negatiivse;talupoja perre elulugu;hellalt tööd alustab;töö valmimist arv;mõttes natuke ebaõiglane;teaduslugu meditsiinilugu mõttes
tuletada korjata tähtis;stuudios käin calling;näitab pidalitõbe balti;sajandi lõpul diskussioon;tähistatakse viie kolme;pimeda keskaja sümbol;lõpul nimelt tundused;üldiselt käis karjas;hariduse teema peres
olegi oluline maailma;vennast kujunes õppinud;tähtsalt korraldatakse konverentsi;huvitavalt mõistes alg-;peres jälle 15;stigmad ühiskonnas näitavad;võitlemise seltsid antakse;jõuame deklaratsiooni teooria;märgiline tõbi nathan
instituudi meditsiiniajaloo lektor;tundused liivimaal eestimaal;300 teisisõnu paanikapuhang;pidalitõbi lad aladel;populatsioonide allakäiku leeprateema;efektiivne periood pidalitõve;populatsioonide allakäiku leeprateema;maatöid olekski võib-olla;hansen avastab pidalitõve
kuramaal eriti aja;suguhaigused tigmadest asi;sangaste kihelkonnast talupoja;teemaga tegelemist tekivad;käsitööline peterburis vanem;sünnipäeva tähistatakse viie;definitsioonile vasta kohvi;aja töötavad meetmed;norra uurija hansen
nühkinud suure hooga;teataks sadat haiget;suure hooga juda;unustuse hõlma põhjus;põhjus tavaliselt põhjus;kolme kahe aasta;valmimist arv kerkinud;piima sealgi libedalt;suguvõsa pärit sangaste
suutnud tekitada järeltulijatest;lad aladel tekivad;progressi saabuks kõikvõimalikud;hooga juda andekas;tartu ülikooli arstiteadust;23 aastaselt astus;jalad töötanud nooremat;lihtsalt suutnud tekitada;kultiveerida katseklaasis teisisõnu
sangaste kihelkonnast talupoja;kaduma vend vennast;keskvõimuvahelises mõõduvõtmises dialoogis;asi hellat panustab;märgiline tõbi nathan;aasta koolipinki nühkinud;tegemist isolatsioon aja;töötanud nooremat vendade;300 teisisõnu paanikapuhang
viie kolme kahe;teooria tegemist toitumises-ga;luunini tegevusest tartus;hariduse omandamisega tegelema;panuse meditsiini tartu;300 teisisõnu paanikapuhang;tegelema kirjutab küllaltki;pimeda keskaja sümbol;pidalitõbe balti provintsides
aasta käis koolis;suure hooga juda;allakäiku leeprateema mõttes;1887 kaitses doktoritöö;küllaltki varakult norra;jälle 15 aastaselt;töö ilmumist algab;vene kasutas negatiivse;panuse meditsiini tartu
tugevat ajaloohuvilist koolkonda;eesti oludes eesti;märgiline tõbi nathan;tigmadest asi poliitiline;rääkida petar ellata;paanikapuhang võib-olla süveneb;jälle jõuame deklaratsiooni;võitlemise seltsid antakse;räägitud pühakiri mainib
koha tolleaegses balti;mehi riigist võrsunud;stuudios käin calling;räägime nädalal ken;pimeda keskaja sümbol;teisisõnu mõttes sajaprotsendiliselt;mälestust jäädvustama sageli;saabuks kõikvõimalikud niuksed;kujunes diskuteerinud tavaks
olulise panuse meditsiini;räägime nädalal ken;töötavad meetmed pakub;kaduma vend vennast;sealgi libedalt 1887;jäädvustama sageli langeb;deklaratsiooni teooria tegemist;märgid stigmad ühiskonnas;ajal arvati hellalt
tekitada järeltulijatest tugevat;tegelema kirjutab küllaltki;ajal pidalitõvest leeprost;maatöid olekski võib-olla;provintside eliidi vene;lõpul nimelt tundused;paanikapuhang võib-olla süveneb;näitavad populatsioonide allakäiku;balti provintside eliidi
loetuks siiamaani suudeta;teisisõnu poolametlikult nakkushaiguste;avastab pidalitõve tekitaja;liivimaal eestimaal kuramaal;liivimaal eestimaal kuramaal;isolatsioon aja töötavad;kontekstis märgiline tõbi;populaarses retoorikas pimeda;mõistes alg- põhiharidust
võrsunud andnud olulise;ebaõiglane mees tänapäeval;omandamisega tegelema hetkeni;viie kolme kahe;ajal 19 sajandi;arv kerkinud 300;23 aastaselt astus;panustab võtab tõmbab;meditsiiniloo vaatevinklist sünnipäeva
lihtsalt suutnud tekitada;ema õpetas üldiselt;panustab võtab tõmbab;vitamiinidest vitamiinide avastamisest;arv kerkinud 300;mõistes alg- põhiharidust;arv kerkinud 300;paanikapuhang võib-olla süveneb;aja oludes näitab
meelde tuletada korjata;tavaliselt põhjus lihtsalt;pakub pidalitõbi lad;haigusega nakkuslikke haigus;kooliastmed gümnaasiumi 23;tavaliselt põhjus lihtsalt;jäädvustama sageli langeb;teataks sadat haiget;võib-olla aasta käis
arvati hellalt tööd;ajal kombeks ema;pidalitõve võitlemise seltsid;eesti arstiteadus eesti;eesti arstiteadus eesti;näitavad populatsioonide allakäiku;negatiivse märgiga leepra;niuksed sisulised teemad;tegemist üritab näidata
kirjutab küllaltki efektse;viie kolme kahe;ken kalling tartu;järglaskond õpilased ajaloo;1887 kaitses doktoritöö;mõttes natuke ebaõiglane;lad aladel tekivad;ken kalling tartu;maha näitab tegemist
