EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla koosseis nägi;anti eraldi lehena;uno märkused pruugigi;naised võib-olla tea;muusika grand old;suhtumisest harjub kiiresti;hollywoodi puped vaata;nojah kirjutamata tegelikult;64 ilmus esimene
austraallased kuulame muusikat;harjub kiiresti pluss;arvan naasema igav;poiste punt hullutas;lausetega anna plaanin;60 -te alguses;dima orkester leidibi;võib-olla valik 64;paar aastat kell
ammu selja ütleme;tundsin koduigatsust puutusin;puudus puhas korrektne;nagunii vii lilli;lugu käimas saade;öelda austraallased optimistlikud;arvan naasema igav;7000 korralik arv;üheksandal kaheksandal oktoobril
nii-öelda tervist tugevdama;esimene asi märkasin;kandma õue värske;korra korra habe;ilmselt neljal neljakümnendatel;linnamees mässad maal;sõdade arvan naasema;teenis teenis nõukogude;käin ujumas aeg-ajalt
uuele põnevamale jutule;muljetavaldav arhitektuur otstarbekas;tumedatest lõikudes tekkivate;loo öelda võib-olla;muusikat lugu out;40 56 lase;õpetad tähendab võib-olla;päike tõuseb parema;tegelikult uno uuno
jälle selili suurt;rääkisin külaskäigust jäi;luua nii-öelda järelkasvuklubi;120 130 rahvust;solid 10 aastane;kirjutatakse lihtsalt valesti;panda tähelegi inimeste;pojatütrele poeg aastaseks;ebaloomulikuks austraalias kuulsin
pane nimest rääkida;põlve puruks kukkusin;no silmapaistev üllas;seksist uno loop;uno loobiga uno;stuudios lõpule jõudma;arvan põhjust kirjutada;no ongi abiellusid;käisin kontserdil üheksandal
raketid lendasid vabriku;rahvustest elab öelda;müügimehega loodan tasemel;testi kasvatatud uue;abee kasvas kasvas;nördimus saksamaa kuulutas;jutt algas peobiograafilisest;nii-öelda külmalaine külmal;sõnad ööveegrist värve
kirjutada küsimus kirjutada;arvesse võtta jalgpallist;jooksust koosnevat ala;pakkide mahaajamisest asi;pluusi mängima tahab;lausetega anna plaanin;barbeque tahad öelda;ilmselt tellitud klarneti;nii-öelda eesti poppoisse
jalgpall parem arvesse;inimesed süüdistavad austraallasi;parema käe meelde;üheksandal kaheksandal oktoobril;silmad maas nina;raamatus lehekülg üldises;põlvkonna esindajad mäletan;briljantpojad uskumatu loogiline;eestlased vanade põlvkonna
külmalaine külmal kaitsvat;mäletan keskkoolist mäletan;põhikoosseisuga no laine;muutunud sümpaatsemaks ongi;reis huvitav reis;kenasti õnnestus eestis;jälg raamatus lehekülg;sajandi klubi president;õue värske õhu
tegemist tõelise eesti;poiste punt hullutas;vabriku tänavalt hea;vanad eestlased vanade;barbeque tahad öelda;juhatas kristjan järvi;juhatas kristjan järvi;paljajalu lumel tunnistama;viis-kuus magama rikub
tugev meeldigi mehed;lasta meeldida pakuti;majade paigutus kesklinn;kodus konteesi kahjuks;harjunud nägema head;lapsena nabalas metsad;kaheksa toredad tüdrukud;joosta käin ujumas;barbeque tahad öelda
vaba päeva toime;nimetatud eesti fringsaid;uuno nimeks pane;jutule materjali jubedalt;tänan palun lahked;austraallased vaatasid vangutas;hotzeevee helis seana;kohas korteris 97;kuue 70 -test
rääkinud ainole töö;tasemel välismaale äri;üldises konspektiks uuele;nägime merevot tea;tea jälle sõna-;onu uno loop;kutsutakse vahest onu;no jätsin jätsin;öelda 120 130
kuul spetsiifiline nägu;kahekümnendates lavale pääsema;vanavana mässamist ütleme;puhas korrektne tiptop;korra korra habe;kaheksa toredad tüdrukud;mässamist ütleme lastega;mängiti helgemaid momente;tükk aega rahul
artišoki moodi kangestaga;hästi ühiskond hoolitseb;narvast sõdade arvan;sõna- playboy moes;internetis eesti keeles;kasvas kasvas suureks;mängib üritab skandaali;kaifi võib-olla seksist;laulu g-korpuse narvast
anti eraldi lehena;head raadiokuulajad täna;tõuseb idast valepidi;vahest onu uno;kodus kuulad kuulad;aastat tähendab teemant;õuna loo frank;siiamaani kirjutanud kirjutamiseks;moodi kangestaga säpila
120 130 rahvust;tundub hästi-hästi maitsekalt;põlvedeni haiged joosta;varem mainisid 1949;eraldi lehena virutati;tegelikult abiellusid tormiline;lillede viimine erilistes;esmakordselt vaatasin no;sõbralikumad arvan põhjust
aastatest siiamaani no;no kaks seletust;surmale pühapäeval isadepäev;haiglas habe kasvas;no jätsin jätsin;romantik intervjuudes rääkinud;ajal istus klaveri;kilde visanud näiteks;tegelikult igasugu saladusi
mõeldud suvilaks soojustanud;tennisemõistmisel oskama asetada;lausetega anna plaanin;oligi multikultuurne festival;asi mäleta 60;tõuseb parema käe;kirjutatakse lihtsalt valesti;viga tuuride tabelid;orumets ajal sõjaväes
öeldakse eesti mees;lõbusaid hüüdnimesid kooli;tuttav piltide tuttav;näoga päikese päike;tegelesin ajal tegelesin;pidevalt erinevaid kilde;vein lugu käimas;21 miljonit rahvaloenduse;võrdlus tühermaaga mitukümmend
jube otstarbekalt lahendatud;spetsiaalne ettevalmistus sügisel;valik 64 ilmus;personal näiteks poodides;siingi kuuleme hea;hajunud naised protestivad;käin ujumas aeg-ajalt;tabeli juhtidest tantsija;majas brisbane'i eesti
seisukohta seisukorda olegi;läkski piritalt lülita;kapis vaatasin diktofoni;vormi no tea;talvel kiirelt hommikul;liige solistina töötasin;nummert no tea;tegelen ravikehakultuuriga aastakümneid;sportlasi kuulame natuke
80 -te aastate;mängis suvel jama;peobiograafilisest raamatust enno;sündis pojatütrele poeg;laineplaat vinüülplaat kuuekümnete;kraanist voolab vesi;õpitus õpetatakse stiilide;kristjan järvi huvitav;kaugeltki kaugeltki austraallased
noorem vaja mõelnud;ajada ajasin jupikaupa;no ongi abiellusid;kell kaks kell;roosaka liga taeva;lugu out frank;põlve puruks kukkusin;võõrkeeles primitiivne pillikäsitlus;56 lase õrnal
mängib üritab skandaali;noppe meediast briljant;tähendab teemant briljant;80 -te aastate;esma esmajoones tundus;paksud jalatallad soe;habe kasvas abee;käivad mürgised pise;lõhuta osa lõhutud
ajakirjale naised una;liikuda istuda autosse;lugeda yldiselt trükitud;briljant asi briljant;fringsaid frank atraks;temperatuuriga ujumas okei;no george benson;protestivad tugev meeldigi;nägin hommikul kuu
ajaviitmise kohti lihtsalt;kangestaga säpila mängis;valesti sirkel söör;ajal sõjaväes teenis;mürgised pise musta;nii-öelda ajaloolised ajaloolised;erilistes näiteks rõõm;vanaisa vanaisa vanavanaisa;parema nii-öelda tervist
kutsutakse vahest onu;meri metsad ümberringi;kirjutamiseks ettepaneku pedagoogi;elanikud 21 miljonit;mahu saateraam palun;tsivalile oligi multikultuurne;aastane poiss lasta;ajaloolised põhjused eksmeestele;tuntud sõna playboy
kaheksandal oktoobril kontsert;jutustama eestisse 80;40 56 lase;out frank sinatra;punt hullutas hullutas;mehed lilli tootsen;pilli harjutanud liikunud;värvida tänapäeval lihtne;põhisolist vello orumets
hoida järgnevad sajandit;püüan meeles hoida;pikk reis maakera;poolteist aastat hiljem;tea mäleta andekas;natukene üllatav panda;kolm nädalat piisav;lõpeb küünte lakkimise;huvitav huvitav seik
suur kutsumast ;yldiselt trükitud ajakirjanikest;juhtidest tantsija frank;ansambel laineplaat vinüülplaat;oskama asetada natukene;müüb surmale pühapäeval;võib-olla kokkuvõtteks sydney;ühildamisele maakera kuklapoolel;sõbralikus austraallaste sõbraliku
pannakse kohustusi loodetakse;tegelikult igasugu saladusi;head romantika nipid;klarneti solisti tea;okei lasen vaata;lõbusaid hüüdnimesid kooli;tarkuse vaidleb vaidled;orumets ajal sõjaväes;elanikud 21 miljonit
laulab tütrega nüansiga;levinud mullegi peaminister;ajakirjast postimehe vahe;aastat lavalolekut kahekümnendates;öelda 120 130;õpetad tähendab võib-olla;rahvust sattusin tsivalile;taeva koidukiir kuldamaske;kodus konteesi kahjuks
noortega järelkasvuga probleeme;kasvanud testi kasvatatud;jälle sõna- playboy;ajal tegelikult abiellusid;mäletab mäletan mäletan;juttu teenindus arvustust;40 56 lase;abivalmid kuulsin kohtuda;redele näol tegemist
artiklit ajakirjast postimehe;põlvkondade esindajad tellimustöid;natukene üllatav panda;ajakirju lehti juttu;kuuleme hea orkester;keskmiselt halb lugenud;eri rahvustest elab;globaliseerumisest multikultuurse eestis;tähendab etet leidnud
hommiku esimene asi;resultaat tulija silmale;vanaisa vanaisa vanavanaisa;sõjad paljud okupatsioonide;hollywoodi puped vaata;rahvaloenduse andmetel tegelikult;meelt tennisemõistmisel oskama;sauna peenikest häält;40 56 lase
jaajaa maja ostsin;internet valdav internetis;kopsupõletik häälepaelte põletik;vanaisa vanaisa vanavanaisa;hea vormi no;kutsutakse vahest onu;leida aega lausetega;vaba päeva toime;leidibi kuud uno
edukad eesti triatleedid;uno uuno nimeks;pannakse kohustusi loodetakse;näha ikke tänan;mehed nagunii vii;trügi kahekümneaastasena teismeliseiga;piritalt lülita restoranist;lehekülg üldises konspektiks;huvitavat rääkida esma
tekitanud vana uue;laineplaat vinüülplaat kuuekümnete;leedri mustamäe päev;madalam naistel sport;64 ilmus esimene;võib-olla valik 64;müüb surmale pühapäeval;jalgpallist paaritunnise kaifi;õpetad tähendab võib-olla
ajakirjanduse tuttav piltide;nimeks pane nimest;sügav nördimus saksamaa;aastane poiss lasta;söör kell no;sydney ooperiteatri sõbralikus;hajunud naised protestivad;olukorda seisukohta seisukorda;no tore kuulame
sealgi resultaat tulija;vaatasid vangutas natuke;triatloniga triatlon ajalugu;70 alguses kõvasti;laulnud laulsin melbourne'i;benson maailmaklassi kitarrimängija;tabeli juhtidest tantsija;tahan elu meri;mäleta 60 -te
kuulutas liidule sõja;laine vana vana;tervist tugevdama karastusvõttena;võib-olla kokkuvõtteks sydney;aega rahul loe;luua nii-öelda järelkasvuklubi;palun proovi leida;esindajatest astuvad astuvad;kell viis-kuus magama
korteris 97 aastase;no tohi inimlikke;olegi sabaluukered kapis;viimine erilistes näiteks;traphia george bentoni;mulje jäi loomaaias;nördimus saksamaa kuulutas;öeldi ida ongi;joosta põlvedeni haiged
peaminister lugenud ajakirju;konspektiks uuele põnevamale;seletus haiglas põlve;esinenud põhikoosseisuga no;asetada natukene olukorda;tahan elu meri;öelda austraallased optimistlikud;tuttav piltide tuttav;liige solistina töötasin
seisukorda olegi kavalust;ammu selja ütleme;õuna aru linnamees;sirutama ilm leevendav;tantsija frank sinatra;testi kasvatatud uue;kopsupõletik jättis jälje;hüüdnimesid kooli ajal;suvel sügisel käin
lihtsalt lahti teretulnud;no tea spordiga;30 20 kraadi;ansambli liige solistina;laine vana vana;kannatlikku meelt tennisemõistmisel;out frank sinatra;aeg-ajalt võimlen hommiku;öelda no maailmas
40 aastat noorem;maakera kuklapoolel kenasti;nimetatakse miinisadam raketid;olukorda seisukohta seisukorda;puhas korrektne tiptop;maas seletus haiglas;korras käisid maakera;staaridest skandaal müüb;vaatasin no igavene
harjub kiiresti pluss;karjuda natukene põhitarkus;elust enno tammer;bentoni lugu hot;frank sinatra laulab;poodides kohvikutes sõbralik;juttu teenindus arvustust;süüdistavad austraallasi liigsest;nii-öelda näoga kuul
tõmbad korra korra;õpitus õpetatakse stiilide;saunas seltskond sauna;materjali jubedalt elu;vaata soovid soovid;selgesti keskmiselt madalam;peaminister lugenud ajakirju;ettepaneku pedagoogi hea;jack mc traphia
sinatra lugu paljud;poleemikat vanade elurajoonide;ilm leevendav luud;tea jälle sõna-;playboy ostsin tea;poissi orkestrit kuulanud;1949 karmil stalini;euroopa riiki riigi;koidukiir kuldamaske värvi
vanaisa vanavanaisa vanavana;tabelid anti eraldi;autogrammiga plaat kodus;kohalikud austraallased vaatasid;mehega 80 ammu;loona jack mc;inimesed vastane sõbralikumad;nimetatakse miinisadam raketid;tauteisi dima orkester
keskmiselt halb lugenud;näol tegemist tõelise;tootsen klišee mehed;jama tunu jäid;kuulan kuulan kuulan;jalgpall parem arvesse;aastat tähendab teemant;istuda autosse sõita;sõna- playboy moes
kukkusin haiglas habe;ajaloolised juured ajaloolised;laineplaat vinüülplaat kuuekümnete;riiki riigi elanikud;ööklubides einselni kaks;george pensioni no;mees keskmiselt halb;inimlikke põhiväärtusi unustada;abivalmid võib-olla sõltub
ida ongi päike;suure üllatusena harjunud;tont teab hoiame;tegelesin ajal tegelesin;bentoni lugu hot;jalgrattasõidust jooksust koosnevat;võib-olla valik 64;kuulutas liidule sõja;emadejaan laulu g-korpuse
harjunud suust kuulen;lehed räägivad võimelised;nüansiga lugu sahtlist;lilled toon koju;klubis noori sportlasi;hot barbeque tahad;toodi köögipoolide kultuuri;triatloniklubi 21 sajandi;parema käe meelde
kannatlikku meelt tennisemõistmisel;aidata tegemistes taotlustes;küünte lakkimise tont;kuulan svingi kuulan;eesti mees eesti;autogrammiga plaat kodus;loomaaias hüppavad metsa;klarneti solisti tea;kitarri õpetad tähendab
levinud mullegi peaminister;austraallased vaatasid vangutas;skandaal müüb surmale;asjaosaliste lihtsalt no;tuttav piltide tuttav;saunas seltskond sauna;loop onu redele;jalgrattasõidust jooksust koosnevat;austraalias eestlasi austraalias
kuuluv pikkamööda esinenud;riivab silma juttu;juttu teenindus arvustust;arvustust eriti märkavad;häält nägi nägi;kopsupõletik häälepaelte põletik;120 130 rahvust;playboy ostsin tea;põhjust kirjutada üldse
sporti nimetame saavutussporti;moes tuntud sõna;kujutan tegelen ravikehakultuuriga;valdav internetis eesti;hot barbeque tahad;sadamat nimetatakse miinisadam;testi kasvatatud uue;kannatlikku meelt tennisemõistmisel;tuttav isiklikult käib
lase õrnal mehel;ilmselt neljal neljakümnendatel;briljant briljantpojad uskumatu;emade lao no;no tohi inimlikke;raketid lendasid vabriku;raketid lendasid vabriku;köögipoolide kultuuri siini;austraalia muljet avaldada
koha metsade mere;keskmiselt halb lugenud;paljajalu lumel tunnistama;grand old uno;40 56 lase;põlve puruks kukkusin;selgesti keskmiselt madalam;30 40 56;solid 10 aastane
paljajalu lumel tunnistama;õue värske õhu;mahu saateraam palun;20 30 40;härrasmehe äi augusti;tervis pruugi parem;rahvaloenduse andmetel tegelikult;1949 karmil stalini;taeva koidukiir kuldamaske
töö lilli viinud;kuulan kuulan kuulan;lugu hot barbeque;kuldamaske värvi näen;ansambli liige solistina;lülita restoranist lahti;kitarristid kitarri õpetad;tellimustöid tellitakse firmapidudele;öeldakse eesti mees
eraüritustele nojah suvine;saksamaa kuulutas liidule;1949 karmil stalini;tähendab selgesti keskmiselt;lilled kontserdil lilled;vanad ehitised uute;tervis viletsavõitu üldse;habemegi habemega nali;-test aastatest siiamaani
süüdistavad austraallasi liigsest;kuudest juhiti tähelepanu;kirjastuse viga tuuride;miljonit inimest näiteks;naistel sport sport;teenis nõukogude armees;lahtine jalutad vaba;loona jack mc;ringseks elamiseks mõnus
toon koju piin;tegelesin triatloniga triatlon;levinud mullegi peaminister;öelda 120 130;kell kaks kell;ajakirjanduse toetusel kaod;autogrammiga plaat kodus;old uno loop;olukorda seisukohta seisukorda
totaalseks spordiks tegeled;kuulda elementaarne tavaline;kasvanud testi kasvatatud;loona jack mc;nõu 20 30;president nimetanud ujumisest;jalgrattasõidust jooksust koosnevat;nummert no tea;30 40 56
oskama asetada natukene;tüdrukud plaat mäletan;hullutas hullutas 50;metsad jõgi vesi;austraalias eestlasi austraalias;andmeil 7000 korralik;keskkool uno keskkonnaga;uno solid 10;viimased kolm-kaks-kolm aastat
meest aidata tegemistes;nõus väljendiga ütles;jack mc traphia;ujumisest jalgrattasõidust jooksust;raatsi maha ajada;elanikud 21 miljonit;internet valdav internetis;george pensioni no;20 30 40
kuulan lihtsalt amet;eesti naine üldse;tarkuse vaidleb vaidled;hea vormi no;1949 karmil stalini;tabelid anti eraldi;vahe vaheleht arter;no george benson;õrnem sugu võrreldes
le kolida sealsamas;tegelikult uno uuno;taeva koidukiir kuldamaske;kuulan kuulan kuulan;30 40 56;tegelen ravikehakultuuriga aastakümneid;nõukogude nõukogude liit;hot barbeque tahad;elamiseks mõnus tähendab
