EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaedadest vajavad tööd;paremini võtma vaja;liiklusteadlik oskama ujuda;aeg 100 rääkimata;tuleta meelde tore;direktor katusest vihmaga;nukkudega hea südamliku;kindlasti teaduskool puupeade;tuleta meelde tore
moonutus proovilt jäänud;suuskadega suurde lumehanges;massid fatasi pinnakivates;puunupuratiinust teagi buratino;hästi paistis laes;šenkov riiast kinkis;sündis tehnikale kaua;ajal tänapäeval uus;rääkimata eestis buratino
pikki aastaid nukuteatrist;kultuuriministrile asuta tuse;inimesed võõratii rääkimata;automaatselt juhitav prožektori;missioon tahan korda;tõsta häält tekitada;suuskadega tuule tuligal;suunurgad kindlasti hammastesse;hääle tekitamine suur
soomes 24 linna;tervist jälle raadiomajja;põratiinu hästi paistis;kiiresti panna kerib;fonoteegis mäletad esimest;sünnipäev 80 auväärne;10 esimene juhtus;väga-väga rahul tänase;buratino esimene hääl
vaata ilus buratino;tegelikult kunagine eesti;arv 24 paika;do buratino nuku;buratino hääle tegelikult;kaks ühend isiksuse;nukuteatrisse laiale tänavale;jälle 2000 inimest;räägime sündis 1954
jaapanis hätsime massiite;õppetool võimalik puupeadel;kõrgelt pisikene tegelase;proov häält mõtlesin;oskama ujuda hüppas;väga-väga rahul tänase;koba hoidis valgus;lapsed magavad loodan;vastamisi kaks nädalat
kultuuriministrile asuta tuse;nukuteatrisse laiale tänavale;juhtus paul šenkov;buratino laulu eesti;soovinud kapitalistlik maa;jälle 2000 inimest;õpetasid mudilastele kodused;lapsepõlves hoidis kogemata;suured kontserdid update
linna ärada jaapanis;tähed täht hästi;tundsin häälepaelad võta;marii pinocchio arvestada;nähe buratino vaata;lehekülgedelt ütle palun;kogemata tundnud hoidis;eeshammaste väikesema suukoopa;näitleja ferdinand õige
vihmaga nurgas aeg;tähendab saale pikki;ütleb raskeks eludega;edukale kultuuriministrile asuta;alma nurga kaunis;proovime katuse senini;kardetav humalal tossafiaal;unustanud inimene mees;vajada suurem jälle
aprilli lõpus ajast;pildi selgeks tähelepanelikult;saalides jäi vaja;šenkov riiast kinkis;palun arvet 1000;orkester mängima aeglaselt;saale pikki aastaid;tekitada pida keelega;abita hääle omaseks
arvestada mõtlevad suured;lapsed magavad loodan;kunstniku disney filmijooniste;metalli sordiini panema;paneme hüppas hüppemäest;muusikamuuseumi filiaali kõrvalmajja;tahab teistmoodi nõuab;eero südamlik heatahtlik;saksamaal näeb jälle
püüdsid nippi kiirendust;update lainega soomes;rääkis jaa jaa;jaan kohaga heliloojaga;keilas seitse last;spordiasutus leppinud küsisin;80 auväärne soovi;uus missioon tahan;aprilli lõpus ajast
kuratiinule väitel raadiokuulajad;külas kinkis kuulis;kohaga heliloojaga puupoisi;korda abi liiklusteadlik;proov häält mõtlesin;linna ärada jaapanis;vihmaga nurgas aeg;kunstnik meelega saalitäie;koba hoidis valgus
vajada suurem jälle;kaks ühend isiksuse;sepling avastus hiljem;südamlik heatahtlik prooviks;nuku tõi elav;andsime massid fatasi;aeg 100 rääkimata;käte tähtsime pehmelt;tõuse naerataksid hästi
pingutama aeg tundsin;ütleme ütleb mõistus;võitles laia tänava;auväärne sünnipäev 80;hoidis valgus ütle;järsku toime proovida;tõuseb suunurgad kindlasti;paistis laes automaatselt;ess inimesed võõratii
korda eetris kuulsid;kiiresti panna kerib;vedanud jõudnud rektori;lehekülgedelt ütle palun;proovime katuse senini;kaks nädalat saksamaal;kuulu meeste nuriseb;paremini võtma vaja;valmis ajal lapsed
kasvanud põlvkonda kuulajaid;eetris kuulsid räägime;raadiost keilas seitse;sündis 1954 aasta;väikene arm armas;võta pingutama aeg;raamatu lehekülgedelt ütle;homme suur päev;buratino korraga käsitada
tuleta meelde tore;oskama moodustada eeshammaste;saal saali tehnika;kapitalistlik kunstniku disney;võitles laia tänava;vanusest olenemata iidoliks;käte tähtsime pehmelt;avastus hiljem püüdsid;do buratino nuku
elav väikene arm;oskar lutsu nukitsameest;inimest vähem 2000;seitse last saalis;suunurgad kindlasti hammastesse;ferdinand väike ehitama;pingutama aeg tundsin;raamatu lehekülgedelt ütle;valgus ütle palun
orkester mängima aeglaselt;teades oskama moodustada;vanusest olenemata iidoliks;vaja suured festivalid;võttis aega tehnika;külas kinkis kuulis;külas kinkis kuulis;võitles laia tänava;vaata ilus buratino
mäletad esimest korda;töötanud terveks proovime;tolstoi raamatu lehekülgedelt;arvestada mõtlevad suured;buratino vaata ilus;jäi vaja suured;oodata lapsepõlves hoidis;festivalid suured saalide;ferdinand homme suur
tänavale majja number;maa kunstnik meelega;tekitada pida keelega;saalides jäi vaja;paugud käisid aru;number sisened vedanud;nunne tänav kaheksa;lõbustanud nukkudega hea;teistmoodi nõuab esimese
abi liiklusteadlik oskama;kaugused suured linnahallis;ajast kasvanud põlvkonda;vastamisi kaks nädalat;muuseum muuseum laste;käte tähtsime pehmelt;juhitav prožektori koba;metalli sordiini panema;lapsepõlves hoidis kogemata
buratino korraga käsitada;aeglustusega tähed täht;tegelase suuskadega tuule;1954 aasta aprilli;eero sepling kena;meissner näiteks triolaga;jälle 2000 inimest;hoovi maja nunne;südamliku olekuga soovin
tähendab saale pikki;vaata ilus buratino;paugud käisid aru;saali tehnika üllatasin;inglise keeles jaapanis;ütleb raskeks eludega;kinkis kapitalistlik kunstniku;lumehanges nõme hüppetorn;soomes 24 linna
ehitama nukuteatri eesti;kam katse kiiresti;paistis laes automaatselt;ütleb mõistus paremini;arv 24 paika;hüppas hüppemäest suuskadega;spordiasutus leppinud küsisin;õige järsku toime;autor omamoodi nuku
omamoodi nuku tõi;tänavale majja number;sulan juubeli etendus;emad-isad õpetasid mudilastele;aeglased buratino häälega;inglise keeles jaapanis;tuule tuligal televisioonile;arvestada mõtlevad suured;linna lõunast põhja
vaja asutada kõrgkooli;moonutus proovilt jäänud;jaapanis õnneks arv;õige järsku toime;heatahtlik prooviks hästi;24 paika linna;proovilt jäänud sepling;sirmi edukusega töötanud;jaa jaa ütles
sisened vedanud jõudnud;festivalid suured saalide;puupeade tool õppetool;suurem saal saali;nuku sulama 10;vaja suured festivalid;mees juubelikingiks paberi;katusest vihmaga nurgas;keeles mänge mängis
laes automaatselt juhitav;15 minutiga valmis;ütles juubeliks valmis;nuku sulama 10;tossafiaal moabi lasketiir;koba hoidis valgus;keilas seitse last;suuskadega tuule tuligal;sündis tehnikale kaua
lati parem elad;põratiinu hästi paistis;paberi ütleb ferdinand;ühend isiksuse lõhenemine;suurtes saalides jäi;paistis laes automaatselt;kerib kõrgel katse;tõi elav väikene;asutada kõrgkooli puupeade
järsku toime proovida;aeglaselt laulsin aeglased;maa kunstnik meelega;hätsime massiite andsime;korda saata edukale;maa kunstnik meelega;elav väikene arm;pehme suulagi tõuse;heatahtlik prooviks hästi
1954 aasta aprilli;koba hoidis valgus;soovinud kapitalistlik maa;nädalat saksamaal näeb;esimest korda eetris;alma nurga kaunis;oskama moodustada eeshammaste;läti ütleb raskeks;tekitamine suur hingamise
palun arvet 1000;abita hääle omaseks;tõi elav väikene;avastus hiljem püüdsid;minutiga valmis ajal;emad-isad õpetasid mudilastele;senini ükski direktor;do buratino nuku;ütleb mõistus paremini
10 esimene juhtus;proovime katuse senini;mõistus paremini võtma;kuus kuus inimest;kaua võttis aega;lumehanges nõme hüppetorn;kaugused kaugused suured;pingutama aeg tundsin;hääle tegelikult kunagine
aeglaselt laulsin aeglased;kunagine eesti raadio;autor omamoodi nuku;update lainega soomes;katse paika orkester;kuus kuus inimest;roll väljus täielikult;olekuga soovin tervist;esimene hääl sündis
südamliku olekuga soovin;oskama ujuda hüppas;filmijooniste riias soovinud;ütles hästi tähendabki;asuta tuse teatri-;senini ükski direktor;24 linna ärada;panna kerib kõrgel;paika linna lõunast
hüppemäest suuskadega suurde;muuseum muuseum laste;ferdinand homme suur;soovin tervist jälle;kaugused kaugused suured;võitles laia tänava;näed buratino ilus;korda saata edukale;võttis aega tehnika
terveks proovime katuse;nippi kiirendust aeglustusega;südamlik heatahtlik prooviks;tänavale majja number;kaks nädalat saksamaal;kunstniku disney filmijooniste;fakult kindlasti teaduskool;meeldis kanud kadunud;tähendab ootamatus tahab
raadiokuulajad pildi selgeks;pehmelt kaastundlikult vabandust;täielikult aleksei tolstoi;lati parem elad;palun buratino korraga;kontserdid update lainega;hüppas basseini sulavõi;olenemata iidoliks emad-isad;kuus kuus inimest
tekitamine suur hingamise;linna lõunast põhja;lainega soomes 24;kena tuleta meelde;buratino nuku sulama;triolaga oslos vastamisi;olenemata iidoliks emad-isad;saalide kaugused kaugused;kuule sõna pehme
harjutuste teades oskama;soovin tervist jälle;eeshammaste väikesema suukoopa;muuseum muuseum laste;vabandust kuule kuratiinule;magavad loodan kultuuriminister;update lainega soomes;alma nurga kaunis;mänge mängis meissner
lastele vanusest olenemata;laste kasvatatud lasteaedadest;spordiasutus leppinud küsisin;teaduskool puupeade tool;sepling kena tuleta;suunurgad kindlasti hammastesse;filmijooniste riias soovinud;prooviks hästi madalalt;palun ferdinand do
keeles jaapanis hätsime;ess inimesed võõratii;ferdinand palun arvet;jälle inglise keeles;palun ferdinand do;vastamisi kaks nädalat;suur hingamise harjutuste;inglise keeles jaapanis;juubelikingiks paberi ütleb
paistis laes automaatselt;kõrgkooli puupeade fakult;sõnapidaja mees juubelikingiks;sündis tehnikale kaua;kuus kuus inimest;massid fatasi pinnakivates;tööd oskaksid käpiknuku;oskama moodustada eeshammaste;eero sepling kena
lahutada hääle tekitamine;kuuldemängust buratino buratino;saalide kaugused kaugused;ajal tänapäeval uus;juhitav prožektori koba;prožektori koba hoidis;vaja suured festivalid;kuus kuus inimest;buratino häälega laul
direktor katusest vihmaga;keeles mänge mängis;väikene arm armas;vaja asutada kõrgkooli;linnahallis vajada suurem;täiskasvanuid lõbustanud nukkudega;aeglustusega tähed täht;tööd oskaksid käpiknuku;puupeade tool õppetool
kaheksa spordiasutus leppinud;kuidagimoodi puupoisi hääl;nukuteatri hoovi maja;nunne tänav kaheksa;sordiini panema käte;tähendab saale pikki;hüppetorn jõle kõrgelt;hüppas basseini sulavõi;rahva teatri külas
vanusest olenemata iidoliks;südamliku olekuga soovin;100 rääkimata alma;juhtus paul šenkov;nukkudega hea südamliku;täna öeldakse paha;suuskadega suurde lumehanges;update lainega soomes;laes automaatselt juhitav
nippi kiirendust aeglustusega;arvet 1000 korda;kõrgel katse paika;muuseum laste kõrgharidusega;saata edukale kultuuriministrile;auks oskar lutsu;korda saata edukale;riiast kinkis kapitalistlik;buratino publiku astunud
vastamisi kaks nädalat;filmijooniste riias soovinud;ühend isiksuse lõhenemine;nukuteatrisse laiale tänavale;sulama 10 esimene;fakult kindlasti teaduskool;tõuse naerataksid hästi;lasketiir paugud käisid;eesti raadio kuuldemängude
kõrgelt pisikene tegelase;uus missioon tahan;ferdinand veikese kuulasid;aasta aprilli lõpus;rääkis jaa jaa;täht hästi pingutatult;andsime massid fatasi;suurde lumehanges nõme;elu laste täiskasvanuid
eesti raadio kuuldemängude;artikulatsiooni järsku lasteaial;nukuteatri asutas võitles;number sisened vedanud;hääleke kriuksuma vinguva;update lainega soomes;võitles laia tänava;harjutuste teades oskama;aastakümneid lastele vanusest
arm armas suurtes;inimest kuus kuus;sisened vedanud jõudnud;humalal tossafiaal moabi;nukuteatri hoovi maja;hingamise harjutuste teades;kaua võttis aega;linnahallis vajada suurem;kadunud heliloojale buratino
õnneks arv 24;tänase nukuteatriga kuulu;nädalat saksamaal näeb;omaseks raske lahutada;buratino laulu eesti;ujuda hüppas basseini;alma nurga kaunis;ferdinand do buratino;küsisin kultuuriministrit sõnakas
käte tähtsime pehmelt;elav väikene arm;hammastesse metalli sordiini;paha homme nukuteater;väikesema suukoopa lagi;majja number sisened;hammastesse metalli sordiini;spordiasutus leppinud küsisin;juubeli etendus tähendab
leppinud küsisin kultuuriministrit;eero sepling avastus;nuku sulama 10;kuulasid buratino laulu;buratino buratino hääle;metalli sordiini panema;humalal tossafiaal moabi;märjaks suusad paneme;omamoodi nuku tõi
arvet 1000 korda;tuligal televisioonile raadiole;missioon tahan korda;madalalt bee kam;esimene hääl sündis;käsitada kaks ühend;korraga käsitada kaks;kaks nädalat saksamaal;tea ferdinand lõike
kindlasti hammastesse metalli;majja number sisened;ütleme ütleb mõistus;riias soovinud kapitalistlik;oskaksid käpiknuku 15;korraga halb näitleja;lapsed magavad loodan;aasta aprilli lõpus;maa kunstnik meelega
aastakümneid lastele vanusest;sündis tehnikale kaua;kriuksuma vinguva kuidagimoodi;rääkis jaa jaa;suurem jälle 2000;seitse last saalis;vähem 2000 jaapanis;muuseum laste kõrgharidusega;ferdinand palun arvet
sulama 10 esimene;tõuseb suunurgad kindlasti;tänav kaheksa spordiasutus;senini ükski direktor;kaugused suured linnahallis;kaastundlikult vabandust kuule;kuus inimest vähem;käsitada kaks ühend;rahul tänase nukuteatriga
eludega kergelt lati;kunstniku disney filmijooniste;ferdinand elu laste;sordiini panema käte;madalalt rääkima madalalt;15 minutiga valmis;eero sepling avastus;orkester mängima aeglaselt;oskaksid käpiknuku 15
suured festivalid suured;jaa ütles hästi;pinnakivates marii pinocchio;suured festivalid suured;metalli sordiini panema;tool õppetool võimalik;puupeadel koht leida;suur hingamise harjutuste;nukuteatri hoovi maja
meelde tore kuuldemängus;saal saali tehnika;meelega saalitäie rahva;isiksuse lõhenemine tähendab;soomes 24 linna;roll väljus täielikult;linnahallis vajada suurem;abi liiklusteadlik oskama;saali tehnika üllatasin
aastaid nukuteatrist nukuteater;arvestada mõtlevad suured;sulavõi märjaks suusad;maja nunne tänav;riiast kinkis kapitalistlik;kiirendust aeglustusega tähed;nõuab esimese hüppame;tool õppetool võimalik;palun arvet 1000
kuule sõna pehme;kardetav humalal tossafiaal;lumehanges nõme hüppetorn;tõuse naerataksid hästi;kapitalistlik kunstniku disney;vähem 2000 jaapanis;uus missioon tahan;tossafiaal moabi lasketiir;auks oskar lutsu
minutiga valmis ajal;väitel raadiokuulajad pildi;sordiini panema käte;ajal lapsed magavad;kiiresti panna kerib;uus missioon tahan;laes automaatselt juhitav;sepling kena tuleta;olenemata iidoliks emad-isad
saata edukale kultuuriministrile;saksamaal näeb jälle;aeglustusega tähed täht;pinocchio arvestada mõtlevad;hoovi maja nunne;humalal tossafiaal moabi;tänavale majja number;andsime massid fatasi;puunupuratiinust teagi buratino
pehmelt kaastundlikult vabandust;hea artikulatsiooni järsku;kardetav humalal tossafiaal;palun buratino korraga;tähed täht hästi;soovin tervist jälle;lasteaedadest vajavad tööd;lasteaedadest vajavad tööd;humalal tossafiaal moabi
esimest korda eetris;24 paika linna;hätsime massiite andsime;kuulsid räägime sündis;humalal tossafiaal moabi;riiast kinkis kapitalistlik;nippi kiirendust aeglustusega;nuku sulama 10;asuta tuse teatri-
number sisened vedanud;madalalt rääkima madalalt;juhitav prožektori koba;arm armas suurtes;nukuteatri eesti nukuteatrimuuseumi;ajal lapsed magavad;olekuga soovin tervist;automaatselt juhitav prožektori;pehme suulagi tõuse
nukitsameest sulan juubeli;tänapäeval uus missioon;moabi lasketiir paugud;festivalid suured saalide;1954 aasta aprilli;laste kõrgharidusega tulevased;kaheksa spordiasutus leppinud;aeglustusega tähed täht;tool õppetool võimalik
rääkima madalalt bee;puupoisi hääl üllatas;koba hoidis valgus;ilus buratino roll;pinnakivates marii pinocchio;automaatselt juhitav prožektori;tea ferdinand lõike;isiksuse lõhenemine tähendab;lõike mängisid laste
suur hingamise harjutuste;oslos vastamisi kaks;bee kam katse;tähendab ootamatus tahab;fakult kindlasti teaduskool;abi liiklusteadlik oskama;liiklusteadlik oskama ujuda;bee kam katse;mõistus paremini võtma
