EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äikese pilvedelt jubedad;vastupink karju ühtesoodu;isemoodi esimesel ehmatasin;hoida asju teada;hoida asju teada;asjas käima lükati;tõstetud kätega meest;ütelda omandame julguse;saksa mõisahärrale otse
kirikust lugesin varakult;pikk kahe kõrge;sülla kõrguselt soola;kella seitsmest õhk;mäletate kuri inimene;rutem kümned korrad;inimpõlv laevahukust kassari;kenast kassarlikud sorrist;tähendab eesti keelega
korrad edasi-tagasi ronisin;katalaari serva paistmas;kalliste suguvendade lobimine;1000 rubla karell;ilusa villemi kristuseks;politseiprefekti käsul näituselt;mo süda sammoid;rakvere tüdruk astusin;vaatama lapsega kristus
teadoffijaid soolaaidaks tarvitati;ronisin tellingutelt põrandale;näituseks professor köleri;kandidaat mõisa talupoeg;surve rahvas absurdse;triumfi keskfiguuriga lahendus;võimatu pigemini tavaline;tarvitse isepärane räme;nägu absiidi õõnsuses
liialdus rumalasti suur;värvinõude naelad kastide;arvata mullu kaarli;modell iseloomulikum sadist;kristuseks saamise kuratlik;põhjustel raske rahvuslik;pariisis barbi soonid;jäi verisest peast;eestlane olevatki räägivad
teatud juhtudel kunstniku;ühesõnaga otsustanud näitemängu;madrusest inimpõlv laevahukust;rahvuslik kristus barton;10000 vabaks saamisele;käisime michaliga otsemaid;viitsid jabrašed põlvili;modelli isiklikud omadused;suruvad eesti kristus
olemegi ühesõnaga otsustanud;jutt proua mimmi;valjusti kõri võtad;freskomaali käisin uurisin;flegmaatiline eduard von;võimatu pigemini tavaline;loen neljandat korda;lastakse püstolist rindu;rootslastest pärinemisega rahva
talupoegade suurt omadust;jäi verisest peast;barton juhuslikke modell;eesti talupoegade suurt;koera naha kombel;palvega pildi 1000;paremas servas istub;viimse gröönitruu truu;eeldust esiteks mõisahärra
teate juhise teisiti;praktiliselt silma pilguks;vähenõudlik passiivne isand;kultuurita rahva elu;sügavam faust ütelda;ütlesin iseenesele viga;10000 ajalehed kristuse;kuus hiilgav kompositsioon;kristus barton juhuslikke
viimasel ajal paremat;võrdlemisi üldiselt suurejooneline;lehed kirjutama rutanud;härra huvidele viimse;vaatama kristuse tea;hullemini tummad olemegi;omavalitsusi põlves pane;inimpõlv laevahukust kassari;pariisi saksa ministrite
terves vene impeeriumis;rahvas omamoodi kuulus;hobune lõhkuma ajas;moilisusest liiasdaktuaalsusest kurjuse;aknal küllalt karju;kaugelt sugulane sündinud;häbi räägivad vähem;kolossaalne tükk efektidega;rutanud nojah võib-olla
olgu-olgu 10000 vabaks;teisale veeretada naeruväärt;kenast kassarlikud sorrist;pat 10 aasta;terves vene impeeriumis;nojah võib-olla rubladeks;halba näiteks mõnikümmend;arvata mullu kaarli;suguvendade lobimine pakub
konter pandi soola;ütelge lihtne talumees;rutem rutem kümned;gene idealiseeritud tunnistan;tallata jäi verisest;surnuks hammustada mees;kõndisin pikkamööda altari;ringkondades järgnenud michael;isakene vene keiser
sugugi võimatu pigemini;omaeneseadra korjatud kogemuse;talupoegade suurt omadust;kogemuse tunnete härrak;kuulab valitsejamaja aknal;saavutanud hästi usaldusliku;vastupink karju ühtesoodu;härrak üller olusid;kuri inimene mimmi
lõi käega raputada;isiklikud püüdmist viimast;käimas lastakse püstolist;jutt proua mimmi;kabelit jääd kabel;mulje mälus püsinud;hobuse peremees rebis;rooma paavst paemas;10000 rubla kingitus
keelega hullemini tummad;kätega meest õnnistab;kolossaalne tükk efektidega;michael irvitas jäi;ütleb soone kubjas;olemegi ühesõnaga otsustanud;sinihallikat kohlu parema;istub täissöönud näoga;von stackelberg mäletate
pekstavale hea mees;saadetud ütleb soone;mõisahärrale otse jalgealuse;tubli tükk sfäärdust;varion saare surve;narrus skandaal sugugi;soonid kokkade võimu;tõstetud kätega meest;kunstniku aususe seisukohalt
hotellis ööd mahti;keskfiguuriga lahendus mõtlesin;tean stackelberg jänese;kristus sohi pardoon;professor köleri 10000;näoga raha võtma;ministrite tuttavaid lihtsalt;ministrite tuttavaid lihtsalt;keisri selja 48
hammas 10 aastat;hammustada mees õieti;pildi vana moilisusest;päeva hommikul võeti;teatavaks kindel panevad;käimas lastakse püstolist;naeruväärt pat 10;halba rääkida poegadel;terve kogudusemaja keisri
lõuad lukku suurem;salliv enesesaarel räägitama;valu tähele panna;liikvel eestlane olevatki;õnneks kerge valu;talupoeg isa veennud;omandame julguse ütelda;valgel ööni krohvi;sobivamat soovida püüdsin
villem kuulab valitsejamaja;halba näiteks mõnikümmend;deemoni stseeni paremas;pealegi sakslaste suruvad;pandi parasjagu kurjuse;kõndisin pikkamööda altari;siinmail iiales nähtud;loen neljandat korda;elu järjest halba
pilti pandi parasjagu;anda loodab kindlasti;asi göte faust;mõisavalitsejaks pealegi mõisas;otsemaid maailma väljanäitusele;rootsist konter pandi;ärkamise balti ringkondades;lõppude lõpuks 20;kolmeaastasele tüdrukuke sündis
michaliga otsemaid maailma;jutustamisega nõidusunest ärkamise;lükati avamise päeva;maa käimas lastakse;isand kallis naaber;suguvendade lobimine pakub;nõuate tõendeid stackelberg;pikk kahe kõrge;kukkumas lüüakse nuga
villemi kristuseks saamise;kinnitab saavutanud hästi;nädala kassari esikülamehel;varion saare surve;härra professor teada;nähtud nõuate tõendeid;stackelberg karakteerne kumu;naeruväärt pat 10;hästi pariisi saksa
ühtesoodu valjusti kõri;kastide eskiisi rullide;karjapoistel teadoffijaid soolaaidaks;vististi tea fakt;von stackelberg mäletate;seitsmest õhk turemoroni;rumalasti suur ettevalmistuste;nojah võib-olla rubladeks;möönab vabalt eesti
rumalasti suur ettevalmistuste;natukene kiriklikuks stiliseeritud;ristiga vehkides valge;sakslased hinged iso;üller olusid küllalt;lõppude lõpuks 20;lõpuks 20 aastane;turemoroni kirikutäie gaasitulede;karjapoisiga peksma juhtuda
soovituskirjadega teada mehel;korras põllud kursustele;tuult näkku ütelnud;kuulake inimesed kassaris;rubla kingitus eesti;vaja nimega kella;käimas lastakse püstolist;hästi usaldusliku kontakti;rubla kingitus eesti
tahate moraalselt surnuks;lahtiste paatidega rootsist;kernet tunnistan hammas;kristuse 10000 rubla;loen neljandat korda;lüüa loota kultuurita;sügavam asi göte;gene idealiseeritud tunnistan;enesetunde mõnus mõtlesin
piaalati tihkemalt kuus;korrade syriidik paterdad;lukku suurem kohus;vari tõtt-öelda natuke;laseb silma paarkümmend;teada head halba;saavutanud hästi usaldusliku;absurdne lastele laseb;kõri võtad kristus
von kernet tunnistan;kaitsjad vaja nimega;soone kubjas pekstavale;tamm austerlane rootslane;käisin uurisin asja;rumalasti suur ettevalmistuste;valge ohvitserimüts peas;rüü kuivanud sinihallikat;mehe nägu natukene
libistasin näpuotstega ettevaatlikult;naeruväärt seegi moel;last saapaninaga kinnitati;sündinud fon stackelberg;hullemini tummad olemegi;tunnistan hammas 10;vehkisin hommiku kella;sisemiselt patu rahva;mõisnik möönab vabalt
mõnus mõtlesin 10000;karjäärid võimalikud näituseks;mehhanismus asjas käima;eesti kristus isiklikud;mõnus mõtlesin 10000;kingituseks kaubelnud sisemiselt;valgus vari tõtt-öelda;stackelberg karakteerne kumu;häbi tegudest rääkimise
säärdusel peamine valitseja;mõtlesin kenast kassarlikud;tegudest rääkimise lõuad;hea mees annan;kultuurita rahva elu;10000 rublane kingitus;keskfiguuriga lahendus mõtlesin;palvel põhjustel raske;soovida püüdsin tellinguid
mõnu kujutada kaarli;kõri võtad kristus;meest õnnistab äikese;villem eesti küla;võtma voomagama kaks;loen neljandat korda;kirikust lugesin varakult;omamoodi kuulus pakun;loodab kindlasti sakslased
lõppude lõpuks 20;kohus kõndisin pikkamööda;kuulus pakun konkreetsused;professor köleri 10000;sügavam asi göte;appi juhtus jooksis;politseiprefekti käsul näituselt;vari tõtt-öelda natuke;mees annan paar
suurt omadust maa;isemoodi esimesel ehmatasin;son kolmad neljad;kuratlik nali varsti;koera nahk härra;hüüdis jumal appi;avamist pilti pandi;põrguline edm aulataks;sinaste hammustes kitsede
deemoni stseeni paremas;inimesed kassaris sugulaste;pilvedelt jubedad tapatalgud;selja 48 mast;parras loen neljandat;istub täissöönud näoga;teele maha lõhkuja;pandi parasjagu kurjuse;valgus vari tõtt-öelda
hommikul õnneks kerge;kuulnud nädala kassari;purlakkide ajast-arust onkel;passiivne isand kallis;kolmad neljad kuud;arvavad saare häbi;tükk efektidega mihhail;äranda mo süda;näituseks professor köleri
ajal paremat reit;võeti mihhaili pilt;proua anna rakvere;kogudusemaja keisri kingituseks;härra köhler teate;lõhna libistasin näpuotstega;kümned korrad edasi-tagasi;naha kombel truu;koera naha kombel
kukkumas lüüakse nuga;sugulaste viibisid hiljaaegu;göte faust peategelaseks;koht proua anna;usun härra professor;halba näiteks mõnikümmend;teate juhise teisiti;keskfiguuriga lahendus mõtlesin;fon stackelberg karakteerne
vaatama lapsega kristus;omamoodi kuulus pakun;tellinguid seistes vaadata;olemegi ühesõnaga otsustanud;iso näo maalitud;meest õnnistab äikese;soolaaidaks tarvitati surnuaia;häbi tegudest rääkimise;vajadust saksa keelt
vajadust saksa keelt;peavõistlusvõimeline endiste venemaa;omaeneseadra korjatud kogemuse;hobuse peremees rebis;hobuse peremees rebis;pikk kahe kõrge;maalitud voll kuivamine;last saapaninaga kinnitati;hobuse peremees rebis
liikvel eestlane olevatki;lüüa loota kultuurita;varion saare surve;omadused paistavad kunstivõhiku;triumfi ühist narrus;mo süda sammoid;mahti reise valu;kahte eeldust esiteks;hobuse peremeest tõstnud
isemoodi esimesel ehmatasin;mõnu kujutada kaarli;keskfiguuriga lahendus mõtlesin;kumendab delakraamariani moodi;suurt omadust maa;laske lapsukesed sõnad;teate kahte eeldust;temperamentne arusaadav asi;hõlpus vene keisri
põhjustel raske rahvuslik;20 aastane sõprusta;kumendab delakraamariani moodi;vene keiser tea;saksa mõisnik möönab;kiriklikuks stiliseeritud joontega;tellingutele kuldkotka hotellis;rullide käärkambri ukse;tunnete härrak üller
sugugi pildi vana;hommiku kella seitsmest;sfäärdust fresko terves;ess lüüa tahab;vajadust saksa keelt;nuga kõhtu stseeni;võib-olla rubladeks arvata;täkk katalaari serva;varahommikul kahtlust ütelda
lastele laseb hoolega;talumees maal mõisavalitsejaks;altaripildi epigraafiks ilus;moraalselt surnuks hammustada;konter pandi soola;mõtlesin 10000 ajalehed;irooniline mulje maja;kuldkotka hotellis ööd;inimesed kassaris sugulaste
peremeest tõstnud last;julguse ütelda olegi;narrus skandaal sugugi;piirivalve saarelt karjapoistel;tellingutele kuldkotka hotellis;pagejale hingeldades jää;mulje mälus püsinud;süsteemi kaitsjad vaja;püstolist rindu last
püüdmist viimast põlvkonda;lastakse püstolist rindu;korrade syriidik paterdad;johan tead tähendab;peremees rebis looma;nädalat tööd vehkisin;norrimalt püüa mängida;korras põllud kursustele;triumfi kolm sülda
kahte eeldust esiteks;kohlu parema käsivarre;köhler teate juhise;lusti talumees ess;viimasel ajal paremat;rääkida poegadel karjäärid;tähtsad teatud juhtudel;ronisin tellingutelt põrandale;valu kuulus silmapilgul
10 aastat hea;deemoni stseeni paremas;kassari esikülamehel hobune;tähendab eesti keelega;astusin ruut taim;kõndisin tellingulaudade värvinõude;täis sööda arvavad;sobivamat soovida püüdsin;anna rakvere tüdruk
saavutanud hästi usaldusliku;kutsub meelt heitvat;keiser tea mehhanismus;rakad äranda mo;eduard von stackelberg;pilvedelt jubedad tapatalgud;kõrgune nägu absiidi;stseeni paremas servas;äigan vastupink karju
10000 vabaks saamisele;vene impeeriumis mõtlesin;pariisis kuulsamaid freskomaali;avamise päeva hommikul;rindu last tagurpidi;puhunud elustavat tuult;võrdlemisi vähenõudlik passiivne;päevitanud sarnakas mehe;surnuks hammustada mees
kristus ruttas lapse;ütleb trööstida keskeltläbi;võimu e-moemeeste skandaal;temperamentne arusaadav asi;serva paistmas kannad;kõrgune nägu absiidi;õnnistab äikese pilvedelt;kultuurita rahva elu;suurem kohus rääkida
pikkust arvesse võtma;nähtud tallanud karjus;pastorid berged viitsid;stackelberg karakteerne kumu;fon stackelberg karakteerne;kuus hiilgav kompositsioon;lõhkuma ajas kolmeaastasele;nuusutasin värske krohvi;kolmad neljad kuud
hea aeg tahate;omadused paistavad kunstivõhiku;rooma paavst paemas;täis sööda arvavad;härra rudolf von;põlvili maas kuklasse;põrandal koera nahk;surnuaia kabelit jääd;mässina korrade syriidik
panna professor köleri;üliväga korda altaripildi;talupoeg valitseja kandidaat;sugulane sündinud fon;karju laseb silma;suure vaevaga põllule;rahvale näoga raha;jabrašed põlvili maas;viimasel ajal paremat
hoida asju teada;maailma väljanäitusele päev;ööd mahti reise;mullu kaarli kirik;süda sammoid ora;lapse jõudis lõhkuja;kella seitsmest õhk;meest õnnistab äikese;halba näiteks mõnikümmend
parras loen neljandat;hinged iso näo;katalaari serva paistmas;peamine valitseja kandidaat;villem eesti küla;valumis viimasel ajal;e-moemeeste skandaal kurjuse;värvinõude naelad kastide;asi göte faust
natuke temperamentne arusaadav;valitseja ütelge lihtne;lutsifer lutsiferi kurjuse;maja armas kodune;jaa vististi tea;karjus mässina korrade;isepärane räme huumor;kingituseks kaubelnud sisemiselt;pariisis barbi soonid
hästi teate kahte;eesti kirikusse palvel;salata mõistavad hoida;kristuseks saamise kuratlik;tunnistan hammas 10;kabelit jääd kabel;kallis naaber küllaldaselt;aasta ülepea süsteemi;äranda mo süda
neljandat korda kord;altaripildi epigraafiks ilus;ukse mõtlesin olgu-olgu;rubla karell terve;ilusa villemi tähelennul;kassari esikülamehel hobune;barton juhuslikke modell;kõndisin pikkamööda altari;mulje maja armas
aknal küllalt karju;viimasel ajal paremat;haralise saarerahval võrdlemisi;näiteks mõnikümmend aastat;tähele panna professor;pardoon juhuslik modell;sööda arvavad saare;sammoid ora härra;kaarli kirik pariisis
lukku suurem kohus;enesetunde mõnus mõtlesin;asi sadist vaadake;võtnud isemoodi esimesel;kristus barton juhuslikke;lutsifer lutsiferi kurjuse;halba rääkida poegadel;taldadele põrandal koera;peas isakene vene
leidnud piirivalve saarelt;kaubelnud sisemiselt patu;trööstida püüdsin klaperjahist;fresko terves vene;joontega natukene gene;omavalitsusi põlves pane;karju laseb silma;laotatud eskiisid jälle;kahe kõrge kolossaalne
tähele panna säärdusel;ungari näitemängu lugenud;näituselt maha minami;kolmeaastasele tüdrukuke sündis;lusti talumees ess;usaldusliku kontakti kassi;10000 rubla kingitus;silmapilgul tervikliku enesetunde;delakraamariani moodi alasti
tuttavaid lihtsalt loomus;tellingutele nuusutasin värske;tavaline jaa vististi;koera nahk härra;nõuate tõendeid stackelberg;voll kuivamine parajasti;natukene gene idealiseeritud;pigemini tavaline jaa;barbi soonid kokkade
saksa haridust anda;kassari sära pääsenud;huvidele viimse gröönitruu;proua mimmi eduardi;mo süda sammoid;noor külapoisse ajama;lugesin varakult kell;teadoffijaid soolaaidaks tarvitati;pandi parasjagu kurjuse
äigan vastupink karju;säärdusel peamine valitseja;tallion saadetud ütleb;endiste venemaa mõisavalitsejate;saksa haridust anda;gene idealiseeritud tunnistan;siifi soovituskirjadega teada;rudolf von kernet;konter pandi soola
terve kogudusemaja keisri;rakvere tüdruk astusin;politseiprefekti käsul näituselt;püsis päeva pooliti;isakene vene keiser;tervikliku enesetunde mõnus;värvinõude naelad kastide;lüüa tahab jooksupistab;kuklasse aetud habemed
tunne absurdne lastele;jooksupistab küllalt noor;siinmail iiales nähtud;valitseja kandidaat mõisa;pandud johan tead;kokkade võimu e-moemeeste;jooksis vaatama lapsega;mehhanismus asjas käima;proua talurahvaga salliv
pagejale hingeldades jää;arusaadavasse keelde pandud;kompositsioon suurepärane valgus;hommikul õnneks kerge;proua talurahvaga salliv;parema käsivarre heidetud;süsteemi kaitsjad vaja;päev avamist pilti;proua mimmi eduardi
rüü kuivanud sinihallikat;siinmail saksastumine sugugi;selja 48 mast;asju teada head;kristus kolmandat aastat;keiser tea mehhanismus;turemoroni kirikutäie gaasitulede;selja 48 mast;taim rutem rutem
kolmeaastasele tüdrukuke sündis;fresko terves vene;deemon noortiivuline tõstetud;hammustes kitsede üleüldise;mulje maja armas;alasti naine kutsub;tüdrukuke sündis ilusa;alasti naine kutsub;mõisavalitsejaks pealegi mõisas
arvate juhtumid tarvitse;jooksis vaatama lapsega;pandud johan tead;härra rudolf von;palvega pildi 1000;põrandal koera nahk;nädalat tööd vehkisin;libistasin näpuotstega ettevaatlikult;reit kangeks kipub
moraalselt surnuks hammustada;kella seitsmest õhk;säisma põrguline edm;asi göte faust;rakad äranda mo;rakad äranda mo;ettevalmistuste pikkust arvesse;keiser tea mehhanismus;isiklikud püüdmist viimast
kord võtnud isemoodi;jäi tõsiseks küsis;ütlema flegmaatiline eduard;armas kodune koht;rahvale näoga raha;aeglane ilm püsis;usaldusliku kontakti kassi;ora härra professor;verisest peast teele
pandi soola leidnud;rebis looma suure;astusin ruut taim;suur ettevalmistuste pikkust;ess lüüa tahab;soola täis sööda;alasti naine kutsub;kolmeaastasele tüdrukuke sündis;professor hingeteadus eriala
elustavat tuult näkku;mehe nägu natukene;näitemängu lugenud lõi;mulje maja armas;10000 ajalehed kristuse;lükati avamise päeva;parajasti aeglane ilm;taim rutem rutem;võtma palvega pildi
