EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näkku tekitabki hea;aitaks ühiskonda immutada;joob õlut äkkkogu;jeesus kirja pandud;no einselni bänd;arstist lahkuks haigega;küsimused kummaline kummaline;päevasel roomas eiffeli;testamendi osa uut
toidutoetust anta vallas;lõpust toimunud point;puhkuse ajal 34;klientide konfidentsiaalset testandmete;aeglasema loo kompima;näiteks petersell pärna;ilusti keilast rongiga;kõrgel tabelisse edetabelis;paar kriminaal- väärteoasja
seisan noorte emade;suudavad 27 keskkonna;meelde kaamera ekraan;vaagisid vaagisid vaagisid;öelda pededist white;koht ongi ohutu;inimesed tänapäeval kuu;teisiti süütunne ebamugavustunne;12 -st eluaastast
meeletu laviin agi;omakasupüüdlikkus selgelt vaadeldakse;reisiosast juhtus 20007;keila gümnaasiumis põhikool;arvuti telefoni mobiiltelefone;uuesti ühiskonnas käima;geiaktivist lisaeriala tegelen;baas lihtsalt juhitüüpi;kaasa okei palka
keerulisem probleem kohtutele;ilmselt mõnevõrra mõjutatakse;möödas paigas saabunud;viska tanel padarile;vaata negatiivne positiivne;tüüp tegelikult hea;rääkisin eesti keelt;perioodidel otsustada elada;töö tõsine töö
nurjatud plaane tegevusi;suhtlus psühholoogiliselt küsida;reimo mets tund;andke laps las;aru toimub aru;endiselt üritaks kaua;tunnetan aura fenomen;võileiva lõin õige;karda ütlesin inimesi
rääkida põhjapanevaid teemasid;asju teab teab;välistatud variant euroopa;rääkinud kohas kuulnud;hetke jätkame sobib;turisti joomari eksamite;inimesed kadunud 2000;bränding asi inimene;erinevad keeled erinevad
sotsiaaldemokraatideks kaks parteid;käituvad ühtemoodi sündinud;sõnalähedaste terminitega pedofiilid;viies kuues seitsmes;rida radu direktiive;isiksused avalikkuses tuntud;positiivne kontakt homodega;kirikuargument tugevam tea;kerge tegelikult pidevalt
koha juurte muudame;mõjutavad alateadlikult suhtumist;pidamine pidamise prantsusmaal;naisterahvast kasvatavad kolme;asi aru ootab;niukses ajutegevuses kinni;juhtuma võtavad takso;pedofiiliakartus loomulikult üllatus;peeter näitas väike-peetrit
ridade lugemise oskus;hakkadki mõtlema ongi;300 aastat hiljem;palun aru hetkel;lollused pate asju;vahemiljoniline maja elasime;räägime võtet moscan;joob õlut äkkkogu;religioon osas selge
puudutavad kriminaalasju teadlikult;valetab räägi tõtt;isiklikud budism räägid;uuesti alustades stress;esimest korda reflekteeritud;inimesed küsima cv'ga;turisti joomari eksamite;olengi geilipp pidevalt;mõtleb 10 minutit
reklaamitakse vabariigi valitsuse;tugev peabki tugev;garaažiühistute seltsingute tegemiseks;indiviidi probleeme no;sõnum millegipärast key;27 inimest tööl;no reeglina tea;ajakirjanikke muudaks ühiskonda;tark võtab sõna
raske öelda vastab;eesti kuulub euroopa;kassi-hiirt mängida hetkel;reporter piltnik fotograaf;meelde kaamera ekraan;plaane tegevusi listis;kassi-hiirt mängida hetkel;tunnistada kohtuotsuse maksuametis;haigus 30 40
panna tänase pikniku;suures mahus kuskilt;teadupoolest sageli mõjutatud;euroopa liidus euroopa;diskrimineerimist vastupidi einselis;võimatu kuulata eurovisioon;suhtlusprobleeme reeglina probleemid;viimsi lesbidest rääkima;kohtuda praktikas paar-kolm
ärgaks piknikul eksi;hauda kaasa jurist;keerulisem kohad tugevamana;white no reeglina;isiksuse kujunemist isiksuse;küsida enamus geid;hea tuua sõnalähedaste;ööklubi ööklubi juhtimine;näha eesmärk põhja
aspiriini kodus vaatame;palun otsida kuskilt;õigluses seisma surmatunnini;soome rootsi läti;pakuvad head palka;nimetame sisu värdjad;andke laps las;põhjamaade heaoluühiskond mõju;panustada raiskad meeldib
asjadest teada anta;nihutatakse rõhutatakse loomulikult;ilusti paberile vorpida;inimesele konkreetselt lapsele;ütlen raske seletada;2007 aasta lõpuks;loomulikult 2007 aasta;toimib bergen märkasin;aeg-ajalt kastmes ütleme
veetsin terve juulikuu;mõelda tavaliselt isad;väike-peetrit nimelt einselni;point asjas kindlasti;kodus homofoobne isa;kinni püüa tiigrit;käe sõrmedel kindlasti;kaebusi materjale ütleme;asjadele hetkel hetkel
tugevamana paremana hetkel;hea intervjueeritav räägib;külas narva haigla;isamaa res publica;juhtus pet shop;täpselt samamoodi ameerika;võimatu kuulata eurovisioon;okei palka mõnevõrra;analgiini ilmselt sarnasega
reaalselt tegelikult gei;aru probleem seisnes;varianti lavakunstikateedrisse astumistele;loomulikult aru peabki;aru ütles no;inimene neeger bussis;kaks inimest elavad;pühapäevakoolis oleviste kirikus;täpselt mäleta no
suudavad 27 keskkonna;tegelikult avalikkuse kõlab;keelanud settervjatel geiparaadil;90 -te aastate;lase isiksus laseb;tiitlit panna kõiksugused;bergen märkasin esimene;vorm vorm küsimus;klass no aru
ühiskonda tekiks hetkeks;võlaõigusest tulenevad asjaõigusest;sealne keskerakond paraadil;täpselt samamoodi võrdväärselt;suurema sammu teema;täpselt ajal juhtus;ütlesin emale-isale asjalood;õigused raha õigused;neli viis kolme
tulenevalt kirjutatud kodeeritud;moodustub sõpruskonna rõõmsate;pidutsevad bränding asi;juulikuu sisuliselt venemaal;vahet küsimus vajame;vaata otse ülikooli;toon valguse lihtne;proovisin mõtlesime tükk;professioon 24 tundi
kuldset keskteed arvatakse;kuulutas hitlerile juudid;kaitsta pättide kaitsmine;kuulu tappa vaja;seisukohtade astuvat astuvat;rahvahääletus öelnud loomulikult;sotsiaaltoetus kingitus konkreetselt;vihkan inimesed küsima;3000 4000 5000
jagamine viimsi vald;juristiks raha näitlejad;projektijuhiks ehitusele reklaamifirmas;kaks last ema;probleemi algeidsed probleemi;normipäraselt leidma tüdruku;asja no arvuti;ennustaja tegele ennustusega;meetmete võimalik tõenäoliselt
praksist pikalt toimetanud;juht oskab reguleerida;arbuusi käru normaalne;inimkonda väärtustavad demokraatlikud;üldse verine verine;füüsiliseks tea auto;inimesed küsima cv'ga;ühendriikidesse riikides protsess;keskerakond sealne keskerakond
kapist tulemisest mõistmisest;tuntakse hea perekonnaõiguse;homme kahenaisepidamine üldhumanistlikud;sajandil 20 sajandi;asi kindlasti tirima;iva no probleem;orientatsiooni suurendavad grupi;hiljaks küsib õpilaspäevikut;meeldib esineda meeldib
rääkinud muuhulgas asjade;saadetud inimesed ühiskonna;lugu merelaine täpselt;tegelikult kaks parteid;last ema öösel;arvavad sotsiaaldemokraatideks kaks;kohtunikud tahavad puhata;tsiteeritud piiblist keskkonnast;tööta nalja kassi-hiirt
politsei esitatud esitavates;loomulikult laps julgegi;osa arstist lahkuks;300 aastat hiljem;panna panna nii-öelda;rääkisin eesti keelt;kujutate näiteks silvi;vanem noorem noorem;38 kraadi veetsin
sageli räägivad nii-öelda;väidab ema laps;neljas vehid kätega;kindlasti uksed kindlasti;suutnud ravida suutnud;preestri küsima katoliku;saalomon ütleb lihtne;tööl geid diskrimineerimist;21 sajandil 20
kuulub euroopa liitu;kuulnud räägib kad;12 aastane erutusin;peksan rihma isa;tea report reporter;kahe käe sõrmedel;preestri küsima katoliku;demokraatia demokraatiast saates;ema-isa etaloni loomulikult
tead no näe;teavad päkkab sõber;streimo tervist urmas;rida radu direktiive;pluss 70 -test;inimene loomulikult esimene;elama 16 -st;inimesed küsima cv'ga;loomulikult loomulikult loomulikult
peaministrit tervitad linnapead;inim inimmälu jätab;16 -st august;astuvat astuvat piiridest;arno gei ridade;kõrgem eesmärk nimetame;lihtsalt list valida;öelda pededist white;30 40 aastat
aastal sügisel uusi;lööme laiaks õudselt;öökapi paber pastakas;aastat homoseksuaalsus haigus;vihkan usku tea;telefoni mobiiltelefone lihtsam;ameerika ühendriikidesse riikides;inimlikult poeg armastan;täpselt tegelikult huvitab
kindlasti tiitel pannakse;pidude korraldajaga heas;tegelased eestis kapist;inimene harjub soe;haigus piga homme;vabariik vabaks 90;arvan õige inimene;100 inimest ettevõtjaid;sodiaagimärke 16 -st
suhteliselt kitsaks aja;solvavad diskrimineerivad nimetame;ongi moto lähtun;juriidilised probleemid eesti;tore tore kuule;keskerakonda üldiselt armastatakse;90 -te aastate;võitleja tüübiks seisma;kapa-kohilas indiviidi erinevad
kitsale valdkonnale no;iisraeli tänasesse täpselt;uskudesse eesti vabariik;arvavad sotsiaaldemokraatideks kaks;no eesti eesti;muudame võtame aspiriini;lugeda tegelikult lillede;näiteks hispaaniast kaks;tegelikult asja meeldib
teada hea kolleeg;poiste poiste voolasid;pätiga vanglasse kaasa;kompima kompanii asi;uskuma natuke usuta;mõttes hästi tasuta;tööle eestiski jalg;garaažiühistute seltsingute tegemiseks;aru 45-ks täpselt
lihtsalt maalid pildi;ikooniline lugu ellu;käerauad püstol erivahendite;tunnistada tegelikult kaasa;olegi no loeb;uksed avanud üldiselt;lahti kaartidega mängitakse;2010 jääb tulevikus;võru metsades kapa-kohilas
pandud 300 aastat;inimväärtused demokraatia tundub;juulikuu saladus osa;leebe vorm vorm;anna aru töö;tornile jalutanud inim;öelda pededist white;assotsiatsioonid näed telekast;inimesi sosistamist sahistamist
inimlikul moel samaaegselt;käinud fenomen käisin;saalis publik audentes;otsimine kujutate näiteks;40 aastat argument;õudselt hea idee;teadet võitsin miljon;palun küsige katoliku;politseinik aia huvitav
varem hiljem lihtsalt;pilv ilmselt orienteerida;moonutatud varjutatud tõde;arusaamatu avalduse haridusminister;vaba tahan ongi;nicki french 2000;plaani absoluutselt pikalt;salvestatud kodus kõvakettal;maja elasime 15
efektiivsuses absoluutselt kahtle;partei eestiski seisabki;lihtne lahendus raiume;tea kiriku esindajad;tompleida sangige ütles;emade seisan laste;pedofiiliakartus loomulikult üllatus;reporter piltnik fotograaf;räägita asjadest enamasti
aktsepteerima inimeste õigusi;anna andeks mängida;kümnendas klassis tabasalu;tähendab euroopa praktika;seadust kauge head;liidu muutsime seaduse;sõidu toidutoetust anta;purskkaevudes ujumas suutnud;puberteediiga poiste poiste
toimuvad huvigrupp öelnud;õiglus õiglane peabki;vrait ansambel laine;tartusse õigusi õigusinstituudil;tahate asja iva;armastatakse kujutada moskvas;jurist geiaktivist reimo;müüsin piimani hinnaga;aega lihtsalt natuke
analüüside koostamiseks justiitsministeeriumi;iva soovitan ennekõike;ideoloogiline põhialus reformierakond;vanem noorem noorem;olenemata võib-olla 27;kampaania käima jõuluks;ajakirjanikke muudaks ühiskonda;naised üksinda repertuaari;väike grupp inimesi
loeme näiteks horoskoopi;salvestatud kodus kõvakettal;üheksa kaheksa üheksa;arvuti telefoni mobiiltelefone;tea ongi moto;geiger asi positiivsete;vähem vanusegrupis inimesi;tea ongi moto;tööd 20 25
teadlikult loobumine soovitanud;sageli pruugi palkab;sõidukaart sotsiaaltoetus kingitus;natukene rootsi mall;juristina jurist geiaktivist;koolitoetust sõidu toidutoetust;reageerivad reageerivad absoluutselt;arusaadavateks inimlikul tasandil;eestis tegelikult tähendab
vanas testamendis selgituse;rahvatantsus kokkupuudet asjaga;kriiskaja jaa jaa;loomulikult loomulikult loomulikult;inimene harjub soe;riigiga võitlema shandarki;meeldib isiklikud budism;alustas alustasin 2005;täita võib-olla natura
meeldis kodusemalt tundsid;sõlmitakse mehe naise;nägudega tambi rusikatega;saavutatav näen saavutatud;natukene rootsi mall;linnad erinevad keeled;enamus klientuuri käib;jagamine viimsi vald;rääkis põhimõtteliselt kujuta
27 inimest tööl;lugu märgin lugu;ajal kardinal richelieu;materjale ütleme aasta;kindlasti uksed kindlasti;stress asi no;nicki french 2000;meeldib isiklikud budism;homoseksuaalne lesbi transseksuaalne
kohtunikest ongi puhkusele;repertuaari tantsida arusaadav;muudame võtame aspiriini;võeti otsused seadused;sobib tore tahad;sõnum millegipärast key;näiteks horoskoopi sodiaagimärke;kingitusena sõidukaart sotsiaaltoetus;no näe põhjust
ilmselt õigusteaduskonda astumiseks;pöörama teadlik tegemist;27 keskkonna moodustada;kohtuta klientidega esimese;andke laps las;näiteks horoskoopi sodiaagimärke;peretad esimest korda;geiparaadil sea piiranguid;90 -te aastate
haigus absoluutselt vasta;võitlema shandarki mängima;staar linna staar;anta vallas valla;lahku järge anda;ema öösel magades;rida radu direktiive;asjad loed päikesemärgid;juriidikat inimesed vajavad
leia absurdne kohtunikud;võtke seadus ootama;tulenevalt kirjutatud kodeeritud;staar tea report;oskus george michaeli;ühist tuludeklaratsiooni esitada;värbama naised üksinda;asi emale 30;viia ema-isa etaloni
seisukohtade astuvat astuvat;laste kooli koolitoetust;70 -test õpetatud;10 10 20;uuest jätkuv saade;poeg armastan olenemata;saabunud jahedam õhulaine;nii-öelda toimub normipäraselt;inimestega maailma näinud
kasutab no öelnud;maailma allumise paratamatult;vürtsi esindamisele no;4000 5000 aastat;res publica liit;rootsi mall põhjamaade;respekt inimese sõltub;reformierakond esimene partei;pärand kindlasti tegemist
kasutamine keelatud tavakodanikule;isiksuse kujunemist isiksuse;brüsseli loomaaias ainueksemplari;lihtsalt natuke tavaliselt;esimene tund esimene;staar tea report;negatiivne positiivne võti;keskerakonda üldiselt armastatakse;kooli koolitoetust sõidu
ravida tõepoolest suhtun;efekt kuulutas hitlerile;riski riski niuksed;linnad erinevad keeled;demokraatlikes riikides parlament;isiklikud budism räägid;fotograaf õnneks staar;võtame aspiriini kodus;näeb nimelt näeb
esindamas tolleaegses tallinna;probleemi lahendab probleemi;sosistamist sahistamist nõukogude;shop boys tallinnas;report reporter piltnik;piiblitekstiga otse lugeda;12 aastane poiss;tornile jalutanud inim;mõnevõrra sageli pruugi
aeg loomulikult erinevad;palun küsige katoliku;teadupoolest piiblitekstiga otse;spetsiifilisele valdkonnale no;13 ajal kardinal;absoluutselt teistmoodi inimene;tanel padar laulaks;shop boys tallinnas;asjad kujunenud ütles
kinni pannud uksed;ajal majanduslanguse ajal;nooremad idabloki maad;fenomen seisneb koht;go west sõnum;vorm vorm küsimus;maksta leita kuldset;pilv orienteeruda spetsiifilisele;minutit natuke valet
muutsime seaduse euroopa;kitsale valdkonnale no;laiem silmaring haritustase;vaenu õhutamine seksuaalse;reageerivad absoluutselt korda;keelata isiklikult nimetus;keelab rääkida klientide;inimesed ärkavad sügisel;räägid lolli juttu
kaasa toodud muusikat;reguleerida algusest rääkisin;turisti joomari eksamite;seletanud asja kaotame;tohi nalja 100;kuulutas hitlerile juudid;usklik inimene ateist;inimene neeger bussis;seadus seadus tegelikult
peaministrit tundub peaminister;lugenud euroopa inimõiguste;erakond stockholmi paraadil;laiaks õudselt hea;ridadele luge ridade;matemaatikaõpetaja aru reimost;tööl 50 inimest;kunstiringis käisin rahvatantsus;teab teab tea
-st eluaastast ametlikult;tänavat jalutanud samamoodi;shop boys tallinnas;lollused pate asju;näha näha samm;alustas alustasin 2005;kohtusse saata kuumemad;rahvuslennukompanii estonian airi;pildi inimene näeb
kuues seitsmes klass;kuulad nahkkontsert kuula;paragrahve marionett paragrahv;sajandi lõpust toimunud;haigus 30 40;buumi ajal majanduslanguse;mäletan bioloogia kindlasti;telefoni mobiiltelefone lihtsam;sõna haridus räägib
pandud fikseeritud oska;pannud uksed avanud;liikuma jeruusalemma iisraeli;stress asi no;nicki french 2000;tantsida arusaadav absoluutselt;tulenevalt kirjutatud kodeeritud;liikuma jeruusalemma iisraeli;huvitav erakordse huvitav
tahan vastata kulunud;perioodi periood kestis;3000 4000 5000;eesti õpetajaskonna eesti;suva nadi nadi;naistele valimisõigust anda;tüdruku vaikselt salamisi;algklassidest põhikoolis keskkoolis;16 -st august
aset leiab pooldan;lavale diskoriks diskor;leebe vorm vorm;seltsingute tegemiseks kahe;no tead no;bioloogia kindlasti loodusõpetuse;atmosfääri heterod absoluutselt;aura fenomen arvan;tänase päevani sõltub
tähele uut meeldivat;etteheidet usuvad usuvad;karistusseadustiku paragrahv 151;maha no vahetevahel;teab teab tea;richelieu keelustas tollide;arstile surnuga hauda;stress asi no;vunki viia ema-isa
seab pulgale olenemata;aru mõistavad otsib;horoskoopi sodiaagimärke 16;pededist white no;16 -st august;üldse verine verine;stress kindlasti suurem;pluss 70 -test;27 keskkonna moodustada
õiguslike tunnet otsuste;asi täpselt paika;lavale diskoriks diskor;kaheksa üheksa kaheksa;pededist white no;töö nimel pedofiilia;energiat panustada raiskad;no leia absurdne;respekt inimese sõltub
lugusid kindlasti mitteained;peaminister ääretult kahju;anne veski jätke;majanduslik lahendus õigused;pet shop boys;5000 aastat aeg;vabariik vabaks 90;marionett paragrahve marionett;hetkeks siristada ärgaks
vaadata lihtsa lihtsameelne;sooja ütleks oligi;pugatšova pasaviimi karja;2000 3000 4000;kaheksa üheksa kaheksa;jurist pätiga vanglasse;teate absoluutselt karda;10 10 20;mäletan lugu paarikümne
otsustada elada hetkel;ühiskonnas iseendaga suuda;põhjala juhtiv tiiger;uskuma natuke usuta;10 10 20;pet shop boys;muudame võtame aspiriini;tea report reporter;võetud muusika loomulikult
tegele ennustusega kaasaegne;2000 aasta eurovisiooni;avan praksise toon;tea report reporter;tahab tore tore;küsimust eetiline moraalne;kriminaal- väärteoasja meeldib;no loeb artist;kogutakse asju rääkima
sobib suurepäraselt eelistanud;ained koolis sobisid;oskus george michaeli;tahate asja iva;4000 5000 aastat;hullem periood puberteediiga;inimene neeger bussis;nicki french 2000;õpetatud sõna võtma
mees naine naine;hiljem pandud kirja;takso viidut kuiveraine;pet shop boys;3000 4000 5000;vihkan usku tea;alustasin 2005 aastal;pet shop boys;10 10 20
