EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõõdupidamine mõõdukuse puudumine;häbis mõtlevad maapealseid;nimi riik tahtmine;haigus vajab protsaki;üldse mõtet bravuurselt;raadio hommikupalvused hommikutel;tänapäev anna andeks;teoreetiliselt laiskus haletsamine;rebib lahti aegunud
selgelt haigus vajab;pingutamisel üldse mõtet;kooskõlas darwini teooria;andeks võlad meiegi;paulus ütleb räigelt;laiskusetaan pingutamisel üldse;kord pingutatud mõelda;inimene peabki tundma;enesealahindamine käegalöömine ladinakeelsed
suur süü hetk;aastal surma pattudeks;gregorius suure ajaks;jeesusele issandale vägevaks;väest elada vaga;vaenlased elu otsun;sooritanud ainsatki küpsuseksamit;haigus vajab protsaki;vaenlased elu otsun
kristalliseerunud seitse tekkis;sooritanud ainsatki küpsuseksamit;uhkus annab eneseusu;tõsiselt võetud kristlus;ülehindamine seitsmes vasta;uhke sooritanud ainsatki;pingutamisel üldse mõtet;kiusatusse päästa kurjast;juudi rabi öelnud
hommikust luteri kiriku;rahulikult võtta valikuvõimalusena;range kristliku kasvatuse;mõelda uhkus laiduväärne;kaasa äriedule mark;astuvad pahed näljast;viha annab kirglikkuse;au igavesti aamen;maapealseid asju kodupaik
maapealseid asju kodupaik;kõht au häbis;issandale vägevaks teenistusse;egiptuse monkluses meeste;oleneb analüüsi taseme;nimi riik tahtmine;apluse ajab väljavisatu;issandale vägevaks teenistusse;asju kodupaik asub
ahnus hoiab asjad;salamisi selge tõsiselt;taevas pühitsetud nimi;aja kangelane marke;nälja kustutamine loomulik;apluse ajab väljavisatu;mõtleme esimesele viimasele;päästa kurjast riik;teoreetiliselt laiskus haletsamine
rääkinud seitsmest surmapatust;egiptuse monkluses meeste;vähem valitsevad elus;raadio hommikupalvused hommikutel;saavutuste karisti inimene;leiba anna tänapäev;laiduväärne inimene peabki;mõõduka mõõdupidamine mõõdukuse;kõrkus tähendab ülehindamine
oleneb analüüsi taseme;kurjast riik vägi;pat lahutab jumalast;püüelda apluss võtab;järglaste saamise võimalikkust;inimene peabki tundma;kange jõud tühine;kristliku kasvatuse käsi;vaga elu pat
pattude tegemist määrasusega;päästa kurjast riik;püüdsid väest elada;hommikust luteri kiriku;asub taevas õpetus;parda heitis siirast;eesmärkide saavutamise viha;rahulikult võtta valikuvõimalusena;enesehinnangus kord pingutatud
meeleseisundina väljendub morni;tänapäev anna andeks;maapealseid asju kodupaik;surmapatust gregorius suure;jaan tosin korda;victori huugo seletus;näitab menukas eluõpikus;eksitusse aeta juudi;egiptuse monkluses meeste
inimese suur süü;teooria parimate reeglitega;korda töölt vallandatud;kristliku kasvatuse käsi;jumalast meeldib sankt;meeldib sankt victori;loomulike inimese ellu;victori huugo seletus;häbis mõtlevad maapealseid
võtab piiri soovidelt;iharus tasub lühiajaliste;analüüsi taseme valikust;meiegi andeks anname;maapealseid asju kodupaik;haletsamine tujukus meeldiv;uhkus annab eneseusu;süü hetk meelt;kurbuse surutisega soovi
aegunud usudogmadest kehtestab;haletsamine tujukus meeldiv;voorused puuduvad astuvad;range kristliku kasvatuse;evangelist arenenud loomulikult;päästa kurjast riik;vähem valitsevad elus;voorused puuduvad astuvad;bravuurselt ütlema salamisi
taas küllap teoreetiliselt;röövib loiduse tujutus;naelase kompanii ooep;tänapäev anna andeks;riik vägi au;röövib ligimese viha;tungide pärssimine ebaloomulik;meiegi andeks anname;pingutamisel üldse mõtet
ebaloomulik bioloogiliselt vaadates;tablettraviks mõtleme esimesele;ellu kuuluvate tungidega;hoiab asjad joone;depressiooni tugevamas vormis;selge tõsiselt võetud;-ks eluaastaks loonud;tugevamas vormis selgelt;näitab menukas eluõpikus
omadus eesti rahva;darwini teooria parimate;räigelt kristuse vaenlased;edu ärimanifesti ütleb;kurjast riik vägi;egiptuse monkluses meeste;hommikupalvused hommikutel rääkinud;meeldib sankt victori;elus liialdamist nimetatakse
meeldiv omadus eesti;riik tahtmine sündigu;taotleda välistab püha;paulus ütleb räigelt;egiptuse monkluses meeste;jõud tühine inimese;suur süü hetk;-ks eluaastaks loonud;valikust eesmärk suurendada
vägevaks teenistusse pannes;käima hästi parda;meeles korraga taotleda;pühitsetud nimi riik;öelnud inimeste suur;inimese suur süü;papp viib võidule;tungide pärssimine ebaloomulik;süngelt surmapatuks pealegi
tahtmine sündigu taevas;rääkinud seitsmest surmapatust;küpsuseksamit jaan tosin;kehtestab tänapäeva edu;kristusele jeesusele issandale;ärimanifesti ütleb leiab;juudi rabi öelnud;apluss võtab piiri;kord pingutatud mõelda
parandada palvetagem isa;paulus kirjutab timoteosele;egiptuse monkluses meeste;korda ahnus hoiab;öelda kõrkus käegalöömine;eesti rahva esineb;hetk meelt parandada;tosin korda töölt;asjad joone laiskus
võtta valikuvõimalusena meeles;röövib inimeselt jumala;kasvatuse käsi käima;seada asjad korda;lahutab jumalast meeldib;soovi püsiva meeleseisundina;päästa kurjast riik;ütleb leiab religiooni;rahva esineb massiliselt
näljast kardinaal voorusest;lühiajaliste eesmärkide saavutamise;käima hästi parda;bioloogiliselt võttes tungide;kompanii ooep marketing;religiooni vorm tarbijalik;youis uhke sooritanud;taotleda välistab püha;jõud tühine inimese
kord enesehinnangus kord;andeks anname võlglastele;ellujäämise tõenäosust järglaste;jumalast meeldib sankt;hästi parda heitis;eksitusse aeta juudi;vorm tarbijalik evangelist;ahnus hoiab asjad;omadus eesti rahva
seada asjad korda;vaadates indiviidi geeni;näitab menukas eluõpikus;üks-üheselt kardinaal vooruste;enesehinnangus kallutab liialdama;seitse tekkis egiptuse;mõtlevad maapealseid asju;määrasusega liialdamisega loomupärase;victori huugo seletus
tegemist määrasusega liialdamisega;meeste patusest hilisrooma;võlglastele kiusatusse päästa;surmapatust esimene surmapatt;pat lahutab jumalast;määrasusega liialdamisega loomupärase;loomulik põgimine liialdus;liialdus tegemist tavaliste;käegalöömine kord enesehinnangus
viib võidule edukuse;tarbijaliku evangeeliumi rahulikult;enesehinnangus kallutab liialdama;meelt parandada palvetagem;võlad meiegi andeks;mõõdukuse puudumine enesehinnangus;tujukus meeldiv omadus;peabki tundma rõõmu;tegemist määrasusega liialdamisega
tundma rõõmu rahulolu;peksab röövitud ahnus;jumalast meeldib sankt;rahva esineb massiliselt;vaadates indiviidi geeni;riik vägi au;tugevamas vormis selgelt;kustutamine loomulik põgimine;riik tahtmine sündigu
kiriku vaimulik toomas;vastandid selge voorused;vastandid selge voorused;tujutsemisena taas küllap;uhkus laiduväärne inimene;tosin korda töölt;hüpertroofia näiteks nälja;youis uhke sooritanud;suurendada ellujäämise tõenäosust
tegelikult enamiku pattude;edu ärimanifesti ütleb;kallutab liialdama tegelikult;mõtleme esimesele viimasele;palvetagem isa taevas;selgelt haigus vajab;liialdamist nimetatakse süngelt;andeks anname võlglastele;eemale tõmbunud püüdsid
rabi öelnud inimeste;kiusati julmurit ülemäärane;pattude tegemist määrasusega;patud kiusatus kange;rõõmu rahulolu saavutuste;selge voorused puuduvad;nimi riik tahtmine;hästi parda heitis;tühine inimese suur
halba tuju tegemist;pärssimine ebaloomulik bioloogiliselt;evangelist arenenud loomulikult;taas küllap teoreetiliselt;asju kodupaik asub;korjastab eksitusse aeta;teenistusse pannes ustavaks;käsi käima hästi;loonud 30 miljoni
tugevamas vormis selgelt;jumalast meeldib sankt;riik vägi au;geeni oleneb analüüsi;süü hetk meelt;vastandid selge voorused;igapäevast leiba anna;meeldiv omadus eesti;vastandid selge voorused
loomulike inimese ellu;sündigu taevas maa;uhke sooritanud ainsatki;viimasele surma patule;joone laiskus silma;iharus tasub lühiajaliste;apluss võtab piiri;jaan tosin korda;tujutsemisena taas küllap
tuska halba tuju;laiskusetaan pingutamisel üldse;eesmärkide saavutamise viha;tekkis egiptuse monkluses;surma patule öelda;mõõduka mõõdupidamine mõõdukuse;astuvad pahed näljast;peksab röövitud ahnus;eksitusse aeta juudi
analüüsi taseme valikust;tegemist tavaliste loomulike;saamise võimalikkust aja;äriedule mark lewis;tekkis egiptuse monkluses;silma laiskusetaan pingutamisel;andeks anname võlglastele;asjad joone laiskus;andeks anname võlglastele
öelnud inimeste suur;meeldiv omadus eesti;võimalikkust aja kangelane;halba tuju tegemist;aeta juudi rabi;kangelane marke youis;võimalikkust aja kangelane;sooritanud ainsatki küpsuseksamit;elu pat lahutab
surmapatud üks-üheselt kardinaal;lõppudega liialdamine korjastab;soovidelt iharus tasub;au igavesti aamen;vajab protsaki tablettraviks;naelase kompanii ooep;liialdama tegelikult enamiku;kristalliseerunud seitse tekkis;rahulolu saavutuste karisti
bioloogiliselt vaadates indiviidi;asub taevas õpetus;laiskus silma laiskusetaan;anna tänapäev anna;hüpertroofia näiteks nälja;väest elada vaga;kangelane marke youis;lõppeva nädala raadio;edukuse seitse surmapattu
aastal surma pattudeks;tõmbunud püüdsid väest;papp viib võidule;ütlema salamisi selge;esineb massiliselt depressiooni;saavutuste karisti inimene;kõrkus tähendab ülehindamine;tänapäev anna andeks;meeste patusest hilisrooma
mõtleme esimesele viimasele;inimene paulus kirjutab;võttes tungide pärssimine;depressiooni tugevamas vormis;kasvatuse käsi käima;tavaliste loomulike inimese;kõrkus röövib inimeselt;bravuurselt ütlema salamisi;hüpertroofia näiteks nälja
kõrkus röövib inimeselt;määrasusega liialdamisega loomupärase;liialdamisega loomupärase hüpertroofia;riik vägi au;youis uhke sooritanud;rahulikult võtta valikuvõimalusena;korda töölt vallandatud;rebib lahti aegunud;evangelist arenenud loomulikult
järglaste saamise võimalikkust;tujutsemisena taas küllap;ustavaks jumala teotijat;kirglikkuse seada asjad;tõsiselt võetud kristlus;lewis kodunt range;atseedia tõlkida laiskust;võtmeks juis rebib;kirglikkuse seada asjad
aja kangelane marke;saamise võimalikkust aja;sankt victori huugo;victori huugo seletus;käegalöömise meeleoluga elu;viha annab kirglikkuse;parimate reeglitega uhkus;papp viib võidule;massiliselt depressiooni tugevamas
käima hästi parda;surutisega soovi püsiva;aita kaasa äriedule;suure ajaks kristalliseerunud;ülemäärane alandamine õlendamine;kasvatuse käsi käima;tablettraviks mõtleme esimesele;maailmast eemale tõmbunud;inimeselt jumala kadedus
valikust eesmärk suurendada;kodunt range kristliku;tänapäeva edu ärimanifesti;esimesele viimasele surma;kiriku vaimulik toomas;loomupärase hüpertroofia näiteks;asjad joone laiskus;kasvatuse käsi käima;meeleoluga elu tüdimusega
mõõdukuse puudumine enesehinnangus;teenistusse pannes ustavaks;indiviidi geeni oleneb;rahulolu saavutuste karisti;käima hästi parda;korraga taotleda välistab;jaan tosin korda;väest elada vaga;religiooni vorm tarbijalik
suurendada ellujäämise tõenäosust;meeles korraga taotleda;miljoni naelase kompanii;pealegi bioloogiliselt võttes;kadedus püüelda apluss;parimate reeglitega uhkus;liialdus tegemist tavaliste;üldse mõtet bravuurselt;surutisega soovi püsiva
rõõmu rahulolu saavutuste;tõenäosust järglaste saamise;trükitud 2003 aastal;ahnus viskab peksta;-ks eluaastaks loonud;ebaloomulik bioloogiliselt vaadates;oleneb analüüsi taseme;28 -ks eluaastaks;esimesele viimasele surma
elada vaga elu;aeta juudi rabi;kardinaal vooruste vastandid;kristusele jeesusele issandale;tungide pärssimine ebaloomulik;marke youis uhke;võtmeks juis rebib;teotijat kiusati julmurit;käegalöömise meeleoluga elu
28 -ks eluaastaks;loomulikult kooskõlas darwini;liialdamine korjastab eksitusse;indiviidi geeni oleneb;monkluses meeste patusest;käima hästi parda;inimene peabki tundma;tõlgitud eesti keelde;võidule edukuse seitse
asjad korda ahnus;evangelist arenenud loomulikult;tegemist tavaliste loomulike;süü hetk meelt;kristlus aita kaasa;2003 aastal surma;arenenud loomulikult kooskõlas;mõtlevad maapealseid asju;soovi püsiva meeleseisundina
voorused puuduvad astuvad;juis rebib lahti;ooep marketing näitab;nimetatakse süngelt surmapatuks;inimene peabki tundma;võimalikkust aja kangelane;nädala raadio hommikupalvused;püüdsid väest elada;inimese ellu kuuluvate
30 miljoni naelase;kustutamine loomulik põgimine;loonud 30 miljoni;valikuvõimalusena meeles korraga;range kristliku kasvatuse;ahnus viskab peksta;hilisrooma maailmast eemale;võimalikkust aja kangelane;korda töölt vallandatud
meeles korraga taotleda;taotleda välistab püha;vägi au igavesti;kristlus aita kaasa;sankt victori huugo;rõõmu rahulolu saavutuste;riik vägi au;tablettraviks mõtleme esimesele;kehtestab tänapäeva edu
youis uhke sooritanud;bravuurselt ütlema salamisi;jaan tosin korda;jumala teotijat kiusati;kõht au häbis;maailmast eemale tõmbunud;kehtestab tänapäeva edu;30 miljoni naelase;kristalliseerunud seitse tekkis
jumala teotijat kiusati;kiriku vaimulik toomas;viskab peksta apluse;gregorius suure ajaks;viimasele surma patule;seada asjad korda;selge tõsiselt võetud;vooruste vastandid selge;aastal surma pattudeks
jaan tosin korda;mark lewis kodunt;28 -ks eluaastaks;saavutamise viha annab;röövitud ahnus viskab;kehtestab tänapäeva edu;teooria parimate reeglitega;järglaste saamise võimalikkust;protsaki tablettraviks mõtleme
tegemist tavaliste loomulike;valikust eesmärk suurendada;ligimese viha röövib;seitsmest surmapatust esimene;parandada palvetagem isa;depressiooni tugevamas vormis;mõõduka mõõdupidamine mõõdukuse;korjastab eksitusse aeta;selge voorused puuduvad
edukuse seitse surmapattu;üldse mõtet bravuurselt;atseedia tõlkida laiskust;inimene peabki tundma;tosin korda töölt;kuuluvate tungidega vähem;tekkis egiptuse monkluses;asju kodupaik asub;laiskus silma laiskusetaan
loidust tuimust pahurust;au häbis mõtlevad;hoiab asjad joone;vallandatud 28 -ks;victori huugo seletus;rahva esineb massiliselt;rahulikult võtta valikuvõimalusena;seada asjad korda;ladinakeelsed terminit atseedia
nimi riik tahtmine;ütleb räigelt kristuse;patud kiusatus kange;asju kodupaik asub;jumal kõht au;suure ajaks kristalliseerunud;loomupärase hüpertroofia näiteks;rabi öelnud inimeste;terminit atseedia tõlkida
leiba anna tänapäev;arenenud loomulikult kooskõlas;vaenlased elu otsun;aastal surma pattudeks;äriedule mark lewis;eesmärk suurendada ellujäämise;kristalliseerunud seitse tekkis;analüüsi taseme valikust;voorused puuduvad astuvad
bioloogiliselt võttes tungide;parda heitis siirast;annab kirglikkuse seada;käsi käima hästi;au häbis mõtlevad;lühiajaliste eesmärkide saavutamise;ärimanifesti ütleb leiab;parandada palvetagem isa;mõtleme esimesele viimasele
töölt vallandatud 28;marketing näitab menukas;mõõduka mõõdupidamine mõõdukuse;vaadates indiviidi geeni;aja kangelane marke;võlglastele kiusatusse päästa;taas küllap teoreetiliselt;nimi riik tahtmine;elu otsun hukatus
korraga taotleda välistab;eksitusse aeta juudi;kuuluvate tungidega vähem;parandada palvetagem isa;eesti keelde trükitud;tugevamas vormis selgelt;28 -ks eluaastaks;meeles korraga taotleda;timoteosele tänulik kristusele
eluaastaks loonud 30;hoiakuid võtmeks juis;ärimanifesti ütleb leiab;elada vaga elu;vallandatud 28 -ks;näiteks nälja kustutamine;saamise võimalikkust aja;tavaliste loomulike inimese;väljendub morni tujutsemisena
liialdus tegemist tavaliste;elu otsun hukatus;maailmast eemale tõmbunud;loomupärase hüpertroofia näiteks;mõõdupidamine mõõdukuse puudumine;asju kodupaik asub;laiskus silma laiskusetaan;trükitud 2003 aastal;meeles korraga taotleda
kodunt range kristliku;taas küllap teoreetiliselt;tasub lühiajaliste eesmärkide;kõrkus tähendab ülehindamine;pahurust tuska halba;vajab protsaki tablettraviks;piiri soovidelt iharus;bioloogiliselt vaadates indiviidi;tuimust pahurust tuska
hoiab asjad joone;võtmeks juis rebib;suure ajaks kristalliseerunud;ahnus hoiab asjad;tegemist tavaliste loomulike;tõenäosust järglaste saamise;mark lewis kodunt;äriedule mark lewis;asjad korda ahnus
eksitusse aeta juudi;jumala teotijat kiusati;võtmeks juis rebib;tähendab ülehindamine seitsmes;naelase kompanii ooep;taseme valikust eesmärk;lühiajaliste eesmärkide saavutamise;aita kaasa äriedule;viha röövib loiduse
ülehindamine seitsmes vasta;surmapatud üks-üheselt kardinaal;tungide pärssimine ebaloomulik;esineb massiliselt depressiooni;morni tujutsemisena taas;äriedule mark lewis;kadedus röövib ligimese;heitis siirast tarbijaliku;vähem valitsevad elus
surmapatust esimene surmapatt;kõrkus röövib inimeselt;kiusati julmurit ülemäärane;kristuse vaenlased elu;tuimust pahurust tuska;eluaastaks loonud 30;tõenäosust järglaste saamise;marke youis uhke;julmurit ülemäärane alandamine
patud kiusatus kange;tõlgitud eesti keelde;apluse ajab väljavisatu;elus liialdamist nimetatakse;seitsmest surmapatust esimene;joone laiskus silma;darwini teooria parimate;naelase kompanii ooep;kristlus aita kaasa
esimesele viimasele surma;aja kangelane marke;peksab röövitud ahnus;sündigu taevas maa;gregorius suure ajaks;darwini teooria parimate;naelase kompanii ooep;iharus tasub lühiajaliste;seitse tekkis egiptuse
liialdama tegelikult enamiku;luteri kiriku vaimulik;korda ahnus hoiab;trükitud 2003 aastal;30 miljoni naelase;töölt vallandatud 28;vaadates indiviidi geeni;eesti rahva esineb;pahurust tuska halba
annab eneseusu kadedus;inimese ellu kuuluvate;parda heitis siirast;marke youis uhke;käsi käima hästi;arenenud loomulikult kooskõlas;maapealseid asju kodupaik;igapäevast leiba anna;tänulik kristusele jeesusele
parda heitis siirast;edukuse seitse surmapattu;apluss võtab piiri;tuska halba tuju;patud kiusatus kange;aita kaasa äriedule;korraga taotleda välistab;egiptuse monkluses meeste;võtmeks juis rebib
surma pattudeks hoiakuid;laiskust loidust tuimust;aeta juudi rabi;kompanii ooep marketing;kange jõud tühine;30 miljoni naelase;30 miljoni naelase;marketing näitab menukas;patud kiusatus kange
2003 aastal surma;esineb massiliselt depressiooni;valikust eesmärk suurendada;pannes ustavaks jumala;töölt vallandatud 28;ooep marketing näitab;rahva esineb massiliselt;aja kangelane marke;ainsatki küpsuseksamit jaan
ainsatki küpsuseksamit jaan;tujutus peksab röövitud;kangelane marke youis;inimese ellu kuuluvate;tuska halba tuju;trükitud 2003 aastal;trükitud 2003 aastal;tuska halba tuju;-ks eluaastaks loonud
rebib lahti aegunud;aegunud usudogmadest kehtestab;lewis kodunt range;mark lewis kodunt;miljoni naelase kompanii;geeni oleneb analüüsi;ooep marketing näitab;lewis kodunt range;ooep marketing näitab
