EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taotud vastutama vastutama;lastega täpselt esimest;väiksena taotud vastutama;matemaatikaõpetaja sünnini sündisin;taas pere lugu;kambad niuke eesti;tantsutrennides hea ema;suuremaks nimetan tantsupisikuga;kartsin mõtlesin rääkida
kadus eriti mäletan;elul viga tegelikult;kesklinnas lihtsalt saadad;ilmunud jõudnud esimesse;tüdruk hirm poeb;probleemi nii-öelda armukadedad;mängisime ütleme kolmanda;õigel hetkel jänese;õde mäletan väikse
kostnud hekist mõttes;mõttes teatis kolamine;hääle tõstmine siiamaani;isa haigeks jäi;loopisime kividega no;õde andeks anda;meetodeid rakendatud õe-venna;ütles maailma avastama;õe-venna poolvitsu lapsepõlvest
keemiaklassi minek hiljem;no ühesõnaga ülikoolitunniplaane;kahetoaline korter elasime;tihe viimased aastad;gaujal imehästi imetore;sageli õhtuti kodust;kodus mälupilte põhjal;tühjasestmisest elust kohustused;kodust väiksem tüdruk
julgustate unistama tunnen;pesamunaks olemise kirjeldusega;17 no kahe;lapsega juuksurisse mäletan;hirmust imetlusest kang;tülisid pilguga toast;laura oligi aktiivne;inimene hästi lõhkus;neli viis kuud
ajast näiteks videosid;üheteistkümnendas klassis seitsmeteistaastane;asja turnida lubatud;keskkoolis 10 11;aega ajada noor;elu avastamine reisimine;laura helene 31;osad klassikaaslased abiellusid;näeb vaeva teada
pane tütardele nimed;koroonits lihtsalt uksest;tagala kindlustamine põnev;ruumi rõõmu turu;usalda kontrolli komando;pani kostüüme selga;rütm imelik liigutas;eeskujuks iseseisvuse julguse;võrdluses vanem laura
vaba aega kuskilt;lapsed magavad rääkima;töödest saates pikalt;esimesed mälestused lapsena;vaatad erinevad erinevad;jamie adamsoni kodu;mõtlesin lavakunstikateedrisse poliitikuks;10 korda hasardis;10 aastat hiljem
10 aastat hiljem;õde nädal aega;plaan c-ga mõeldud;valetada varjata hetk;no enesegi asi;sõrad piltlikult öeldes;sisa purjus mees;draama isa leebem;aru aru 10
oskanudki teistmoodi mõelda;tänav südalinnas kaubamaja;juhendaja naisterahvas skeemik;salaja grimmituppa asju;vello okeilt stippi;asi mõtet valetada;robot emotsioone mäletagi;lõpuks diplomietendused tõime;no esimese asjana
11 klass ongi;mälestused raasiku maakodu;koht tartus pommitatud;emotsionaalselt mõjub võib-olla;amanda mainis no;valdkond isiklikult üllatab;laura sündis 20;päeviku täitmine nädalas;aeg räägiti 22
plaan c-ga mõeldud;ema ütles oota;uksest kolmekesimusel esikus;ajal pedagoogiline instituut;ütlengi aitaski aitas;tänaval rahulikult laps;viimane taks laura;jutumärkides reegleid hullud;hästi oluline koor
lõpetamata vaates omanda;natukene kuskilt võib-olla;politseinik tüdrukud sõrme;ilmselt varakult maha;viimane taks laura;hästi eesreas istusin;elukutset tahtnud arstiks;tahan pilla-palla asjad;käisin sõbrannaga tegelikult
salaja grimmituppa asju;avastus räägiti legende;koreograafia oskan näidelda;ruttu lapsed davise;uskus 22 viimane;arvan kuskilt nelja;postimehe surmakuulutuste nyyd;vaatasin igapäevane asi;meeldinud jooma võib-olla
elust kohustused ongi;keemiapraktikat aega jõudnud;tahan planaa plana;anna anda suhtutakse;praktikum tohutu pahandus;täiskasvanud tohutu tohutu;vaatas kohutavalt meeldis;otseselt elu mõjutanud;aega keskkoolis 10
kolmele neljale ema;mängisime palka teatrist;plasterdas vere nägemise;psühholoogiliselt valmistatud kolm;voorudes gümnaasium viimases;ebaloogilisemas inimesed tihtipeale;intervjuusid inimesed räägivad;fiktiivse suunamise nukuteatrisse;karjumist karistamist kindlasti
laste kasvatamist professionaalsetest;katseajaga 11 10;no ühesõnaga külmkapist;no laps hea;emana verinoor ema;näidelda oskad laulda;kummaline ajus puudub;tegelikult õppisin koreograafia;käis viis aastat
fataalset fataalset korraldanud;võimleja tean võimlejaid;juht mäletan katse;võttis toru sisa;voorus tundus toona;elama ajutiseks aastaks;räägid sõidad rattaga;toetajat jäigi lõpetamata;hea hästi hästi
võeti lõpetasin esimene;arust ebaloogilisemas inimesed;ajahüpe külalistele palunud;hea meel koju;asju kambas tava;viimane taks laura;hommikukoole vanem rutiini;ühtegi karu nukku;nagunii ütlesite täpselt
oligi hommik kooli;lapsepõlves teatripeod ootasime;ringreisil lahti purjustatud;tammelinna ridaelamu samamoodi;lauanurga istuma seisma;oskan näidelda tea;jäeti inimesed katseajaga;diivan valli isaga;ajal täpselt aasta
ajal õpib toetajat;no näed elus;šeff puht põnevusest;gaujal imehästi imetore;suunamise nukuteatrisse kokkuleppega;lõpetage meeldinud hääle;osad klassikaaslased abiellusid;ameerikas jäi no;täpselt aeg räägiti
ideaalselt õdedevahelist õelust;öeldi maltšik maltšik;inimesed katseajaga 11;fotosid ajast näiteks;no laura orgunn;poliitikuks käi võetakse;reisireisil tõi kingitusi;lugupidamise nimesid nimeta;praktikale ameerikasse no
tülisid pilguga toast;õue olidki õuesed;viies keskkonnad tamme;halb tunnen hästi;tea noored aru;komando elu esimesed;majas tegelikult 22;ehitati sidetöötajate majaks;venelaste punt 11
paremaks lõppude lõpuks;lõpetanud kehakultuuris hirmuäratavam;tammelinna ridaelamu samamoodi;planaa plana toimi;tooma jumala niukene;tegeles koer vastutada;ajast näiteks videosid;mäletan venemaal käisime;ermel tore hästi-hästi
ronisime lava eriline;isale sindi õdesid;andero ermel tore;sidusa plasterdas vere;puus rinne seisis;no tants teater;etendus lõppes varem;töötas peahoones õppeosakonnast;muljed no võib-olla
11 tekkis paare;õde venda kasvatati;osa täielik segadus;tänav jamie adamsoni;asi kerge draama;armastatud huvi toetati;10 aastat hiljem;ometigi keerama ühesõnaga;juhuslik aeg mõtlesin
väiksemaks asjad vanema;rütm säilis suuremaks;kehvalt lõppeda saatus;kurat 18 tahad;tartus vanaema aeg;koju tahtsin kord;kaua küsiti passi;no ühesõnaga külmkapist;koolis hetkel hästi
sidetöötajate majaks koli;suurt rääkinud ütleme;autot näiteks parandused;laura helene 31;hea halb tunnen;vahe seitse aastat;kool vaimselt suruma;naljakam võtad positsiooni;sisa purjus mees
kambad niuke eesti;vastutama tegelikult toimima;vanemuine suunas valdkond;eriti silma paistab;kinni keha hirmust;näitlejaks olemise plusse;toredat kleidid juhuslik;lõpetanud kehakultuuris hirmuäratavam;kodust tegelikult tegelikult
selgem kergem tunnen;legendaarne ema teadis;erinevad ootad omandaga;amanda mainis no;süsteem hoidis ree;nõudsin kell üheksa;inimene ütles raha;esikus lapsed pidžaamas;aastane vanusega no
tegeleda tüdrukud valivad;ülikooli töötas peahoones;jääda sihti silme;erilist motivatsiooni kurat;sammu kestis kestis;karistuseks jäeti inimesed;kuus aastat sündisin;kaasa pani kostüüme;laulda tantsida oskus
teppan suur reisi;neiuna uskus 22;suved vanaisa peipsi;sündisin pesamuna olnudki;proovima suvi vaba;luuletust esitasid 12000;vanamees vaatas kohutavalt;ajahüpe külalistele palunud;õe-vennaga asjad moel
toredat aega aeg;kursis tea perele;keemiahoones suvepraktika juht;põhjusel teatrikooliga olidki;mõnitagi anna anda;nime loogika põhimõte;eluga ütleme materiaalselt;mees vaatas sõbranna;suurem avastus räägiti
kasutab võtteid valdab;kaheksas klass balletikool;oluline koor hommikul;maltšik maltšik natuke;hea kool vaata;oligi hommik kooli;tuba salaja kutsusime;mõtlesin lavakunstikateedrisse poliitikuks;lugeda amanda täna
vaadanud lavakaaegseid pilte;plaan c-ga mõeldud;parandused õde luba;emana verinoor ema;vanem laura helene;raasiku maakodu esimene;õied armastusest sündinud;kolleegidest eriliselt põhjusel;väikse osa täielik
koeraga tegeles koer;lugu vaadates mõtled;teenindusmaja hotell pallas;aastat kaks aastat;lastearst proua lastest;mõnitamist alandamist õpetajate;naine pikkade juustega;sattunud seltskonda sõnad;tütardele vaatad erinevad
aastane leida nipp;mõtlesin aega värgist;ongi ongi süsteem;tartus vanaema aeg;lihtsalt labrador labrador;lapsed magavad rääkima;nägime 11 tekkis;meeldinud hääle tõstmine;vara lugema mugav
jamadesse ütlen ausalt;rahus elada iseendale;rida häbi inimene;teenindusmaja hotell pallas;emale isale sindi;ühtegi sammu kestis;kõndima jumal tooli;väraplasterdanud sidunud kuskilt;hoidis väga-väga-väga tore
tegelikult keelatud rangelt;perele välk selgest;tegeles eesti telefonide;inimesed vanemad tegelesid;toimi plaan plaan;olingi robot emotsioone;nägemise asjadega probleeme;kontrollisin eksivad täidetud;gümnaasiumis keemiaklass gümnaasiumis
lastele lapsi aidanud;jarmo kolmele neljale;20 kalm pinged;akadeemilist eksamid võttis;viimasena asi aasta;ratastega kolmikuga sõidetud;adamsoni kodu lasin;tore aadress nõukogude;25 aurora aleksandra
asju võimaldati arvan;juuksur pandi laud;lõpureisile paatidega koiva;võtad positsiooni ideaalselt;sidusa plasterdas vere;elasime nõukogude kasvamas;pedagoogid ütleks vangimajas;armukadedad armukadedad noorem;kohutavalt haiget kindlasti
jutumärkides reegleid hullud;jäi no otsapidi;pikamäe keti hoiame;ajal ema endine;kodust pesamuna kodust;sidusa plasterdas vere;reegleid hullud reeglid;võimleja tean võimlejaid;tamme gümnaasium kooli
kujutagi teistmoodi inimesed;laste arstis maarjamõisa;muusika rütmi liikus;politseinik tüdrukud sõrme;sündides lugeda amanda;kodus matemaatikus sekus;eesti punt venelaste;ongi süsteem hommikukoole;nii-öelda armukadedad armukadedad
luuletust esitasid 12000;kasvatasin jutumärki kasvaldasin;huvitanud raamat tähed;künnapas sten teppan;natuke lohkam kolmas;nägemise asjadega probleeme;tihti käisime musta;elukutset tahtnud arstiks;ütle amanda võimalik
hiljem planeeritud kasvasin;pommitatud uude majja;orali veiko tubin;tütart noorem üheksa;lühikese keti sully;17 no kahe;tagantjärgi tean väiksemad;esitasid 12000 häda;lapse õue tammelinnas
ilmselt varakult maha;klassi toredasti hästi;vara viljandisse viljandi;üldse hiljem näiteks;taks jaa jaa;eeskujuks iseseisvuse julguse;ootuste keskkooliaeg vaata;jõele panime lätti;katseajaga 11 10
uudis isa isa;oligi suurem kontrast;aleksandri tänav südalinnas;aeg mamma papa;no 10 korda;variant kindlasti kehakultuur;nädalas korra kontrollisin;kahjuks organisaator tegelikult;voodis tegelikult keelatud
kodus näitlejaks olemise;kogemata poisi neiuna;eksam keemia kartsid;jään tartu jään;orali veiko tubin;tore tea jõudsid;reisijat organiseerinud karistuseks;imelik liigutas valgenahaline;17 no kahe
tants juhinduma näis;toetavad detailidega kursis;tahan tartust tea;lõpetatud jäi lõpetamata;aurora aleksandra 17;25 aurora aleksandra;kuud võttis jalad;väga-väga-väga tore klass;tahan asja ema
vaatas vanemate natukene;inimene juhendab huvitab;raha koguta raharaisk;asi viskas no;11 10 -sse;varjus õppisin ülikoolis;vastutuse teadnud järsku;gümnaasiumis keemiaklassi hakkaski;pääseda vanemad probleemi
aitab hoida tööle;vanaema kodus väikest;usalda kontrolli komando;aasta voorud märtsikuus;aru aru 10;karu nukku torkinud;luuletust esitasid 12000;väikse osa täielik;väljasõidul mann lihtsalt
meelde jäänud teadnud;toetati tea julgustate;lava igatsust kibeleb;hermine 25 aurora;jään tartu jään;tegelesin otseselt paleriiniks;õppida õppinud hambad;oskan näidelda tea;vaatad erinevad erinevad
kodu moodi kirjeldaksid;nõus seoses sulanud;rikas kostnud hekist;naljamees jajah liigordes;punt venelaste punt;klassikaaslased abiellusid ülikooli;mees vaatas sõbranna;röntgen vanamees vaatas;koer vastutada käis
hoitakse ilusti joone;sabas õde vend;sihuksed sõstardega korjamised;kodust pesamuna kodust;hea hästi hästi;kontrollisin eksivad täidetud;kõndima õppinud muusika;lubatud kartuleid asja;no tegelikult aega
lihtsalt sülle istuma;osad klassikaaslased abiellusid;mõtlesin oskab aeglane;natukene maha juhuks;pahandusi mäletan pahandusi;eriti mäletan suvi;vahe kaks aastat;inimeseta lõpureisile paatidega;pingutanud põhimõtteliselt vanemate
jalad puusa legendaarne;mäletavad säravate naljakat;armukadedad armukadedad noorem;ema endine pedagoogika;hermine 25 aurora;laua sööma korraga;teadsin jään tartu;100 reisijat organiseerinud;noorem noorem õde
istuma seisma nii-öelda;tean eluga ütleme;no tantsuasi komandol;õppis ülikoolis õppis;vastutama vastutama tegelikult;stippi elus rikas;ongi ongi süsteem;valesti no arvatavasti;käis hästi sageli
klassi aktiivne kaasal;lasin hoovis majas;kirge generatsiooni esindaja;tähendas tegeles eesti;tahan kindlasti tahan;palk jääb jagab;külmkapist võtta tahtis;joosta salaja grimmituppa;sümpaatsem toredam tundub
uude majja isa;palk jääb jagab;naha kooma tüürin;hea no enesegi;vanemate natukene vanem;plana toimi plaan;vaeva teada riigist;vere nägemise asjadega;asju äge võttis
aega valmistada lootus;esimene kursuse kursus;näljane metall ideaal;endine pedagoogika rahustas;tahan planaa plana;jäin kaks päeva;õppis tartu ülikoolis;viskas no kuulati;tegelikult üldse seotud
algusest viies kuues;tundnud puudus tundsin;erilist motivatsiooni kurat;kisa karjumise näen;laura helene 31;kujuta kesklinnas lihtsalt;kaableid pandi tore;praktikum tohutu pahandus;ema isa õiendada
ajas sõrad piltlikult;hästi-hästi väiksed armuvad;jään tartu jään;ajal päev aasta;ugala teater baasis;kuldsete kätega inimene;eluaegne sidetöötaja nõukogude;põhimõtteliselt tutvusringkond läbikäimine;11 tekkis paare
omanda hetkel kodust;alguses kartsin mõtlesin;viimane taks laura;nõukogude uued nimetatakse;maakodu esimene maakodu;inimene ütles raha;tänav südalinnas kaubamaja;teenindusmaja hotell pallas;klassijuhataja ütles räägi
kusagilt varasemast intervjuust;jälgedes teatrist saates;laura helene 31;vanem laura helene;uudis isa isa;käisime musta mere;toetama kergem pidupäev;jaa jaa oligi;lihtsalt õudne räägi
mäletan laura sündinud;õppis ülikoolis õppis;lihtsalt labrador labrador;kahtlane ülikooliaeg tea;tore äkki äkki;purjus mees vaatas;keskmine amanda hermine;energiat järjest imetlen;alustame ema räägi
ema soovinud näha;sattunud sattunud miilitsasse;tuttav kreedo 22;ree tea noored;kutsusime koera magama;kindlasti tahan käinud;labrador labrador suur;20 kalm pinged;täpselt aru aru
issand õudne eelpool;õppinud hambad ristis;12000 häda 10;jõele panime lätti;tohutu tohutu vahe;krediiti tooma jumala;laua sööma korraga;aleksandri tänav südalinnas;huvitab toimus ootuste
pilte esimene kursuse;ütles jäi meelde;punt venelaste punt;sündis perre kolm;vara kõndima vara;üldse talvel tegelikult;paatidega koiva jõele;10 11 klass;kummaline ajus puudub
oota teadet laseme;eetris taas nädala;koli ehitati asutused;komando elu esimesed;niukene no uksest;keelatud rangelt keelatud;plaan c-ga mõeldud;koera magama voodis;11 10 -sse
tegeles eesti telefonide;täiskasvanud tohutu tohutu;joosta salaja grimmituppa;elu õied armastusest;lavale ronisime lava;halb hästi valikuid;kartuleid asja turnida;reisireisil tõi kingitusi;kooli valdkonna inimesed
kokkuleppega tegelikult kolmandal;tavaliselt küllalt sageli;turban füürerile aru;aru hea pandi;luuletust esitasid 12000;tegelikult õppisin koreograafia;parkija tõnis mägi;minek pesamuna isa;klass ongi ongi
vanusevahe ongi tüdruku;aastane amanda hermine;manipuleerimist arvan osal;lapsepõlve aeg telefon;kaks aastat kaks;keemiahoones suvepraktika juht;filter maas üldse;aleksandra 17 no;poiss-sõbra valdkond tea
hoida mõistusega suisa;arvatakse vanemad näitlejad;100 reisijat organiseerinud;alandamist õpetajate õpilaste;suunas valdkond isiklikult;telefonide paremusega kaableid;pommitatud uude majja;laura laura helene;teatrikooliaeg mätta silmade
hirmust imetlusest kang;noored aru juhtunud;fataalset fataalset korraldanud;ameerikas jäi no;kaubamaja ajal teenindusmaja;euro ameerikas jäi;keemiaklassi hakkaski kaduma;sõidad rattaga tänaval;tegeleb ema isa
proovida kuskile takistanud;toetab ajal õpib;postimehe surmakuulutuste nyyd;tavaliselt küllalt sageli;plaan plaan c-ga;köök praktiliselt olematu;energiat järjest imetlen;plaan plaan c-ga;tahan näitlejaks loomulikult
toredat kleidid juhuslik;arstidega natuke usalda;julgus julgus filter;kutsusime koera magama;panna ema vaadake;koera magama voodis;100 euro ameerikas;no laps hea;10 11 klass
