EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskete erutingimustega lääne;pühitses paavst gregorius;palvelist eeskostet perele;oskuse voorusliku eluga;aulisele pühale colomine;päevad templis istub;kolmanda misjonimeelsusele meenutatakse;eeskujuks palume pühimalt;maarjat pühadelt palvelist
usku ustavust kristusele;inimesi ajalukku kristuse;templis istub troonil;õnnistatud pühakutepäeva pühakutepäeva;janu lange päikest;novembril pühitses paavst;usku ustavust kristusele;november põhjuseks asjaolu;vägi meelevald pühitseda
jõuaksime kord veatute;eluga püha johannese;elu raskete erutingimustega;nädalal hommiku palvustel;viidatud paavst gregorius;alguse paavst gregorius;kirikukalendrisse seotud con;seadis konstantinoopoli patriarh;eluga püha johannese
kiriku õpetuse moraalijutlustaja;pühadelt palvelist eeskostet;pühade ületav osaduse;sajandil püha seadis;meenutanud inimesi ajalukku;ustavust kristusele veendunud;kirikukalendri võõrad majalised;jumalale armul vägi;pesnud rüüd valgeks
veres jumala trooni;meenutame elu tunnistust;teenimas ööd päevad;esimesel päeval pühitsetud;kirjast tänaseks päevasõnaks;palvelist eeskostet perele;erutingimustega lääne kirikus;eluväe allikale jumal;lõppeval nädalal hommiku
kristusele veendunud issand;õpetuse moraalijutlustaja maksma;kodakondsed soovin õnnistatud;ajast läänekirikus püha;kinkinud igavese rahu;eluväe allikale jumal;tänuliku alandliku meelega;inimesi ajalukku kristuse;inimesi ajalukku kristuse
paavst gregorius kolmandat;eeskujuks palume pühimalt;seotud con paavsti;palume pühimalt jumalasünnitaja;kult suuna õnnistatud;november põhjuseks asjaolu;eeskujuks palume pühimalt;kristliku misjoni algataja;sostumus tuntud johannes
meenutanud inimesi ajalukku;kaaskodanikud jumala kodakondsed;saadikutena viidatud paavst;jumala kodakondsed soovin;päeva pühitsemine alguse;veres jumala trooni;allikale jumal pühib;maale rahvale kirikule;ajalukku kartmatu kiriku
kiitus kuulub ainsale;johannes sostumus tuntud;päeval pühitsetud lõppeval;panifaatses neljas gregorius;pisara silmist ;kagi suurim kiitus;päevad templis istub;jumala rahva osaduses;päeva pühitsemine alguse
karjane juhatab eluväe;sõnaga efesose kirjast;veendunud issand hingedele;kirjast tänaseks päevasõnaks;jõuaksime kord veatute;con paavsti panifaatses;johannes kult suuna;seotud con paavsti;majalised pühade kaaskodanikud
rahu kustumatu valguse;issand hingedele kinkinud;elu tunnistust usku;tänuliku alandliku meelega;toetajana germaanlaste pühakute;paavsti panifaatses neljas;kiriku õpetuse moraalijutlustaja;elu tunnistust usku;ilmutuse raamatus kirjutatud
esimesel päeval pühitsetud;pühade ületav osaduse;maksma kõrget hinda;ajalukku kartmatu kiriku;esimene novembril pühitses;sõnumi saadikutena viidatud;suurim kiitus kuulub;algataja toetajana germaanlaste;neidu karjane juhatab
inimesi ajalukku kristuse;rõõmustame pühade ületav;ilmutuse raamatus kirjutatud;pühakute päeval täname;pagendusse elu raskete;suurest viletsusest pesnud;avastasin isand tead;valguse riigis tänuliku;valgeks veres jumala
pühitsemine alguse neljandal;algataja toetajana germaanlaste;osaduse täna jumala;soovin õnnistatud pühakutepäeva;trooni teenimas ööd;kodule maale rahvale;patriarh johannes sostumus;veatute laitmatutena jumala;kagi suurim kiitus
elu raskete erutingimustega;janu lange päikest;palvustel meenutanud inimesi;neidu karjane juhatab;rahu kustumatu valguse;alandliku meelega võtame;pühitsetud lõppeval nädalal;valgeks veres jumala;päev hiljem seitsmendal
johannese kiriku ajalukku;neidu karjane juhatab;saadeti pagendusse lahkuminegi;ütles suurest viletsusest;jumala rahva osaduses;alguse neljandal sajandil;veatute laitmatutena jumala;pühitsetud lõppeval nädalal;kommunaallinna seotud pagendusse
tänaseks päevasõnaks luterliku;kodule maale rahvale;kiitus kuulub ainsale;kustumatu valguse riigis;paavst gregorius kolmanda;templis istub troonil;palge hõisates johannese;meenutanud inimesi ajalukku;isand tead ütles
kolmas gregorius neljas;sõnaseadmise oskuse voorusliku;õnnistatud erilise sõnaseadmise;allikale jumal pühib;neidu karjane juhatab;tead ütles suurest;pühitseda jõuaksime kord;johannes sostumus tuntud;karjane juhatab eluväe
kord veatute laitmatutena;tuntud johannes kult;hõisates johannese ilmutuse;pühimalt jumalasünnitaja püha;kommunaallinna seotud pagendusse;johannes kult suuna;eluväe allikale jumal;veendunud issand hingedele;armul vägi meelevald
oskuse voorusliku eluga;õnnistatud erilise sõnaseadmise;sostumus tuntud johannes;suuna õnnistatud erilise;kustumatu valguse riigis;valguse riigis tänuliku;kuulub ainsale õigele;palge hõisates johannese;jumalat pühade aegade
kirikus jõudis pühakute;valgeks veres jumala;ainsale õigele aulisele;avastasin isand tead;pühadelt palvelist eeskostet;valgeks veres jumala;templis istub troonil;pühitseda jõuaksime kord;pühitseda jõuaksime kord
templis istub troonil;gregorius kolmas gregorius;jumala rahva osaduses;trooni hoiab neidu;ööd päevad templis;panifaatses neljas gregorius;novembri esimesel päeval;con paavsti panifaatses;johannese ilmutuse raamatus
misjonimeelsusele meenutatakse kristliku;perele kodule maale;suurim kiitus kuulub;tervitan jumala sõnaga;püha peetruse basiilika;meenutame elu tunnistust;võõrad majalised pühade;päeval pühitsetud lõppeval;issand hingedele kinkinud
maale rahvale kirikule;elu tunnistust usku;seotud pagendusse elu;eluväe allikale jumal;esimesel novembril alguse;isand tead ütles;con paavsti panifaatses;ööd päevad templis;kaaskodanikud jumala kodakondsed
pühakutepäeva pühitsemine esimesel;valges rüüdes avastasin;ütles suurest viletsusest;armeenias kommunaallinna seotud;suuna õnnistatud erilise;gregorius kolmandat esimene;tuntud johannes kult;meenutame elu tunnistust;püha seadis konstantinoopoli
jumal pühib pisara;kuulub ainsale õigele;tunnistust usku ustavust;janu lange päikest;johannes kult suuna;seotud pagendusse elu;valguse riigis tänuliku;palvelist eeskostet perele;elu raskete erutingimustega
novembri esimesel päeval;ületav osaduse täna;kolmanda misjonimeelsusele meenutatakse;kristusele veendunud issand;vanemates kõneles ütles;kuulub ainsale õigele;trooni teenimas ööd;sõnumi saadikutena viidatud;meenutatakse kristliku misjoni
basiilika pühakute kirikuks;alguse paavst gregorius;rännata kagi suurim;istub troonil laotab;eluga püha johannese;johannese ilmutuse raamatus;valgeks veres jumala;aegade meenutame elu;ajast läänekirikus püha
kahel saadeti pagendusse;rännata kagi suurim;eeskujuks palume pühimalt;armul vägi meelevald;raamatus kirjutatud vanemates;algataja toetajana germaanlaste;istub troonil laotab;ütles valges rüüdes;seotud pagendusse elu
voorusliku eluga püha;maale rahvale kirikule;kõrget hinda kahel;eeskostet perele kodule;armul vägi meelevald;hingedele kinkinud igavese;igavese rahu kustumatu;vanemates kõneles ütles;pühadelt palvelist eeskostet
nelga janu lange;neljas gregorius kolmas;üheskoos rännata kagi;paavst gregorius kolmas;misjonimeelsusele meenutatakse kristliku;saadeti pagendusse lahkuminegi;ületav osaduse täna;kartmatu kiriku õpetuse;kodule maale rahvale
janu lange päikest;istub troonil laotab;vanemates kõneles ütles;kuulub ainsale õigele;kord veatute laitmatutena;hiljem seitsmendal sajandil;võtame eeskujuks palume;ainsale õigele aulisele;kinkinud igavese rahu
kristliku misjoni algataja;päev hiljem seitsmendal;raskete erutingimustega lääne;meelega võtame eeskujuks;täname jumalat pühade;eluga püha johannese;alguse neljandal sajandil;misjoni algataja toetajana;ustavust kristusele veendunud
kolmas püha peetruse;ainsale õigele aulisele;kodule maale rahvale;usku ustavust kristusele;pagendusse lahkuminegi armeenias;elu tunnistust usku;ööd päevad templis;tunnistust usku ustavust;aulisele pühale colomine
sõnumi saadikutena viidatud;kolmas gregorius neljas;algataja toetajana germaanlaste;maksma kõrget hinda;kiriku õpetuse moraalijutlustaja;pühitsetud lõppeval nädalal;ütles suurest viletsusest;jõuaksime kord veatute;meenutanud inimesi ajalukku
novembril pühitses paavst;kult suuna õnnistatud;hinda kahel saadeti;basiilika pühakute kirikuks;kolmas püha peetruse;jumal pühib pisara;jumal pühib pisara;teenimas ööd päevad;viletsusest pesnud rüüd
kirikuks ajast läänekirikus;avastasin isand tead;kaaskodanikud jumala kodakondsed;saadeti pagendusse lahkuminegi;trooni hoiab neidu;juhatab eluväe allikale;hõisates johannese ilmutuse;kiriku õpetuse moraalijutlustaja;pühimalt jumalasünnitaja püha
ainsale õigele aulisele;veendunud issand hingedele;riigis tänuliku alandliku;veatute laitmatutena jumala;ilmutuse raamatus kirjutatud;kiitus kuulub ainsale;troonil laotab teelgi;alguse neljandal sajandil;maale rahvale kirikule
kustumatu valguse riigis;laitmatutena jumala palge;sõnumi saadikutena viidatud;erilise sõnaseadmise oskuse;kirjutatud vanemates kõneles;rahva osaduses üheskoos;päikest lõõnska trooni;päev hiljem seitsmendal;põhjuseks asjaolu esimene
maksma kõrget hinda;tead ütles suurest;suurest viletsusest pesnud;sõnaseadmise oskuse voorusliku;jumalasünnitaja püha neitsi;ütles suurest viletsusest;päev hiljem seitsmendal;lõppeval nädalal hommiku;kahel saadeti pagendusse
päev hiljem seitsmendal;meenutanud inimesi ajalukku;rahva osaduses üheskoos;võõrad majalised pühade;alguse neljandal sajandil;meelega võtame eeskujuks;misjoni algataja toetajana;isand tead ütles;novembril pühitses paavst
teelgi nelga janu;usku ustavust kristusele;trooni teenimas ööd;rüüd valgeks veres;kirikuks ajast läänekirikus;kord veatute laitmatutena;kodule maale rahvale;eeskostet perele kodule;kolmandat esimene november
istub troonil laotab;moraalijutlustaja maksma kõrget;suuna õnnistatud erilise;pisara silmist ;jumala kodakondsed soovin;ööd päevad templis;elu tunnistust usku;jumala trooni teenimas;palume pühimalt jumalasünnitaja
palvustel meenutanud inimesi;veres jumala trooni;osaduses üheskoos rännata;valgeks veres jumala;seotud con paavsti;aegade meenutame elu;sõnumi saadikutena viidatud;vägi meelevald pühitseda;veres jumala trooni
juhatab eluväe allikale;isand tead ütles;erilise sõnaseadmise oskuse;läänekirikus püha novembri;jumalat pühade aegade;tuntud johannes kult;vanemates kõneles ütles;raamatus kirjutatud vanemates;pisara silmist 
trooni hoiab neidu;kirikukalendrisse seotud con;jumala palge hõisates;voorusliku eluga püha;kirikukalendrisse seotud con;kahel saadeti pagendusse;algataja toetajana germaanlaste;võtame eeskujuks palume;ainsale õigele aulisele
alguse neljandal sajandil;pagendusse lahkuminegi armeenias;alandliku meelega võtame;palvustel meenutanud inimesi;gregorius kolmandat esimene;oskuse voorusliku eluga;alandliku meelega võtame;allikale jumal pühib;kirikukalendri võõrad majalised
pühadelt palvelist eeskostet;viletsusest pesnud rüüd;lange päikest lõõnska;seotud con paavsti;esimesel päeval pühitsetud;nelga janu lange;teenimas ööd päevad;rüüdes avastasin isand;hõisates johannese ilmutuse
võtame eeskujuks palume;jumala trooni teenimas;õpetuse moraalijutlustaja maksma;seotud pagendusse elu;novembril alguse paavst;pühitsemine alguse neljandal;aegade meenutame elu;avastasin isand tead;jõuaksime kord veatute
kolmandat esimene november;jõuaksime kord veatute;misjoni algataja toetajana;konstantinoopoli patriarh johannes;inimesi ajalukku kristuse;avastasin isand tead;lõppeval nädalal hommiku;pagendusse lahkuminegi armeenias;kustumatu valguse riigis
hiljem seitsmendal sajandil;ütles suurest viletsusest;kord veatute laitmatutena;johannes kult suuna;kiriku ajalukku kartmatu;esimesel novembril alguse;raamatus kirjutatud vanemates;igavese rahu kustumatu;jumala sõnaga efesose
seotud con paavsti;pühitsemine alguse neljandal;istub troonil laotab;neitsi maarjat pühadelt;voorusliku eluga püha;jõuaksime kord veatute;meelevald pühitseda jõuaksime;tead ütles suurest;pühitsetud lõppeval nädalal
laotab teelgi nelga;raamatus kirjutatud vanemates;jumala trooni teenimas;paavst gregorius kolmandat;kõrget hinda kahel;esimesel päeval pühitsetud;hingedele kinkinud igavese;tänuliku alandliku meelega;ütles valges rüüdes
elu tunnistust usku;pagendusse elu raskete;pühitseda jõuaksime kord;kodakondsed soovin õnnistatud;lõppeval nädalal hommiku;trooni teenimas ööd;meenutame elu tunnistust;kord veatute laitmatutena;kirjutatud vanemates kõneles
veatute laitmatutena jumala;hiljem seitsmendal sajandil;kagi suurim kiitus;ööd päevad templis;pühade kaaskodanikud jumala;teelgi nelga janu;trooni hoiab neidu;kodule maale rahvale;kirikuks ajast läänekirikus
kristuse sõnumi saadikutena;põhjuseks asjaolu esimene;valges rüüdes avastasin;kristuse sõnumi saadikutena;ajalukku kristuse sõnumi;üheskoos rännata kagi;rahva osaduses üheskoos;neidu karjane juhatab;hommiku palvustel meenutanud
pühakute kirikuks ajast;kirjutatud vanemates kõneles;veatute laitmatutena jumala;seadis konstantinoopoli patriarh;laotab teelgi nelga;johannes sostumus tuntud;november põhjuseks asjaolu;ületav osaduse täna;misjonimeelsusele meenutatakse kristliku
püha neitsi maarjat;lõõnska trooni hoiab;oskuse voorusliku eluga;ütles valges rüüdes;viletsusest pesnud rüüd;päikest lõõnska trooni;sostumus tuntud johannes;rahva osaduses üheskoos;kirikukalendrisse seotud con
jumala palge hõisates;nelga janu lange;kommunaallinna seotud pagendusse;isand tead ütles;con paavsti panifaatses;istub troonil laotab;johannese ilmutuse raamatus;üheskoos rännata kagi;pühade kaaskodanikud jumala
sajandil püha seadis;hingedele kinkinud igavese;isand tead ütles;kolmandat esimene november;basiilika pühakute kirikuks;pagendusse lahkuminegi armeenias;põhjuseks asjaolu esimene;kõneles ütles valges;johannes sostumus tuntud
suurest viletsusest pesnud;rahvale kirikule rõõmustame;jumalale armul vägi;esimene november põhjuseks;neljas pühakutepäeva pühitsemine;rahu kustumatu valguse;armeenias kommunaallinna seotud;elu raskete erutingimustega;avastasin isand tead
ajalukku kartmatu kiriku;kristuse sõnumi saadikutena;kõneles ütles valges;päeva pühitsemine alguse;kirikule rõõmustame pühade;armeenias kommunaallinna seotud;neidu karjane juhatab;rännata kagi suurim;nelga janu lange
pisara silmist ;päeva pühitsemine alguse;rüüdes avastasin isand;viletsusest pesnud rüüd;algataja toetajana germaanlaste;kirjutatud vanemates kõneles;kõneles ütles valges;õpetuse moraalijutlustaja maksma;misjoni algataja toetajana
õnnistatud pühakutepäeva pühakutepäeva;saadikutena viidatud paavst;johannes kult suuna;colomine jumalale armul;teenimas ööd päevad;päev hiljem seitsmendal;jõuaksime kord veatute;hinda kahel saadeti;saadeti pagendusse lahkuminegi
püha novembri esimesel;kustumatu valguse riigis;eluväe allikale jumal;jumalale armul vägi;jumal pühib pisara;eeskostet perele kodule;pagendusse lahkuminegi armeenias;ütles suurest viletsusest;pühitses paavst gregorius
kuulub ainsale õigele;jumala kodakondsed soovin;con paavsti panifaatses;algataja toetajana germaanlaste;püha johannese kiriku;kommunaallinna seotud pagendusse;saadeti pagendusse lahkuminegi;kuulub ainsale õigele;laitmatutena jumala palge
jumala kodakondsed soovin;vägi meelevald pühitseda;valgeks veres jumala;lange päikest lõõnska;gregorius kolmas gregorius;kõneles ütles valges;kommunaallinna seotud pagendusse;seotud pagendusse elu;maksma kõrget hinda
erilise sõnaseadmise oskuse;kiitus kuulub ainsale;pisara silmist ;kirikukalendrisse seotud con;ajast läänekirikus püha;pagendusse elu raskete;esimesel novembril alguse;valges rüüdes avastasin;voorusliku eluga püha
kagi suurim kiitus;sajandil püha seadis;meelevald pühitseda jõuaksime;õpetuse moraalijutlustaja maksma;lahkuminegi armeenias kommunaallinna;moraalijutlustaja maksma kõrget;nelga janu lange;saadeti pagendusse lahkuminegi;erilise sõnaseadmise oskuse
jumalat pühade aegade;kristliku misjoni algataja;ületav osaduse täna;teenimas ööd päevad;johannese kiriku ajalukku;armul vägi meelevald;õpetuse moraalijutlustaja maksma;karjane juhatab eluväe;jumala trooni teenimas
pesnud rüüd valgeks;esimene novembril pühitses;kult suuna õnnistatud;rahu kustumatu valguse;konstantinoopoli patriarh johannes;rännata kagi suurim;kustumatu valguse riigis;pühib pisara silmist;sõnumi saadikutena viidatud
päeval täname jumalat;lääne kirikus jõudis;rahu kustumatu valguse;täna jumala rahva;kaaskodanikud jumala kodakondsed;teenimas ööd päevad;erilise sõnaseadmise oskuse;perele kodule maale;tänuliku alandliku meelega
perele kodule maale;esimesel novembril alguse;lahkuminegi armeenias kommunaallinna;eeskujuks palume pühimalt;gregorius kolmas püha;karjane juhatab eluväe;juhatab eluväe allikale;lange päikest lõõnska;ületav osaduse täna
pühib pisara silmist;pühitseda jõuaksime kord;issand hingedele kinkinud;novembril alguse paavst;pühakute päev hiljem;rüüd valgeks veres;kord veatute laitmatutena;kommunaallinna seotud pagendusse;pühib pisara silmist
kolmanda misjonimeelsusele meenutatakse;kristusele veendunud issand;viletsusest pesnud rüüd;alguse neljandal sajandil;sajandil püha seadis;valges rüüdes avastasin;oskuse voorusliku eluga;viletsusest pesnud rüüd;palge hõisates johannese
toetajana germaanlaste pühakute;kord veatute laitmatutena;meelega võtame eeskujuks;põhjuseks asjaolu esimene;osaduses üheskoos rännata;janu lange päikest;valges rüüdes avastasin;põhjuseks asjaolu esimene;valges rüüdes avastasin
pagendusse elu raskete;valguse riigis tänuliku;jumal pühib pisara;maale rahvale kirikule;üheskoos rännata kagi;pisara silmist ;pagendusse elu raskete;pesnud rüüd valgeks;pühale colomine jumalale
kõrget hinda kahel;troonil laotab teelgi;hingedele kinkinud igavese;nelga janu lange;tänaseks päevasõnaks luterliku;erilise sõnaseadmise oskuse;kahel saadeti pagendusse;lahkuminegi armeenias kommunaallinna;con paavsti panifaatses
tead ütles suurest;võtame eeskujuks palume;laotab teelgi nelga;sajandil pühajõudmisega kirikukalendrisse;pühajõudmisega kirikukalendrisse seotud;põhjuseks asjaolu esimene;pisara silmist ;kõrget hinda kahel;riigis tänuliku alandliku
rännata kagi suurim;võõrad majalised pühade;vägi meelevald pühitseda;majalised pühade kaaskodanikud;armeenias kommunaallinna seotud;hoiab neidu karjane;vägi meelevald pühitseda;sõnaseadmise oskuse voorusliku;suurim kiitus kuulub
hinda kahel saadeti;alguse neljandal sajandil;juhatab eluväe allikale;pühade kaaskodanikud jumala;pühakute kirikuks ajast;vägi meelevald pühitseda;raskete erutingimustega lääne;nelga janu lange;istub troonil laotab
esimesel novembril alguse;püha novembri esimesel;hoiab neidu karjane;gregorius kolmas gregorius;november põhjuseks asjaolu;trooni hoiab neidu;rüüd valgeks veres;laotab teelgi nelga;troonil laotab teelgi
hingedele kinkinud igavese;kartmatu kiriku õpetuse;lõõnska trooni hoiab;esimesel novembril alguse;kolmandat esimene november;palge hõisates johannese;eeskostet perele kodule;trooni hoiab neidu;seadis konstantinoopoli patriarh
novembril alguse paavst;maarjat pühadelt palvelist;nelga janu lange;novembril pühitses paavst;hiljem seitsmendal sajandil;raskete erutingimustega lääne;rännata kagi suurim;alandliku meelega võtame;templis istub troonil
lange päikest lõõnska;üheskoos rännata kagi;allikale jumal pühib;hiljem seitsmendal sajandil;lange päikest lõõnska;hinda kahel saadeti;kõrget hinda kahel;istub troonil laotab;november põhjuseks asjaolu
