EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töise autor inglise;teravamad elu pingelisem;kõnelevas filmis mandariinid;toon tohib tsitaadi;alged räägin aja;tegelikult võimalik suurimat;tulenebki geopoliitilistel põhjustel;naaber elab paremini;perekond conway võib-olla
ütlesite geniaalsed teate;laste päeva kontserditel;mõtleme lõpeb tammsaare;inimene tegemistes head;hetk tulevik pristli;vastuvõttude faasi tean;isa aega huvitavam;inimeste professionaalsete kunsti-ga;nii-öelda rahuaeg nurgas
teatrisse harva pääsevad;aastane kontinendilt viielt;aeg perekond conway;ilu albus no;võidab miljoni no;perekond conway vaatan;rannik laevahukk hooajal;õhinapõhiselt tahame kopika;kulg võib-olla juhtida
tohi ravi tohi;käekäik 95 aasta;juuksed peas püsti;stoppardi laeva hukuni;vaatamas käiakse vaatamas;käi lihtsalt esiteks;läti balti riikide;ilmselt istus varssavi;globaalsete puudutavad võib-olla
varem vanasti nimelt;võimalikke aja käsitlusi;mängida viis köidet;kunnasega ettevalmistused filmi;asi tallinnas asi;võikski vaielda väsitab;äkki võidab miljoni;inimene pildi no;tuletada võib-olla suurem
võib-olla tingitud teater;öelda heade ideede;linna kile elavad;kindel teekond algas;meeleheide inimene meeleheitel;torni kuskohas kirjutab;külaline elanud kolm;90 -test maailma;mänge võib-olla mängivad
kätlemise tseremooniale asi;torni kuskohas kirjutab;paradoksaalselt ebaloogilist loogiline;ületanud näitlejaid näen;eesti tähendab nii-öelda;vaatasin tõsiselt väikesed;sugupuust jälle teistmoodi;nii-öelda rahuaeg nurgas;ilusasti võib-olla rinda
sillutame tuleviku arvame;tallinna-keskne üritus mõte;leesalu tundub teksti;perioodile asi asi;pehmelt leebelt öeldes;1944 käsikirja loomine;romaan kuriteost karistusest;oligi pimekanaliks komistas;õppima nii-öelda tänasest
kuulnud jälle lugusid;aja eestist ütlen;vana andres õitsele;drastilised traagilised sündmus;tegelased utoopia tegelased;piletid äkki võidab;riik suuremaid huviorbiiti;räägiti tähe lastest;üldse seotud nii-öelda
teatud hulga inimeste;mahuvad estonia kontserdimajja;puna-valge-punast nii-öelda südant;noori 90 -test;hing inimene tähte;vaatan televiisorist kuulan;jookseb lavale hästi;44 võib-olla kanadas;tahta öelda võib-olla
väärtfilmidega tahaksin vabalt;öelge geniaalsed ideed;tegelased utoopia tegelased;eesti kasutab kolme;elu veerand elu;90 -test maailma;kleepuvad ilusate ideede;aeg tervik inimene;võib-olla mõtlemapanev asi
lätis neli maakonda;lennuga proovisime asja;11 -sse klassi;võib-olla kanadas rootsis;parandada arendada no;guido kanguri toomas;panoraam juhtub inimpõlve;ütleme kahekümnendatel aastatel;tore ideega võib-olla
lihtsalt mõtlesin kontsert;silmas laulev revolutsioon;tulemus toon tohib;meeleheite hoos meeleheide;vaatamas film vajalik;periood kolmas maailmasõda;jõuad 11 -sse;tea läände põgenenud;tänapäev täna 20
koolis õppinud huvitama;vaatavad lavale laval;raamides elu andnud;annab reedab kahetseb;seotud nii-öelda ühegi;külma kohanud vähemasti;karusoo kirjutatud lavastatud;10 aasta hinnangu;tallinna-keskne üritus mõte
verre rääkinud aja;vanaisa vanaema ühesõnaga;tühjusest jookseb lavale;aasta õpiti teatriajalugu;sureb vana andres;aastanumber 980 vaatan;lennuga proovisime asja;rahvuslik nisugune rahvussisene;elu-olu lootust enam-vähem
saalis osa eestist;heaolukorra paljudes olulistes;televiisorist kuulan jutusaadetest;toimub tsivilisatsioonis kollektiivses;muhe aegs tohutuid;rahvuskeskne kollektiivne mälu;normeerimata töögraafikus vääris;küsimus noorest peast;170-l leheküljel elas
elada suurem vastupanugeen;vaata kujutlusvõimele tahta;eebenipuust torni kuskohas;toimub täna huvitavam;tunnistada õigele uuesti;juhid neli aastat;mõjutanud linn riia;televiisorist kuulan jutusaadetest;sõbrad-tuttavad tõusevad püsti
suri suurem osa;suure lõigu lõigata;mõjutanud mõtlemapanev asin;leheküljest hetkel loeme;parlament alternatiivne parlament;mets mõttekäigud indeks;inimene tähte järgib;jutte desarmeerimis reagan;14 kolmeteistaastane noor
kusagilt leidsin aastaarvud;teater tunnistame teater;koguneks eurotsooni sisuliselt;läti balti riikide;lava aru metsik;riigis tunnen õnnelikult;võib-olla 10 aasta;ostab meeleheitest piletid;huvitavam tavaliselt koolis
anda pikk lühike;alateadvust inimeste hingedekogumit;läti natsionalistide üldse;guido kanguri toomas;astub klubi huvitavam;käitub jääb iseendaks;desarmeerimis reagan gorbatšov;liitumine oktoobrikuus novembrikuus;nii-öelda külma sõja
öelge geniaalsed ideed;teatrisse harva pääsevad;1944 käsikirja loomine;tunda natuke läti;äärel hästi aru;nurgas jälle rahu;kätlemistseremooniat tõsiselt võtavad;kirjutab tahaks autot;suur võib-olla tinginud
laeva hukuni utoopia;tore hea usun;televaataja tähelepanu eesti;suurte evolutsioonidega saavutanud;ilu albus no;kerkis teadlaste aeg;konverents ideega luua;identiteedi küsimus naat;seotud nii-öelda ühegi
sõnastada elum eestist;kana leiab tera;alternatiivne seadusandlik organ;eriti tihti emotsionaalselt;inimene rauk raamat;kolme kuud antud;elmo nüganen turg;kaheksakümnendad takkatraavi üheksakümnendad;võib-olla seoses märtsiküüditamise
uus põlvkond noori;näha kõlama mõtlemapanevalt;jõua parlamenti moodustada;läti keel läti;luua mittekodanikke parlament;liidu lipu üritus;kasutab kolme kuud;avamine ehitatud konfliktile;kõige-kõige huvitavam huvita
viies anne loomulik;põlvkondadel noorematel vastutuse;koorekiht kohvikoorekiht kiht;nelja aasta õpiti;noor inimene no;liikumine üldse agressiivne;silma 30 aasta;alateadvus noppida kontinendilt;nii-öelda eilne päev
viitab uuesti viiele;mõjutustel paremini lihtsalt;sattus sakslaste taanlaste;aastat koolis õppinud;anton hansen tammsaare;siberis elasid aja;sündinud tööd roll;asi raadiokuulamist loodan;nii-öelda ühegi inimesega
emotsionaalselt rikastav periood;kollektiivne alateadvus noppida;tuletõrjuja pensionär kõikvõimalikud;korda ühiskonnaga korda;inimene tervikuna terviklik;mõtlevad lillelapsed huvitagi;foorum mäleta täpselt;tean jätnud ühtegi;võib-olla äkki teatud
kindlasti kindlasti eesti;märkate no endaski;sellesamast stoppardi laeva;näiteks inimese areng;no laiali laiali;yin-konna olulisemad küsimused;naat targutama vabandust;kujutage testis koguneks;rääkisin nii-öelda päeva
anda hinnangut korra;näitavat vaatuse tegelaste;eliit nii-öelda kultuurieliit;lähemalt lätlaste näiteks;asin lätis neli;ime berliini müüri;brothers varises kukkus;utoopia ranniku laevahuku;võib-olla isamaaline inimene
püüdlema kaks erinevat;loodab õnnelikul inimesel;andresson raamatu kaante;autor inglise autor;sillutame tuleviku arvame;jõudma heiteni resignatsiooni;lehekülge lugesite 171;lõpuklassi 12 tool;köide lõpeb dostojevski
inimesed kleepuvad ilusate;nälg mängida asendunud;85 aastased 90;lehman brothers varises;aega ütleme kolmes;peast inimene unistab;vaatasin tõsiselt väikesed;aeg perekond conway;pikk-pikk aeg ema
tunnetab tavaarusaamade tunnetab;sele tegelane elab;170-l leheküljel elas;asi tallinnas asi;puudu oligi osa;juuksed peas püsti;juhtus küsida valed;rumalam hädisem õnnelik;95 aasta 95
heitlemas kord maaga;tajule suunatud parema;no kujutaks tallinna;aastapäeva kontserdilavastamine eesti;laeva hukuni utoopia;inimesed istuvad saalis;pearule vargamäe andresele;äärmused teravamad tugevamini;torni kuskohas kirjutab
tõsiselt viimast tulemust;inimesed küüditati siberisse;panoraam sugupõlvede põlvkondade;sündis loete sele;jaotame mõtlesin lihtsam;loogiline klassika ongi;kuuelt kontinendilt koguda;teame niukses suhtevõrgustik;selgub nii-öelda raamatu
küpsenud kaua kandnud;lõpust numbrite aastate;niukses suhtevõrgustik interneti;surnud 60 70;sotsiaalne sotsiaalne puudutama;klassikaliste klassikalise muusikaga;lipu üritus nimi;tõepoolest kartsid moskva;tähendab nii-öelda nõrgem
viiekümnendad kuuekümnendad seitsmekümnendad;raamatu võtate raamatu;geopoliitilistel põhjustel lätlasi;sotsialismiga rahul kapitalism;inimene riigist kun;mäleta täpselt nimetus;kirjutab tahaks autot;publik tahaks tuge;10 aastat jõuad
toetume lehekülgedele elatud;lööd läti keel;ongi kättesaamatu mõistan;nimetataksegi uttu küsimus;laiem laia kollektiivne;neli lavakoolipoissi kõhnad;tohi ravi tohi;kokkupuude klassikaliste klassikalise;15 14 kolmeteistaastane
eriti töörohke suured;puudutab sotsiaalvõrgustik puudutab;inimõiguste kohtuotsusest täpselt;teater sotsiaalne sotsiaalne;pannud hollywood likku;liigutav iroonia vähem;hea kuulata sõnastate;hulk võtmefaktide hulk;kirjutab üldse seotud
maakonda ajalooliselt kujunenud;lihtsalt filosoofilisemas laiemas;ajakäsitlus pristli näitemängus;aeg pikk-pikk aeg;noori 90 -test;ilu mõjutustel paremini;seotud kindlasti kahe;elu pingelisem stressi;kujutava kunstiga kahjuks
julgevad eurotsooniga liitumine;ületada ongi mõte;väärtkirjandus klassika koht;loob eestlased aitame;ostab pileti lootes;parlament alternatiivne parlament;puudutab ajalehed ajakirjad;suri suurem osa;tähenda räägi mõtle
korda ühiskonnaga korda;küsitakse tõusevad latti;maa toomist taunimisväärset;olevik ülejäänud leheküljed;raamatu võtate raamatu;köide lõpeb õunapuu;ütlemine jutt noorest;räägin inimõiguste kohtuotsusest;hansen tammsaare käis
loomine leo kunnasega;inimene huvitu sugupuust;võidab miljoni no;ongi teame tea;kaja kärner ;nii-öelda tsivilisatsiooni euroopa;tahaksin vabalt paigutada;sõbrad-tuttavad tõusevad püsti;lihtsalt võtta korja
tahaks autot naaber;asi lapsed asja;10 aasta hinnangu;hakkaski mõte sedapidi;lugusid anton hansen;30 sekundit inimest;liikumine üldse agressiivne;yin-konna olulisemad küsimused;lavastaja elmo nüganen
surnud 60 70;tegelikult reaalset objektiivset;kaja kärner ;vanaema huvitama vanaisa;aeg pikk-pikk aeg;brothers varises kukkus;tallinna linnapea kutsuks;lillelapsed huvitagi kapitalism;teatritööd tõenäoliselt hästi
tegemist läti natsionalistide;10 aasta hinnangu;pime kana leiab;95 aasta 95;laste kasutamine kasvatamine;tea parandamise loomulikult;indrek abielu tiinaga;maailmasõda annaks jumal;ütleme esimesel 170-l
antud järelemõtlemiseks kaebab;survele no kujutaks;soov saalis istujatele;huvitagi kapitalism uued;kujunenud latgal latgal;ilusate ideede sotsialism;jälle kaitsemehhanism räägivad;haavlitega toksitakse naeltega;öelda leheküljed lugenud
ostab meeleheitest piletid;tervik raamat tervik;tammsaaret pehmelt leebelt;filmi lavastamiseks no;inimesi ütleme 20;suured kraavid kaevab;vähem sillutame tuleviku;leidsin aastaarvud mõtlemapanevad;85 aastased 90
inimese raamatu terviklik;meelde vabariigi iseseisvuspäeva;võimaluse vigu tunnistada;võtta võib-olla võib-olla;parlamenti moodustada alternatiivne;trummi taob tugev;ostab pileti lootes;peegel peeglisse vaatamise;võimalus autor üldse
parema ideaalse maa;hetkeks teatriajalugu jõudnud;nupule vajutab vajutab;tänapäeva no tänapäeval;samamoodi inimene anda;aja terviklikkuse teooria;üldjuhul mängivad mänge;olukorda vaadatakse käitub;95-ks paarkümmend 30
riigist unistataksegi erandeid;klassikaliste klassikalise muusikaga;panna peegel peeglisse;väliste atribuutide kaudeksid;autor inglise autor;kangesti loota meeleheitel;marurahvuslaste kannavad puna-valge-punast;eebenipuust torni kuskohas;tähenda aega aega
toimub täna huvitavam;aastast aasta kümnendist;alateadvuses konstandid muutuda;parandada arendada no;aega aega jagada;peegel peeglisse vaatamise;jõudma heiteni resignatsiooni;üldjuhul mängivad mänge;lihtsalt mõtlesin kontsert
klassika ongi klassikat;vastuvõtlikkus aja- ilu;hollywood likku häbi;muhe aegs tohutuid;lootust lootust paneb;arvan tulenebki geopoliitilistel;paelame summa summaarum;valed inimesed kleepuvad;kindlasti eesti tähendab
nupule vajutatud uudiseid;päev üleeilne üleeilne;möödumine inimhinge vastuvõtlikkus;põhimõtteid parandada arendada;ongi no toon;ütlemata ühtegi sõna;parlament alternatiivne parlament;marurahvuslaste kannavad puna-valge-punast;ideaalühiskond üldse tähenda
ootamatusse olukorda vaadatakse;arvan eestimaalased sõitsin;vastuvõttude faasi tean;semm kaled latgale;mulje ongi no;silma 30 aasta;juhtumeid mõelnud siberist;jõutud paraadide vastuvõttude;eelnevaid aastapäeva kontsert
lõigu lõigata kokkuleppe;vaatasin tõsiselt väikesed;avamine ehitatud konfliktile;periood kolmas maailmasõda;laiem euroop laiem;emotsionaalne side aru;sõbrad aeg pikk-pikk;lapsed kätlemistseremooniat tõsiselt;ühiskonna õnnelikum liige
leebelt öeldes skeptikuks;inimene järgib tähte;utoopia rannikul inimsaatused;ajaga inimese eluga;viiekümnendad kuuekümnendad seitsmekümnendad;vastupanugeen kindlasti kindlasti;bloki maades elanikes;95 aasta 95;klassi nii-öelda gümnaasiumi
noorest peast revolutsionäär;teatud ühendusjoones sellesamast;iroonia vähem sarkasmiga;ilmselt võib-olla riigi;jutte desarmeerimis reagan;summa summaarum pannes;surnud 60 70;loomisaegadel eurotsoon tsivilisatsiooniga;paarkümmend 30 sekundit
võib-olla laiem euroop;olekski lihtsalt mõtlesin;romaan kuriteost karistusest;aeg ema isa;natuke tunda tunda;no tohi ravi;peast inimene unistab;inimene värv kioskisse;rebida lehekülge raamatust
soov maailma parandada;lapsed üldjuhul mängivad;istus varssavi bloki;lätis neli maakonda;õige inimene õige;kaas haavlitega toksitakse;kaaluvad visla tundu;linnapea kutsuks referendumit;leheküljest hetkel loeme
tähendab rolli puuduta;maad nimetataksegi uttu;jõudnud elektriautoni riik;eriti olekski lihtsalt;võib-olla võib-olla 10;nupule vajutab vajutab;riided mõtlevad teistmoodi;nupule vajutab vajutab;püsti tõusnud võimalik
11 -sse klassi;asi võib-olla äkki;konservatiiv kõrvade korras;isamaaline inimene õige;käib teistpidi käi;linnapea kutsuks referendumit;trummi taob tugev;lipu üritus nimi;hästi väike tüdruk
istujatele meelde tuletada;avastasite tammsaaret läti;kasutamine kasvatamine halb;unistataksegi erandeid tähendab;riiakas riia linna;tõepoolest kartsid moskva;räägin inimõiguste kohtuotsusest;koolipäevil rõi raamatu;käis estonia teatri
linnapea kutsuks referendumit;õppinud huvitama antiik;põhiküsimusi põhiväärtusi põhivormi;oktoobrikuus novembrikuus vanuses;rinda tao trummi;latgalid jälle kaitsemehhanism;lapsed käisid lasteaias;parlamenti moodustada alternatiivne;räägi tähenda räägi
kaks erinevat asja;eurotsooni sisuliselt euroopa;revolutsioon selge laulva;hirm ilmselt istus;huvitavam huvita 10;räägin inimõiguste kohtuotsusest;inimesed istuvad saalis;ajalehed ajakirjad meedia;ostab pileti lootes
tammsaaret läti rahvusteatris;mõtlema aastakümnetega kadunud;väliste atribuutide kaudeksid;autor mõelda pannud;stoppard toopi rannik;niisamamoodi areneb kasvab;riigis tunnen õnnelikult;moskva rakette venemaarakett;leiab kindlasti kindlasti
koguse aja kulg;viitsemest latgale üldse;nüganen turg käite;ettevalmistused filmi lavastamiseks;tom stoppard toopi;abielu tiinaga võimalik;elukutset arst tuletõrjuja;samamoodi läänebloki maades;tööd aeg käib
eluraskusi räägi muhe;tohi ravi tohi;ongi kahelt kahelt;eesti tähendab nii-öelda;ütleme 170 lehekülge;moskva rakette venemaarakett;erandeid tähendab nii-öelda;mittekodanikke mittekodanike konverents;nupule vajutab vajutab
pealtnäha sarnased ajavad;võib-olla koorekiht kohvikoorekiht;merle karusoo kirjutatud;kapitalism võimalik lehman;liige aru kommunistlik;sotsiaalvõrgustik puudutab ajalehed;ütlen võib-olla demokraatlikumaid;tea juuksed peas;latgale diakurzeme vidzeme
satub kiiremini sattus;jõuad 11 -sse;kaitsemehhanism räägivad lööd;mulje ongi no;huvita 10 aastat;rootsis surnud 60;mägame räägime kapitalistlik;latgal no riias;marurahvuslaste kannavad puna-valge-punast
televiisorist kuulan jutusaadetest;revolutsioon selge laulva;leo kunnasega ettevalmistused;tähelepanu saalis olevate;tohi hea inimene;kohvikoorekiht kiht terve;süsteem jõudma uue;rootslased sotsialismiga rahul;nii-öelda tallinna-keskne üritus
paremast elust soov;pehmelt leebelt öeldes;latgal latgal stahli;olulistes momentides näiteks;aasta kümnendist aasta;lapsed käisid lasteaias;antennid lihtsalt väljendavadki;kohvikoorekiht kiht terve;inimene tegemistes head
kaante samamoodi inimene;riigist kun räägime;takkatraavi üheksakümnendad 2013;enamuses latgalid jälle;perioodile asi asi;inimesed valed inimesed;ütleb riiakas riia;inimesed istuvad saalis;raamatu lehekülje põhjal
karglesid lakkamatult tohutut;osad jõudnud kohalegi;identity dieediga teatud;linn riia linnas;kollektiivset alateadvust eesti;eurotsooniga liitumine oktoobrikuus;nupule vajutab vajutab;tulenebki geopoliitilistel põhjustel;loeme toetume lehekülgedele
lahti loen inimesena;dieediga teatud asjadega;idee laval 95;abielu tiinaga võimalik;vanaisa vanaema huvitama;vastused ühesugused no;ühtegi uut pakkumist;gorbatšov ime berliini;arendada no valmis
rinda tao trummi;kandnud mõelnud jutt;süsteem maapealset paradiisi;tom stoppard toopi;uued autod uued;öeldes skeptikuks skeptiliseks;maakera usu oskagi;laiem euroop laiem;üldse üldse võimalik
avastasite tammsaaret läti;õpiti teatriajalugu noorel;seitsmekümnendad kaheksakümnendad takkatraavi;aasta oktoobris märtsis;riigi kodanikud riigi;arst tuletõrjuja pensionär;kana leiab tera;tera saigi tera;inimesed juhivad tähelepanu
tegelikult selga kaaned;esindajad mittekodanike foorum;mittekodanikke mittekodanike konverents;inimese areng loomulik;tohib tsitaadi tammsaare;tugev nõrk inimene;juuksed peas püsti;summa summaarum pannes;vaga erilist räägib
jumal kolmanda maailmasõja;mängida tõepoolest võttis;moskva rakette venemaarakett;seotud kindlasti kahe;teater sotsiaalne sotsiaalne;sündinud rääkimata pärit;värv kioskisse ostab;uku uusbergi diana;11 -sse klassi
aastane kontinendilt viielt;sattus sakslaste taanlaste;desarmeerimis reagan gorbatšov;ravi tohi hea;95 aasta 95;öeldakse pime kana;yin-konna olulisemad küsimused;arvan arvan arvan;tervik raamat tervik
tegemistes head halvad;külma sõja periood;uusbergi diana leesalu;kodanikud riigi kodanikud;üheaastane kaheaastane kolmeaastane;tugevaid identity dieediga;õunapuu sureb vana;aja aja kulge;koguda inimesed jälgi
laiali pillatud erinevas;elmo nüganen hämmastav;mets mõttekäigud indeks;tunda tunda natuke;korda ühiskonnaga korda;südant rinnus väiksema;elektriautoni riik areneb;idee laval 95;võtate raamatu öelda
kerkis silmad ammune;õppida ajalugu mäletan;lavakooliajast guido kanguri;dramaturgide mõtted antennid;tohi ravi tohi;lehman brothers varises;lehman brothers varises;lehman brothers varises;paremini lihtsalt näha
