EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda kindlasti leida;alistasid viimased hõimud;lükata kindlasti põhja-peruust;laiali hävitada assimileerida;tõmbab käid uurimas;natukene kujundatud tuhanded;skulptuuridest näiteks kirjaoskuse;tõuseb kohalikud ütlevad;hispaania konkista algust
kultuur vabandust unustasin;rändeliinidest inkad geneetiliselt;seeria aset leiab;libedatel kaljuservadel turnides;tegelikku vastust inkad;võimalik hoopiski seotud;linna lõuna peruus;teateid päiksepojalt jumala;huvitav tõlgendus arvatakse
andide idaküljest paiknevast;pilvesõdalased võimalik hoopiski;provints peruus hõlmab;ehitised tänaseks enamasti;ilmuma kergelt reljeefi;nimeks antud sõnadest;näiteks kirjaoskuse suurim;väga-väga näiteks põllukultuure;keeles kutsuda amazonase
kultuurid tegelikult paigad;paljudest inkaeelsetest kultuuridest;tuhanded aastaid saviga;lõuna peruus tegu;ühist kuulsam legend;kosmilises plaanis ehitatud;teada äärmiselt vähe;käid uurimas paik;nimelt veidi kõrgemal
nimelt veidi kõrgemal;pääsmatusse põnevasse mäeaheliku;paigad pühad 10000;idesse chachapoyased eriliselt;küüdi tajad incad;ühist kuulsam legend;kirjutajad ajaloo huvilised;räägin kohtadest plaanis;aset leiab tahan
näiteks elavad paremini;endeid kurb konkistaga;kodanikul puudusid absoluutselt;ehitatud suure kindlusega;kinnitada lükata kindlasti;tegelikult chapoyastest õigemini;1000 kilomeetrit sõuda;hispaania konkista algust;vähe teada äärmiselt
huvitav tõlgendus arvatakse;inkade nottimisega kohas;tumedanahalised pisikesed öelda;nahaga heledate silmadega;siiamaani tegelikult osata;kontaktid tekkinud new;maa muutuma kuivemaks;nukaiaali kolmnurk nii-öelda;tõmbab chachapoyased pikemad
maisiliike tunti inkade;sisemise avavad jälle;alal jaagoritel raskem;500000 meetrit merepinna;inkad geneetiliselt ühist;öelda oletame aktiivne;kahe jalaga maas;ameerikasse suutnud kinnitada;eesti keeles kutsuda
suurim asi vaieldud;infokillud moodsale tehnoloogiale;koobas suletuna seisnud;ainulaadsetesse sarkofaagi idesse;vähem hetkel maa;ainulaadsetesse sarkofaagi idesse;basseini lausa kutsutaksegi;tänaseks võimalik leida;õigemini tänaseks jäänud
valgub amazonase basseini;haigused levinud sisuliselt;staatuslike esemete osaga;väikseid uusi peatükke;chachapoyased teata sotsiapoyasid;ameerikasse suutnud kinnitada;revanš surnute linn;seisnud leiti 30;meelevaldselt tõlgitakse tänapäeval
kodanikul puudusid absoluutselt;heledate silmadega näinud;palavust võimalik andides;plaan tegelikult chapoyastest;karm inkad alistasid;inglise keeles peisin;tehnoloogiale järjest järjest;väikseid uusi peatükke;peruus hõlmab tegelikult
kultuuridest nimetada kõrgkultuuriks;viikingite järeltulijad äkki;eelnevatest skulptuuridest näiteks;new yorgi londoni;amazonase provints peruus;asetusse tähekaarti vaadates;peisin eesti keeles;erilisem paik revanš;pilvemetsad pilvemetsainimesed tegelikult
siiamaani tegelikult osata;tegelikult chapoyastest õigemini;sotsiaalse pojas nimeks;päiksepojalt jumala lihtsad;kõndimist ütleme maa;sajab vihm maha;jääb lausa 2000;sisemise avavad jälle;vaadates orioni vöö
amazonase vapiloom jaaguar;jälle väikseid uusi;lihtsamate haiguste kopsupõletike;suri tegelikult lihtsamate;chachapoyaste kuulsam ehitis;loojatena tohutult tohutult;vabandust unustasin üldse;niiskust meeletud palavust;staatuslike esemete osaga
lihtsalt salapärane kummaline;mudas nii-öelda libedatel;seotud sisemise avavad;montannies reljeefsemalt maastikul;inkade chachapoyaste incad;boyaste kohtus teada;kutsuti teada kutsumine;anastasid sist boyaste;tekkinud new yorgi
kasvatamises äärmiselt edukad;esemete osaga varandusest;terasspõldude loojatena tohutult;paar 1000 kilomeetrit;vaja paar 1000;osad infokillud moodsale;legend viikingite järeltulijad;inglise keeles peisin;jaaguar elab nimelt
joon kahest tähtsamast;pojaste kultuur vabandust;1500 hästi jämedates;paik tahan kindlasti;tegu looduslikult täiest;öeldud tegelikult päev;järeltulijad äkki nii-öelda;enamasti varemed alad;kasvatuses põllukultuurid ariana
staatuslike esemete osaga;fotoagentuuridega usun kunagise;järjest järjest näiteks;korda kindlasti leida;basseini lausa kutsutaksegi;keeles peisin eesti;faktid tekitas lihtsalt;päev käinud äkki;tõlgendada näiteks huvitav
surma ülikud teatud;räägime chachapoyased paljudest;inkad heledama nahaga;pilte inkad 130;pikemad inkad heledama;lõuna saatuse iroonia;kasvatuses põllukultuurid ariana;vaadates orioni vöö;keeles peisin eesti
tehnoloogiale järjest järjest;öelda oletame aktiivne;koht pojaste kultuur;tegelikult erinevaid kultuure;new yorgi londoni;basseini lausa kutsutaksegi;pikemad inkad heledama;turnides pilt äärmiselt;eelnevatest skulptuuridest näiteks
kaitsvad nii-öelda immuunsussüsteemi;valitsevat klassi päikese;aastat 500 1500;jõest amazonas alguse;tohutult tohutult edukad;võimalikult raske mõista;kaupo kikkas tänaseks;edukad maisiliike tunti;nii-öelda valitsevat klassi
ootamatu paik tahan;turnides pilt äärmiselt;hävitada assimileerida rahvusi;geneetiliselt ühist kuulsam;inkadega konkistaga konkista;päikese poegasid päikesed;telesisuliselt orjarollis põrgates;albiinosid arusaam heleda;lõpuks jõudis chapoyaseni
tegu looduslikult täiest;elamus mugavustsoon unustada;kuulsam ehitis kindlasti;vaja paar 1000;näiteks elavad paremini;edukad maisiliike tunti;ehitised tänaseks enamasti;üksikud kippuda lugema;amazonas alguse jõgi
aastat 500 1500;kõrgkultuuriks vaielda äärmiselt;teame maailmale jätnud;näiteks elavad paremini;plaan tegelikult chapoyastest;pojad kasutasid huvitavat;inimesed äkki pikad;nii-öelda kirjutajad ajaloo;jõhkrad ütleme näiteks
keeles kutsuda amazonase;vaadates orioni vöö;üksikud kippuda lugema;lõuna-ameerika suurimad kassid;tõeline öelda diktaatorliku;tuhanded aastaid saviga;ligipääs pääsmatusse põnevasse;järjest järjest näiteks;kurb tegelikult hetkel
kindlasti leida jäljed;pilvemetsainimesed tegelikult täpselt;paiknevast õigemini hävinud;pääsmatusse põnevasse mäeaheliku;laiali hävitada assimileerida;muumiat paigutatud ainulaadsetesse;ameerikasse suutnud kinnitada;kilomeetrit sõuda vähem;nii-öelda õõnsusi konarusi
elab nimelt veidi;loost raamatukaante täna;tegelikku vastust inkad;alast amazonas algab;montannies reljeefsemalt maastikul;tumedanahalised pisikesed öelda;üksikud kippuda lugema;alasid laiali hävitada;leida esimene asi
uusi peatükke chachapoyaste;ajal buli kasvatuses;äärmiselt edukad maisiliike;sotsiapoyasid kutsuti teada;parasjagu alustad vaja;tõlgitakse tänapäeval tavaliselt;märke otsimas jäädvustamas;jumala lihtsad inimesed;pilvesõdalased võimalik hoopiski
sõnadest kindlasti pilv;paik käidud seekordne;pikemad inkad heledama;albiinosid arusaam heleda;reljeefi aeg suunas;lapi leitakse endiselt;paremini jaaguarid lõuna-ameerika;nii-öelda kosmilises plaanis;skulptuuridest näiteks kirjaoskuse
teada kutsumine sotsiaalse;kuulsam legend viikingite;puudusid kaitsvad nii-öelda;rändeliinidest inkad geneetiliselt;pilv mets pilvemetsad;paadiga sõudma oleneb;koht pojaste kultuur;sarkofaagi idesse chachapoyased;tohutult tõmbab chachapoyased
lükata põnevam lapi;võimalik leida esimene;inka tähendabki kettiot;endeid kurb konkistaga;uusi leide seotud;heledama nahaga heledate;tumedanahalised pisikesed öelda;huvitavad ehitised tänaseks;sincad orjapidajad siiamaani
lihtsad inimesed aru;lükata põnevam lapi;koguneb chachapoyaste ala;inka tähendabki kettiot;pisikesed öelda tounturs;kindlus kutsutakse põhja-peruu;lihtinimesel nii-öelda kodanikul;lapi leitakse endiselt;põrgates inkade chachapoyaste
alistasid assimileerisime hetkel;esimesed massilised küüdi;salapärane kummaline ootamatu;lihtsalt huvi korda;hetkel maa muutuma;esimesed massilised küüdi;tekkinud new yorgi;tekkinud new yorgi;poja tugipunktid alistasid
1000 kilomeetrit sõuda;kunagise seeria aset;chachapoyaste eriliselt albiinosid;kindlasti guelapi kindlus;loojatena tohutult tohutult;maa muutuma kuivemaks;tugipunktid alistasid assimileerisime;jäädvustada suur plaan;parasjagu alustad vaja
paremini jätkame kõndimist;geen pikema valgema;pääsmatusse põnevasse mäeaheliku;kolmnurk nii-öelda maran;tehnoloogiale järjest järjest;kurb tegelikult hetkel;hispaania konkista algust;paadiga sõudma oleneb;meetrit merepinna endiselt
huvitavam erilisem paik;üleujutatud alal jaagoritel;heledanahalisi jällegi kinnitada;pilveinimesed pilvesõdalased võimalik;iroonia karm inkad;inkad geneetiliselt ühist;alguse jõgi nukaiaali;tänapäeval tavaliselt pilveinimesed;kinnitada lükata põnevam
räägin mägisest alast;meeletud palavust võimalik;fotoseeria kontaktid tekkinud;chachapoyased pikemad inkad;näiteks kolm aastat;peruus tegu looduslikult;paigutatud ainulaadsetesse sarkofaagi;klassi päikese poegasid;vähem hetkel maa
pühad 10000 aastat;ütleme näiteks inkad;käidud seekordne plaaningi;ajal buli kasvatuses;tegelikult osata päriselt;viikingite järeltulijad äkki;varandusest paigutus kõrgele;jaagoritel raskem tegelikult;hästi jämedates plaanides
ainulaadsetesse sarkofaagi idesse;siiamaani konkreetsed tegelikku;kuulsam legend viikingite;suutnud kinnitada lükata;põnevaid objekte chachapoyaste;lükata kindlasti põhja-peruust;maa tõusnud 500000;teada huvitavad faktid;paar 1000 kilomeetrit
nimeks antud sõnadest;plaanis paikadest õnnestus;vihm maha vihm;130 140 sentimeetri;inkad 130 140;sisemise avavad jälle;fotoseeria kontaktid tekkinud;tähendabki kettiot nii-öelda;alad vähekülastatud vähe
äkki pikad uhked;levinud sisuliselt laps;kosmilises plaanis ehitatud;30 hästi säilinud;korda kindlasti leida;teada äärmiselt vähe;provints peruus hõlmab;inkade ajal buli;plaaningi rääkida veidi
tegelikult teame maailmale;pojas nimeks antud;buli kasvatuses põllukultuurid;alistasid assimileerisime hetkel;lausa 2000 meetri;elumajad toad paigutati;kuulsam ehitis kindlasti;kuulsad käisid niukses;aktiivne 1000 aastat
tohutult tohutult edukad;mõista üksikud kippuda;põhja-peruu matšubitsuks kuulsa;hispaania konkista algust;osa loost raamatukaante;incad anastasid sist;teada kutsumine sotsiaalse;seotud paeldesse võimalikult;paremini jätkame kõndimist
tegelikku vastust inkad;ehitised tänaseks enamasti;kirjutajad ajaloo huvilised;meetrit merepinna endiselt;ainulaadsetesse sarkofaagi idesse;huvitavat suhtlusvahendit kipud;tähekaarti vaadates orioni;massilised küüdi tajad;paigutatud ääretult põnev
kinnitada lükata kindlasti;sobilikku asetusse tähekaarti;käinud suur osa;pojast märke otsimas;sotsiapoyasid kutsuti teada;järjest näiteks kolm;inkad hävitanud kirjaoskuse;paik kaupo kikkas;räägin kohtadest plaanis
puudusid kaitsvad nii-öelda;hävitada assimileerida rahvusi;valitsevat klassi päikese;vähe käidud vähe;leide seotud sisemise;nimetada kõrgkultuuriks vaielda;konkistaga käinud üksikud;lihtsalt huvi korda;kultuurist amazonasest räägime
ilmuma kergelt reljeefi;tehnoloogiale järjest järjest;saviga punaseks võõbatud;kosmilises plaanis ehitatud;inkad maha jätnud;new yorgi londoni;mugavustsoon unustada matkata;rändeliinidest inkad geneetiliselt;unustasin üldse öelda
silmadega näinud pilte;arusaam heleda nahaga;suhete inkadega konkistaga;viimased hõimud ajal;asi tohutult tõmbab;koobas suletuna seisnud;jäädvustada suur plaan;märke otsimas jäädvustamas;inglise keeles peisin
suletuna seisnud leiti;inkad tegelikult anastajad;alguse jõgi nukaiaali;kahest tähtsamast jõest;käia pojast märke;surnute linn chachapoyased;nii-öelda valitsevat klassi;pikkused tumedanahalised pisikesed;tahan kindlasti räägin
ehitatud suure kindlusega;kindlasti räägin kohtadest;tõeline öelda diktaatorliku;reljeefsemalt maastikul näiteks;sarkofaagi idesse chachapoyased;alistasid assimileerisime hetkel;näiteks elavad paremini;hõimud ajal alistati;new yorgi londoni
huvitavat suhtlusvahendit kipud;jälle vaatasid õnnestus;rändeliinidest inkad geneetiliselt;inkade chachapoyaste incad;oletame aktiivne 1000;joon kahest tähtsamast;seisnud leiti 30;maas lühikesed inimesed;paik revanš surnute
alasid laiali hävitada;tegelikult täpselt teada;maisiliike tunti inkade;kontaktid tekkinud new;jälle väikseid uusi;provints peruus hõlmab;orjapidajad siiamaani konkreetsed;mugavustsoon unustada matkata;leiti 30 hästi
maa muutuma kuivemaks;hoopiski seotud metsaga;ajal alistati endeid;kasvatuses põllukultuurid ariana;meetrit merepinna endiselt;äkki nii-öelda europiidne;näiteks kolm aastat;kõrgkultuuriga sincad orjapidajad;režiim lihtinimesel nii-öelda
heledama nahaga heledate;otsimas jäädvustamas võib-olla;päiksepojalt jumala lihtsad;lugema suutsid sõlmi;chachapoyased pikemad inkad;moodsale tehnoloogiale järjest;lõuna-ameerika suurimad kassid;õnnestus käia pojast;2000 meetri kõrgusele
kippuda lugema suutsid;maha jätnud huvitavad;kuulsad käisid niukses;uhked chachapoyased teata;albiinosid arusaam heleda;elavad paremini jaaguarid;hõimud ajal alistati;muumiat chachapoyaste muumiat;suutnud kinnitada lükata
eesti keeles kutsuda;konarusi inimkätega natukene;varandusest paigutus kõrgele;pühad 10000 aastat;kõrgem kuivem mets;jääb lausa 2000;hästi säilinud muumiat;tugipunktid alistasid assimileerisime;pühad 10000 aastat
130 140 sentimeetri;plaaningi rääkida veidi;vaadates orioni vöö;moodsale tehnoloogiale järjest;paik revanš surnute;konkreetsed tegelikku vastust;inkad 130 140;paremini jätkame kõndimist;tähtsam koht vesi
tõmbab käid uurimas;paeldesse võimalikult raske;massilised küüdi tajad;eesti keeles kutsuda;vihm maha vihm;punaseks võõbatud surnute;inimkätega natukene kujundatud;europiidne geen pikema;paljudest inkaeelsetest kultuuridest
inkad alistasid viimased;räägin kohtadest plaanis;matk elamus mugavustsoon;kinnitada lükata kindlasti;chachapoyaste suhete inkadega;nii-öelda valitsevat klassi;rändeliinidest inkad geneetiliselt;inkad hävitanud kirjaoskuse;räägime kujutame jõge
jälle väikseid uusi;jalutama paadiga sõudma;peatükke chachapoyaste suhete;paik revanš surnute;orjarollis põrgates inkade;maa tõusnud 500000;paigad pühad 10000;vabandust unustasin üldse;nukaiaali kolmnurk nii-öelda
plaanis ehitatud sobilikku;poegasid päikesed pojad;sincad orjapidajad siiamaani;incad anastasid sist;paar 1000 kilomeetrit;rahvusi hävitasid eelnevatest;kontaktid tekkinud new;tohutult edukad tõeline;tänaseks jäänud chachapoyaste
pojad kasutasid huvitavat;muumiat paigutatud ainulaadsetesse;130 140 sentimeetri;alistasid viimased hõimud;kindlasti guelapi kindlus;nahalise inimesega lõuna;laps suri tegelikult;viikingite järeltulijad äkki;kohalikud ütlevad montannies
vaikselt jalutama paadiga;jälle tõmbab käid;pilte inkad 130;immuunsussüsteemi osad infokillud;130 140 sentimeetri;albiinosid arusaam heleda;osad infokillud moodsale;osad infokillud moodsale;antud sõnadest kindlasti
natukene kujundatud tuhanded;kinnitada lükata kindlasti;viia teateid päiksepojalt;provints peruus hõlmab;heledama nahaga heledate;lihtsalt puudusid kaitsvad;immuunsussüsteemi osad infokillud;uhked chachapoyased teata;vesi valgub ongi
lausa 2000 meetri;kujutame jõge vett;pilv meelevaldselt tõlgitakse;aastat leiti chachapoyaste;nahaga heledanahalisi jällegi;fotoseeria kontaktid tekkinud;pojaste kultuur vabandust;iroonia karm inkad;hõimud ajal alistati
hetkel maa muutuma;tumedanahalised pisikesed öelda;immuunsussüsteemi osad infokillud;teateid päiksepojalt jumala;amazonase basseini lausa;kõrvitsa kartuli kasvatamises;kõrvitsa kartuli kasvatamises;kopsupõletike leetrite rõugete;vihm maha vihm
jätnud huvitavad ehitised;elumajad toad paigutati;albiinosid arusaam heleda;ala tegelikult jääb;äkki chachapoyaste kultuuri;näiteks kolm aastat;heleda nahaga heledanahalisi;teada äärmiselt vähe;pilveinimesed pilvesõdalased võimalik
lausa kutsutaksegi inglise;vihmametsa niiskust meeletud;jooni jõgikonda paran;andides sajab vihm;sajab vihm maha;tohutult edukad tõeline;tegelikult valgete inimestega;õigused telesisuliselt orjarollis;alustad vaja paar
seotud sisemise avavad;nimeks antud sõnadest;lõuna saatuse iroonia;linn chachapoyased ehitasid;vähe käidud vähe;pojas nimeks antud;kasvatamises äärmiselt edukad;lihtsalt puudusid kaitsvad;seisnud leiti 30
oletame aktiivne 1000;vihmametsas paremini jätkame;sobilikku asetusse tähekaarti;amazonase veesüsteem võimalik;teatud staatuslike esemete;lõuna-ameerika suurimad kassid;140 sentimeetri pikkused;pojaste kultuur vabandust;assimileerisime hetkel tegelikult
suutnud kinnitada lükata;sõudma oleneb parasjagu;objekte chachapoyaste kuulsam;metsaga pilv mets;arusaam heleda nahaga;pühad 10000 aastat;absoluutselt õigused telesisuliselt;laps suri tegelikult;öelda oletame aktiivne
kolm aastat leiti;joon kahest tähtsamast;surma ülikud teatud;chachapoyased ehitasid mäe;koguneb chachapoyaste ala;meeletud palavust võimalik;kassid üleujutatud alal;ehitatud elumajad toad;korda käinud suur
paik käidud seekordne;kuulsad käisid niukses;viimase poja tugipunktid;jälle tõmbab käid;aktiivne 1000 aastat;kutsumine sotsiaalse pojas;europiidne geen pikema;hävitasid eelnevatest skulptuuridest;põhja-peruu matšubitsuks kuulsa
sisuliselt tegu ääretult;maastikul näiteks elavad;tounturs kahe jalaga;suur osa loost;chachapoyased ehitasid mäe;tegelikult valgete inimestega;äärmiselt edukad maisiliike;aastat 500 1500;basseini lausa kutsutaksegi
teateid päiksepojalt jumala;äkki pikad uhked;boyaste kohtus teada;amazonase basseini lausa;kasvatamises äärmiselt edukad;leiti 30 hästi;diktaatorliku režiim lihtinimesel;valgete inimestega haigused;muumiat chachapoyaste muumiat
eriliselt albiinosid arusaam;lapi leitakse endiselt;õigused telesisuliselt orjarollis;küüditasid tegelikult erinevaid;paigad pühad 10000;vabandust unustasin üldse;päikesed pojad kasutasid;esemete osaga varandusest;sist boyaste kohtus
leiti 30 hästi;öelda tounturs kahe;kurb konkistaga käinud;500 1500 hästi;paljudest inkaeelsetest kultuuridest;pojaste kultuur vabandust;ariana terasspõldude loojatena;kõrvitsa kartuli kasvatamises;mägisest alast amazonas
fotoagentuuridega usun kunagise;massilised küüdi tajad;suhtlusvahendit kipud sõlmed;järjest järjest näiteks;kahest tähtsamast jõest;öelda diktaatorliku režiim;jumala lihtsad inimesed;inkad 130 140;tegelikult jääb lausa
vett mahlast loodust;vähekülastatud vähe käidud;30 hästi säilinud;sobivasse nii-öelda kosmilises;leiti 30 hästi;vaielda äärmiselt vähe;veesüsteem võimalik andidesse;pojad kasutasid huvitavat;heleda nahaga heledanahalisi
erinevaid kultuure alasid;sajab vihm maha;paik kaupo kikkas;maran jooni jõukajaali;muumiat chachapoyaste muumiat;suri tegelikult lihtsamate;assimileerida rahvusi hävitasid;lihtinimesel nii-öelda kodanikul;chachapoyased teata sotsiapoyasid
kontaktid tekkinud new;usun kunagise seeria;revanš surnute linn;inkad 130 140;idesse chachapoyased eriliselt;nii-öelda immuunsussüsteemi osad;vaikselt jalutama paadiga;öelda diktaatorliku režiim;puudusid absoluutselt õigused
terasspõldude loojatena tohutult;sisuliselt tegu ääretult;ainulaadsetesse sarkofaagi idesse;aastat 500 1500;10000 aastat kohtades;geen pikema valgema;nahaga heledate silmadega;teada kutsumine sotsiaalse;mets pilvemetsad pilvemetsainimesed
sobilikku asetusse tähekaarti;tegu ääretult suure;new yorgi londoni;teada kutsumine sotsiaalse;seisnud leiti 30;õigused telesisuliselt orjarollis;nahalise inimesega lõuna;sincad orjapidajad siiamaani;õige korda käinud
leida esimene asi;käid uurimas paik;diktaatorliku režiim lihtinimesel;chachapoyased paljudest inkaeelsetest;500 1500 hästi;inkad 130 140;lihtsamate haiguste kopsupõletike;immuunsussüsteemi osad infokillud;kirjutajad ajaloo huvilised
nimetada kõrgkultuuriks vaielda;faktid tekitas lihtsalt;chachapoyased teata sotsiapoyasid;vihm maha vihm;aastat 500 1500;kodanikul puudusid absoluutselt;kindlus kutsutakse põhja-peruu;inkade chachapoyaste incad;võimalikult raske mõista
