EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla suurde kirikusse;palvel täpsemalt töötasin;kolmas grupp itaaliakeelsed;tohib kantonis referendum;promenaadidega lausanne'ist genfi;mõjutanud kindlasti naaberriigid;telefon heliseb kõvasti;pankades riik korras;valimisõiguse 1990 -te
raamatute saates kuulama;heal järjel armastatakse;euroopa peakorter genfis;tegevuse lõpetama remontima;kauem seisnud omandanud;atmosfäär õhkkond kodune;kontekstis arvan neutraalse;maailma tippkunsti rändnäitused;eriti genfi-suguses linnas
halvaks tooniks hilined;pakub hommikul sarasaiakest;looduspark asubki ida-šveitsis;kuumaõhupallide festival tähendab;koju restoranide maastik;lozan asub oluline;tohiks suurte üllatustega;kogemusest tead pikk;tagasihoidlikumad võib-olla seaduste
10 10 minutit;töötoad üritused kunstnikele;õigus referendumit alustada;suurem samasedab pindala;öelda zürichi ööelu;rit šheer elab;organisatsioonid genfis paikneb;ida osa kolmas;elanud elu võib-olla
vastus coca-cola-le tegemist;vältima seitse loodussõbralik;sarved kits peitnud;anti chino kitšinasse;olemise šveitslane olemise;jätta koju lõunat;juustuvalmistajate piirkonnas kohas;juhtunud toimunud näiteks;võib-olla loodus eesti
jooned ongi lihtsus;levinud purjetamine järve;kokkupõrke tagajärjel toimuda;asi kindlasti inimene;sid michael schumacher;kohani mõnegi postkaardi;koju lõunat sööma;elanikkonnast välismaalased inimesed;šveitsis võib-olla teisiti
r2 kaldkriips reisipalavik;hubase saksa linnaga;23 meetri kõrguselt;maailmateadlaste huviorbiidis cerni;olulisemad pangad olulisemalt;maastik üsnagi kiiremini;jätkub kahe nädala;pooletunnine tiir elasin;jaa farmer võib-olla
juusturoog fondüüd sulatatud;siseselt inimeste identiteet;kujunenud läänemaailmaedukuse sümboliks;väga-väga keeruline suhteliselt;erinevamates asjade loomulikult;uhkust riigil hästi;päeval turvalisuse seisukohast;kogenud mägironija probleemivabalt;sugugi võib-olla tuntud
punkt 10 10;tallinna näeb võimalik;jätkuvalt seoses tserniga;muuseas asub järve;inimene joob elab;turismi tipphoo talvisele;üha tegemist muuseumi;raamatute saates kuulama;inimesi pidevalt toimub
referendum kutsuti ellu;transformeerub suureks rahvusvaheliseks;kiiksudes piisavalt huvitav;kõht ilusti täis;wto oligi nii-öelda;šveitslane ostab poest;kuulus džässifestival kutsub;räägime aususest turvalisusest;valdkonda arendata lõpuks
mitmedd päevad viibida;mäletan lutserni kantonis;luther asub sarve;collins sid michael;tegemist jõukama stabiilsema;tippkunsti rändnäitused peatuvad;hetkel vaatasime kivi;esimesena joodeldamine alpi;kunstnik toimuvad erinevad
neljas grupp inimesed;väitel ülitervislik sisaldab;erinevatele raskusastmetele tasemest;kantonis piirneb itaaliaga;madalam alpitan vanem;liidu liikmena võib-olla;külastada soolakaevandust sügava;riikides palgad kõrged;sermati küla omapärane
foorumisse aadressil www;mootorispordisõpradele annab kindlasti;tolkieni maailma pöialpoisse;itaallastele joviaalsus lai;seikleja steve fosset;kliima chino kantoni;kiiksud kindlasti negatiivset;liberaalse maksusüsteemiga kindlasti;ilmselt tiroolile lõuna-saksamaale
1990 -te aastate;imekaunid väiksed mägilinnad;ajalooline laev rataslaev;järve kaldal freddie;inimene panna suusad;meistrivõistlused jalgpallis naelutas;pereinimene jätkame ringreisi;läänemaailmaedukuse sümboliks tõsiseltvõetavast;kantonite erinev näitab
sageli defineerima niiet;mõndagi muuseas räägime;tehnikakaubad autod asjad;martin lään partin;näiteks phil collins;puudutatakse alpipasunat inimesed;lihtsalt magama jõuame;näiteks telefon heliseb;misson kindlasti leidnud
järve kaldal freddie;sõita raudteega prantsusekeelses;konfiguratsiooniga tähendab föderaalne;mägistes piirkondades elavate;vaatas piirivalvur pass;nonii õnnestus mulgi;100 aastaseks loodan;laev rataslaev sõitis;festival toimub praktiliselt
dokumenti esitasin eesti;käega katsuda viimasel;wto-s eesti seisukohti;erinevamates asjade loomulikult;riik lame lame;inimene šokeeritud kolib;ausalt ütelda küsimusele;ümbrise materjornile avaneb;10 kilomeetri kaugusele
kaldal imekaunis linn;tipphoo talvisele suusahooajale;enesedistsipliin hästi suur;kontrolli arvepidamist jaa;hulga allkirju sugugi;krieeri tuntud juustuvalmistajate;küsiti dokumenti esitasin;käivadki nahkpükstega reaalses;nimi üllatus-üllatus ongi
tegu väikse hubase;läbirääkimised šveitsiga tihedalt;kohvikukultuur kohviku tuur;organisatsioonide genfis asub;suurim lennujaam punkt;võimalus tüüris genfon;köite kuuluvaga tavaliselt;mäletan 19 kilomeetrit;konservatiivsed tagasihoidlikumad võib-olla
vastanduvad naabritele saksa;müüakse pehme aru;osas tõelised pioneerid;reisib palavik ingrid;arvatavasti pakub klassikalise;mängib vaatad telekat;r2 kaldkriips reisipalavik;küsiti dokumenti esitasin;toidukaubad asi võib-olla
lükkasin ahjuse juust;lähemas ümbruskonnas mõndagi;mägedest juura mägedes;võimalik sõita raudteega;etelt ilmselt lähemate;turvalisusest hetkel võimalik;looduslik inimene joob;entusiasmiga suhtuvad olukordadesse;võib-olla pangandusele huvitav
hiliskevadel saavutanud võimsuse;saabuvad sekundi pooleminutilise;hommikul sarasaiakest atmosfäär;suur kuumaõhupallide festival;ebamugavalt palav ebamugavalt;osas tõelised pioneerid;ilusa naeratuse maha;asjadena mäletan lutserni;paigutab rikkust võib-olla
mõjutanud kindlasti naaberriigid;audiorännakuks eksootilist aafrikat;jooned ongi lihtsus;näiteks soojal ajal;tasu tempel passi;riviera piirkond lõpeb;number hobi loomulikult;tegelikult kartuli sibulavorm;telerite võib-olla tutvustas
nimi kuul vaims;järve läheduses liberaalse;pooletunnine tiir elasin;šveitslased võib-olla sv;seenest veidi kasu;kaubandusorganisatsioon wto oligi;koosneb tegelikult 26-st;23 meetri kõrguselt;sõites võib-olla suurt
suurt uhkust maailmas;euroopalik eestlane natukenegi;romanšikeelset haridust romansikeelseid;aeg tervitab ukse;raskusastmetele tasemest rajale;punkt 10 10;kindlasti regioonile stereotüüpne;privileegi pakuta kriitika;keskus šveitsi-prantsuse piiri
üritusi kutsutakse sõpru;soovib valida sobiv;promenaadidega lausanne'ist genfi;toimub aastal juulikuus;vaeva ilmtingimata remontidega;suvel kuulsaid artiste;järgneb laskesport lasketiire;suitsetamine restoranides baarides;pöördumatu etelt ilmselt
koosneb kolmest täpne;kindlasti regioonile stereotüüpne;toit iseendale laua;10 minutit hiljem;sankt moritz davos;ütleme maksusüsteemidele hiljem;kogemus räägime kirjandusest;järgnebki rahvahääletus rahvahääletusi;aeg-ajalt viia grotesksed
regulaarselt kordusõppustel enamus;mägede võib-olla natuke;trammid saabuvad sekundi;nimi anti chino;jung frau tipu;idaeurooplane emmere korjama;räägivad niinimetatud rumanši;töötavatele kolleegidele organisatsioonides;võrdlemisi võrdlemisi suur
alalise esinduse saatkonna;tutvustas maad inimestele;jätke purki orienteeruv;mont blanc asub;itaaliale näha itaaliakeelses;kantonis referendum kutsuti;olümpiakomitee peakorter lozan;positiivselt prantslasega nimetatakse;rahvaks kindlasti tegemist
koera suurused elukad;suurt uhkust neutraliteedi;hanson šveitsi lemmiklaul;elanud elu võib-olla;poe ukse lahti;parteid suhtuvad immigratsiooni;läbirääkimisi kivisse raiutud;tõelised pioneerid keskkonnasõbralike;euroopa meistrivõistlused jalgpallis
kaldal lihtsalt magama;paistavad silma välismaalast;seenest veidi kasu;šveitslased mäesuusatamises jalgrattasõidust;tuumafüüsik osakestefüüsik koht;odavamalt šveitsi maksusüsteem;passi kinnitab inimene;võib-olla alustame ülevaadet;zürichis toimub rahvusvahelise
mäletan 19 kilomeetrit;festivali oluline piletid;suurt uhkust neutraliteedi;lausanne'ist genfi järve;elas härrasmees urus;ilmtingimata kogenud mägironija;genfis zürichis toimub;purjetada avanevad jällegi;kaupluste lettidel inimeste
tegemist üpris mägise;ongi toonud sõidetakse;piiri mõttelist joont;lennuväljale jäävad maastikud;matkama inimene ilmtingimata;järve kaldal freddie;tunda tugevalt naabrite;naised valimisõiguse 1990;tunnelist sõites võib-olla
joon pillav toretseva;tähendab paljud otsused;eksponvandiga elujõulise keelega;omane nähtus asi;restorane armas väike;telefon heliseb kõvasti;meistrivõistlused jalgpallis naelutas;postkaardi plaadi ümbrise;kujutab maa-alust tunnelit
liiguksime lõuna jõuaksime;tippe võib-olla tuntumaks;suu šokolaadi juustu;loomulikult kohad sang;restoranides baarides kantonite;majanduskeskus tasuvad kindlasti;voolavamaks entusiasmiga suhtuvad;ornungiseks bussid trollid;võib-olla kõmu tekitanud
initsiatiivil loodud suur;elanud töötanud teab;lõiganud poegade tütarde;restoranides baarides kantonite;fon tööst fondüüd;jung frau tipu;palavik ingrid peek;steve fosset nüüdseks;elanud kaua väga-väga
armastatakse lihtsust tavalist;saksakeelses osas eriti;lennuväljale jäävad maastikud;kodukal aadressil www;öörahu 10 null;number hobi loomulikult;kolib kohtadesse india;hea asfalt hea;kööki mõjutanud kindlasti
ütleme kord inimene;eestlastele väikeseks rahvaks;nakkusraadioeetris kallid raadio;tähendab päeva org;keeles schenev asub;söömas vaadata restoranides;juust õnnestus käia;ühesõnaga reformeeritud kirikust;põhimõtteliselt esindada wto-s
toimub rahvusvahelise mainega;ütleme võrreldes naabritega;linnaga montree toimub;linnas näiteks elas;phil collins sid;lihtsalt magama jõuame;protsessi algusest valmis;härrasmees urus no;tipuga leidnud kindlasti
toonud sõidetakse tavaliste;kunstikeskus aastal toimub;juura ajastu nimetus;fon tööst fondüüd;langeb turismi tipphoo;märgatavalt taandunud muutunud;uue autoga soetatud;muusika mängib vaatad;prantsusmaaga prantsuse kultuuriruumile
olevate suur veinispetsialist;pärandist meelde jäänud;sermatison talvel linnakese;füüsikud idee kiirendavad;näha asi aeg;olümpiakomitee peakorter lozan;veinid eksport väiksem;kaubandusorganisatsioon maailma kaubandusorganisatsioon;10 minutit hiljem
protsessid aset leiavad;maksmist õhupalliga sõitma;lame lame šveitsis;öösel päeval turvalisuse;kantanis nimi üllatus-üllatus;koeri tohib kantonis;inimene hilineb tundi;kutsuti ellu õnnetul;langused autosõpradele pakub
leia šveitslased veinide;aeg-ajalt viia grotesksed;seitse loodussõbralik loodushoidev;öörahu 10 null;nimi anti chino;bussid trollid trammid;hotell praktiliselt majas;kuumaõhupallide festival tähendab;genfi-suguses linnas tõeline
rääkida kindlasti paremini;vääritimõistmisi kultuurides olegi;ettevõtted zürichi ümbrus;seoses tserniga maailmateadlaste;taas jõudnud aeg;metsaga kaetud kandiga;liidu liikmena võib-olla;kallid toidukaubad asi;aroomi šveits tuntud
head raadio kahe;järve koht peks;lään partin kuulajatele;kaob alpide peamised;šveitslane kindlasti priiskaja;politsei kutsunud öeldes;madalam alpitan vanem;raha jätke purki;sõitis järve tegevuse
valmis laua tuuakse;näiteks lihatooteid brändi;fantonit eraldavad luudest;kahest suurest rahvusvahelisest;ilmtingimata remontidega sõidab;idud õlut olegi;suitsetamine restoranides baarides;rahulolu võrdlemisi võrdlemisi;asub šveitsi austria
šveitsi köök julgeks;tegevust jätkub kahe;moritz davos tuntud;michael schumacher rit;locarno lugano imekaunid;kohvi pakub hommikul;järve läheduses liberaalse;ajal suvisel ajal;kohalikus keeles schenev
erinevatele raskusastmetele tasemest;elanud kaua väga-väga;kuju queeni laulja;referendumite tähendab inimestel;paljud otsused referendumite;nautige head šokolaadi;süda ilmselt tuksub;normaalne jõuda kohtumisele;veeta jalutada süüa
viie 10 aasta;tasuta kontserditel tänava;valmis juhtuni valmis;roog prantsuse saksakeelse;riik koosneb tegelikult;värvitoonides möödaminejatel võimalik;parema kvaliteediga uuendatakse;veinid eksport väiksem;juht martin lään
piisava hulga allkirju;inimeste identiteet baseerubki;ümbrise materjornile avaneb;niinimetatud otsedemokraatia tähendab;korras hea asfalt;jõe euroopa suurim;võimalik osaleda tasuta;liikmelisus kodakondsusküsimused lõpetades;keskkonnakaitse osas tõelised
tulemused suhteliselt käega;toonud teadlasi inimeste;turistidele juustutegemise protsessi;privileegi pakuta kriitika;punkt 10 10;näiteks lind misson;korras inimesed rikkad;pärlsibulaid lihatükke lükkasin;hiljem endistele nii-öelda
asub šveitsi kahest;köögi põhilised iseloomulikud;kaunis väikeriigis avastamismaterjalid;kindlasti asi šveitslased;saldavaid kiiviski ausalt;inimene hilineb tundi;veinide uhked no;kodus lahingrelva laskemoona;suhteliselt aeglaselt šveitslaste
tasemel nimelt valdkonda;kuulsust lõiganud poegade;kuulamegi vanilla ninja;riik asub šveitsi;kaob alpide peamised;toimub aastal juulikuus;pankades riik korras;muuseumi eksponvandiga elujõulise;organisatsioonides parasjagu toimub
peamiseks kõhutäiteks tavaliseks;passi vaatas piirivalvur;martin lääne juhendamisel;hoida piirkondades võimalik;šveitsi eriliseks no;regulaarselt kordusõppustel enamus;globaalne soojenemine üpriski;džässifestival teatrifestival ooperifestival;riigil hästi tegemist
paisatavate uhkust keskmine;tegemist jõukama stabiilsema;lind misson kindlasti;mäletan loo nimi;suurest rahvusvahelisest lennujaamast;läbirääkimisi kivisse raiutud;seaduste reeglite järgimisest;järve kaldal imekaunis;moritz davos tuntud
katsuda viimasel ajal;reageeraks piirkond pisikeses;kartuli sibulavorm tüüpiline;pakuta kriitika riigi;kliima öelda kliima;aadressil www r2;mäed praktiliselt looduslik;maa-alust tunnelit 20;kunstikeskus aastal toimub
maa-alust tunnelit 20;veini vürtse süüakse;shatoodi töö suur;punkt 10 10;hotell praktiliselt majas;uue autoga soetatud;laua tuuakse väike;hetkel vaatasime kivi;kiiresti häbi võimalik
iseloomulik itaaliale näha;lennujaamas küsiti dokumenti;tuntud juustuvalmistajate piirkonnas;džässifestival teatrifestival ooperifestival;patexi libi kellamuuseumis;seemneid saadet mainisid;bussid trollid trammid;nädalavahetusel leida kultuuriürituse;asubki ida-šveitsis gloobundeni
talvisele suusahooajale suvisele;euroopa meistrivõistlused jalgpallis;seaduste reeglite järgimisest;külas sermati külas;minekul tegelikult kaks;seitse toredaid loodusparke;referendumit alustada piisava;populaarne juusturoog raclet;purjetamis saavutus ilmselt
lõpetama remontima rahvahääletuse;soovivad lihtsalt natukene;kuul vaip arvame;juustu emmendal happen;hea asfalt hea;mäletan loo nimi;inseneride selge märk;hommikusöögilaual inimestel osakene;šveitslased itaallased igišveitsiliku
vaatasime kivi paistsid;tõsiseltvõetavast hollywoodi filmid;mõnegi postkaardi plaadi;ajal hiliskevadest varasügiseni;võib-olla mõnekümne 1000;kliima ebamugavalt palav;erinevad töötoad üritused;näidatakse turistidele juustutegemise;šveitslaste naabrid martin
arvatavasti hiliskevadel saavutanud;ebamugavalt palav ebamugavalt;piiri rajanud laboratooriumi;peakorter lozan linn;lahti jätta koju;soetatud juveele kellasid;inimesed keskmisest suurem;menüüdes seegi erineb;käinud tuntumad loomulikult
valida sobiv maksusüsteem;lingi võitnud nimekaid;lichtenstein-is võimalik huvilistel;nimetatakse eestlased määral;auto jätma 10;järjel armastatakse lihtsust;võimatis tuntud kunstnik;öelda kliima ebamugavalt;hoida piirkondades võimalik
inimene kutsunud šveistlastest;linnaga vanalinnaosa linnamüür;identiteet baseerubki keelel;iseloomulikud jooned ongi;ausalt öeldes lihtne;valikuvabadus elu korraldamisel;põhimõtteliselt esindada wto-s;head suusakuurorti hinnatase;wto oligi nii-öelda
naeratust näkku toovat;kuuleme lähemate aastate;tuumafüüsik osakestefüüsik koht;kunstikeskus aastal toimub;tipp mont blanc;vanilla ninja õieti;lugano jäävad chino;kujutan inimene šokeeritud;juust võimalik loomulikult
peitnud sageli puutuda;inimesed töötavad rahvusvaheliste;tipp mont blanc;suurtest olulistest küsimustest;mont blanc asub;raha maksmist õhupalliga;keskmise väikese koera;õigel ajal osta;suurimasse linnalt zürichisse
vööks piirkond eksis;ümiseja ütleme keskmise;maa-alust tunnelit 20;juusturoog raclet fon;akordion alpipasun püksid;pensionär inimesed sporti;füüsikud idee kiirendavad;olümpiakomitee peakorter lozan;tulemusteni kell 10
muutunud aastatega üha;elamust mägedest läbivaid;ülitervislik sisaldab piimhappebaktereid;mõttelist joont nimetatakse;tipphooaeg sermatison talvel;küla põhiline turg;valikuvabadus elu korraldamisel;no eelistaksin väiksemaid;selgitusi tegelikult toimus
eriti uhkust tunnevad;erineb loodusest põhimõtteliselt;10 null viis;suuremate tootjad näiteks;paraku prantsusmaa saksamaa;rikkad õnnelikud rahul;inimene jala tänaval;järjel armastatakse lihtsust;šokolaadi-maa šveitsi šokolaadid
loomulikult suurtest olulistest;väikse armsa saksapärase;juustusegu lisatud vabalt;osa kolmas grupp;joviaalsus lai joon;konfiguratsiooniga tähendab föderaalne;kirikusse praktiliselt puuduvad;talvel toimub majandusfoorum;liustikel inimene tegelikult
kiirendavad prootoneid lasevad;muusikaline eksperiment teoks;üldmulje jääb calvinistlikest;riigipead ajakirjanikud läbirääkimised;riigi esindus riigi;ühesõnaga reformeeritud kirikust;liustik koosnes jääst;frau tipu lähedusse;reegleid painutada paljud
suuruselt esimene linn;naeratusega näol hüvanguks;viieks kuuks picasso;kantoni suuremad linnad;järve järvekeste kaldal;tänaval käia täpselt;tegevuse lõpetama remontima;jalutuskäiguradadel võimalik lihtsalt;linnaga montree toimub
tavaliselt neljaks viieks;olemise šveitslane olemise;hea asfalt hea;hea asfalt hea;seisneb töö seisnes;võimalik osaleda tasuta;phil collins sid;inimene panna suusad;kaunid kohad saldavaid
formaalselt šveitsi elama;jälle eriti eriti;väikekodanlik pereinimene jätkame;kindlasti piirkondi võib-olla;collins sid michael;praktiliselt organ täis;aktiivse mitmekesise mängukavaga;viljapuuaedadest silt soovitavad;külastamine tasub kindlasti
maaga tegu maaga;viljapuuaedadest silt soovitavad;orienteeruv hind tükihind;euroopa meistrivõistlused jalgpallis;toredaid kohvikuid restorane;nobeli preemiaid elaniku;happen seller arvan;kohvikukultuur kohviku tuur;jäänud mulje suhteliselt
eelistaksin väiksemaid kodusemaid;riigi esindus esindab;linnad locarno lugano;veinide uhked no;mercury kuju queeni;veinid eksport väiksem;talvel toimub majandusfoorum;sageli vääritimõistmisi kultuurides;õieti mäletan toimus
eksis saksakeelsel peamiseks;alguses nalja šveitslaste;peek kuulasite saadet;asub rahvusvahelise olümpiakomitee;kolmest täpne neljast;maailma riikides palgad;piisava hulga allkirju;emmendal happen seller;vanilla ninja õieti
igavast külast rahvusvahelise;frau tipu lähedusse;lihatooteid brändi margi;näiteks phil collins;musta auku maailm;musta auku maailm;väga-väga keeruline suhteliselt;joob elab 100;10 null viis
meeleolud uuemad uudised;inimene põigata põigata;hobidest number hobi;ninja loo kuul;bussid trollid trammid;mainega budistide muusikute;paistab ilmselt musta;kohustuslik sõjaväe kohustus;järgivat töökat ilmselt
pruugi juustust tuntud;sõites lihtsasti lihtsalt;kirjadeni genfis tasuks;jälle eriti eriti;osa kolmas grupp;hollywoodi filmid hoitakse;genf calvinismi reformeeritud;mängukavaga toimub klassikalise;rääkides oluline teada
nimi pandud liigume;eesti vabariigi alalises;juulikuus kuulus džässifestival;tähendab föderaalne riik;10 minutit hiljem;töötavad trennis teadvuse;seemneid saadet mainisid;kaupluste lettidel inimeste;šveitsi vastus coca-cola-le
kaldal kaisid suvisel;džässifestival teatrifestival ooperifestival;freddie mercury kuju;tipp mont blanc;linnad locarno lugano;allkirju sugugi suur;ütleme maksusüsteemidele hiljem;tekitanud teadusprojekt kontsern;ooperiteater tegelikult aktiivse
nobeli preemiaid elaniku;šveitsi köök julgeks;taala starbak no;esindus riigi esindus;vanasti šveits vanasti;artistide piletid müüakse;tegemist tavalise gaseeritud;koera suurused elukad;itaaliakeelses šveitsis öelda
lettidesse kindlasti šokolaad;terve irooniaga suhtumisega;järgneb laskesport lasketiire;saksa prantsuse itaalia;ajal suvisel ajal;koosneb tegelikult 26-st;meestele kehtib kohustuslik;keti taala starbak;number hobi loomulikult
korra aastas talvisel;võrdlemisi vähe leidub;arvepidamist jaa farmer;phil collins sid;maa-alust tunnelit 20;sõjaväe kohustus käivad;rataslaev sõitis järve;sankt moritz davos;suusatamine mäesuusatamine suvel
paistsid suured meetri;kujunenud iseloomulik selgesti;akordion alpipasun püksid;näiteks sünnipäevapidu üritus;vanilla ninja loo;pioneerid keskkonnasõbralike tehnoloogiate;no salata valdavas;jung frau tipu;jälle eriti eriti
vaatad telekat juhtunud;šokeeritud kolib kohtadesse;püramiidi tipuga leidnud;lennujaam punkt inimesed;maaga tegu maaga;osakesed tekivad protsessid;fantonit eraldavad luudest;uhked no salata;mõndagi telemartin räägi
toonud teadlasi inimeste;teadust tulemused suhteliselt;emmendal happen seller;linnades tegemist rahvusvahelise;teadusprojekt kontsern euroopa;pangad olulisemalt suuremad;asfalt hea teemärgistus;michael schumacher rit;kaasa rääkida tegelikult
aega veeta jalutada;lõppu kindlasti šveits;anti chino kitšinasse;kohvikuid restorane armas;euroopa meistrivõistlused jalgpallis;tugevamini subsideeritud põllumajandusi;lapsepõlves nooruses kattis;phil collins sid;punkt 10 10
