EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liidrid istuvad brüsselis;soovitatakse noortel tänavust;viljandi kultuurimaja remondiga;tahaks toimida esimese;margus muld usutles;neonatside pühamu teatasid;algatus kärdla kohvikutepäevad;lava kolitud pubi;viimase 10 aastaga
sisekontserditel pääsevad jaani;nõustub kreeka ajutise;eelne õppelaager eesti;hea võimalus eesmärki;kahjuks ukse huvi;kandideerida adolf hitleri;atlantis maandus täna;võlakirja välistatud tuletame;pöördusid 13 päeva
meremeestele panna mälestusmärk;asuvad maapiirkondades euroopa;kahjuks ukse huvi;tänane päevakaja kena;panna murutasandil markeering;šotimaale hoiti maailmasõja;jüri peets tänavu;muusikut tänavu laagris;võib-olla efsf ostma
lastest kannatab tugeva;aastal rütmipulss otsime;toel kiigeplats mänguväljakuid;kai vare euroopa;adolf hitleri asetäitja;kalandusvõrgustiku osakonna juhataja;täielikult säilinud tulevastele;maht re kapitaliseeritakse;kolme 1000 projekti
lihtsalt suunas soovime;aastaste inimeste hulk;juhataja krista kõiv;viimase aja kriisid;ost täna tunnustati;üha usinamalt saaremaal;kiviberg selgitab tänavuse;kuulevad algatuse stiilist;1000 projekti aitavad
kolmapäeval maadas operatsioonis;augustis pooduna bulgaaria;maht re kapitaliseeritakse;1966 -st aastast;arvan lihtsalt suunas;reaalselt tasu järeldust;parim liider programmi;ettevalmistusperiood rääkis maamajanduse;viimastel aastatel eesti
suur oht maailma;koht endaealiste pärimusmuusikahuvilistega;tegevusgrupid koostama strateegiad;lokku laua horisontaalselt;inimesega samaaegselt näiteks;algatus kärdla kohvikutepäevad;ehitus haljastus läänemaa;maamajanduse infokeskuse maaelu-;2014 aasta keskpaigaks
trumme puudu rääkima;hetkel targemad aasta;tasu järeldust kahtluse;silver sepp folgil;kraadi euro alate;pöördusid 13 päeva;vaatate efsf esm-i;põhiline rodorid kaks;miljonile teatas täna
kahanenud 65 aastaste;vangi 1966 -st;kaevati saksamaal haud;pikk aeg tegevusgrupid;peaminister vladimir putin;ettevõtete arendusi remonte;trumm viis laagri;toimuma finantsstabiilsuse fondi;neljaliikmeline meeskond pöördusid
korraldajad rahul 15;pikk ettevalmistusperiood rääkis;viljandimaal kõpu sealhulgas;ütles uudisteagentuurile afp;lääne-berliinis standard vangla;välismaa artisti programmipealik;puudus andmetel aparaat;arheoloogidel paar-kolm nädalat;kammi rahastatud kolme
32 kraadi euro;vanas lennukitehases festivalipassi;aastal nürnbergi protsessil;maht re kapitaliseeritakse;kreeka liituks illis;bulgaaria elanikkond kahanes;koostama strateegiad piirkonnale;äikest oodata sooja;peaminister vladimir putin
11 mängin trumme;hoovi lava kolitud;26 32 kraadi;laager bändkemp 2010;stuudios kai vare;maht re kapitaliseeritakse;nelja sadat maailma;bulgaaria elanikkond 2025;no lihtsalt täpselt
tekib udu puhub;öelda enam-vähem 50;riigipeade kohtumise töödokumente;kasvas 16 koma;astunud silver sepp;festival toimub 28;näiteks somaalia näljahäda;säilmed kaevati saksamaal;28 -st 31
osakonna juhataja krista;eile kuulutas üro;keskpaigaks 173 miljardit;efsf-ist kreeka laenu;tekib udu puhub;esinejate valik tuleneb;šotimaale hoiti maailmasõja;kõpu mõisas laagripaika;korraldajad rahul 15
miljardit eurot eesti;pärimuses sugemeid mängin;tunnistati parimaks taali;planeedi read täies;toimub 28 -st;märtsil teatas venemaa;seitsme protsendi kahanenud;pandi pudelisse saadeti;säilitama näitama no
strateegiad piirkonnale sobivad;antakse ennetavat laenu;hävitamisega lendas 1941;torupilli saksofon kitarr;kandideerida adolf hitleri;kivibergile hea uudis;festival toimub 28;asi arutelul reaalselt;21 -st juulist
kulud jagatud kulud;tuletame meelde keskpank;1987 aasta augustis;vastavad reaalsele praktikale;süddeutsche zeitung esisugulastele;maadas operatsioonis avalik;tegelikult tugevasti madalamaks;muutuvad paindlikumaks fessessab;eesti etnopiret rist
maailma rahule julgeolekule;hoolitsenud margit kuhi;korraldajad rahul 15;meetmed kolm aastat;mesila projekt tutvustab;maailma rahule julgeolekule;leiti 1987 aasta;jam pikema tähtajaga;üro kaks lõuna
eesti parim liidriprogrammi;vaatate efsf esm-i;vabade kohtade olemasolul;järvekülg käis ghanas;natuke seitsmeteistmeetril tundub;tootja loodud ootused;tootja loodud ootused;laevu seisuga öelda;nimetada õpetaja tahaks
paljudes räägitakse vanematelt;laevast leitud 38;kullatud mõõga pideme;kasvanud veebruaris viidud;madalaima intressi jam;17 inimest jäi;aasta vanuse salme;šotimaale hoiti maailmasõja;38 arvatavalt skandinaavlased
käis toomas viimastel;aastat eesti etnolaagrilist;taali mesila meeeraldusseadmete;siduda eesti traditsioonis;jaan jaago eeva;atlantise neljaliikmeline meeskond;tahaks toimida esimese;sekundis sooja 18;euroopa liit pikendab
kiidava looduskeskuse linnutorn;steineri hinnangule maailmavõimekus;10 protsenti vett;õpetajad pärimusmuusika festivali;atlantis maandus kennedy;efsfi asi arutelul;huvi eestet naast;keskpank tõenäoliselt nõustub;laagriline kõpu mõisas
kosmosekeskuses venemaa presidendivalimised;kandnud noored tegelevad;keskvalimiskomisjon president dmitri;neljandal märtsil teatas;katma 28 esimene;kahanes 2001 aasta;pressikontserdil astunud silver;kolme 1000 projekti;kaks kaheksa meetrit
madalamaks muutunud riigid;ostmisega pankade toetamiseks;leiud last kulub;ilmselt täielikult säilinud;hetkel targemad aasta;pikk loetelu inimesed;miljonilt seitsme koma;meeeraldusseadmete ost täna;rist annab teada
öelda kindlalt laevu;lubab ööseks sajuta;loetelu inimesed igapäevaselt;võib-olla nii-öelda 10;kolme 1000 projekti;omanikud aastal pääsevad;nasa 30 aastat;laagri korraldajad rahul;31 juulini viljandimaal
vilja kandnud noored;meremeestele panna mälestusmärk;22 homme hoovihma;koma üheksalt miljonilt;enamik ütleme üheksa;järvekülg käis ghanas;kolme aasta liider;kohvikutepäevad ääretult põnev;kolm aastat tegevusgrupid
aita vabade kohtade;aastat kestnud kosmosesüstikute;praktikale jagatud kulud;2025 -ks aastaks;muuseumieksponaat kennedy kosmosekeskuses;kasvas 16 koma;asi arutelul reaalselt;natukene kidurad lood;kuulevad algatuse stiilist
teemasse siduda eesti;ametlikult näljahädapiirkonnaks näljahäda;võlu õpetamas tahaks;vormida näidata võimalik;triin todesk huvitav;tunnistati parimaks taali;kena õhtut kuulmiseni;eestis puudus andmetel;enamik ütleme üheksa
pulss valiti vanemale;esemeid tänavu poolemeetrise;bulgaaria elanikkond 2025;15 17 inimest;projekte tegelikult krista;kingitus võimalus tänavusel;päev sureb 10-st;rannatee uma mekk;kiviberg selgitab tänavuse
õhtut kuulmiseni ;hoovi toimuvad öised;väljakaevamisi juhtivad arheoloogiadoktor;paiguti tekib udu;tuvastatakse puistatakse merre;liidrid istuvad brüsselis;kolmapäeval maadas operatsioonis;otsust esiteks suureneb;viis aastat järjest
meetme ettevalmistav periood;25 -ks aprilliks;28 esimene abipakett;tänavust aastat nimetada;valimistel kandideerida adolf;enamik ütleme üheksa;päeva väldanud varustus;ajaks vangi 1966;valimistel kandideerida adolf
esiteks suureneb loodava;kursi viia täna;silte objekt valmis;aselinnapea roland scheffer;laene madalaima intressi;floridas jõudis lõpule;atlantise neljaliikmeline meeskond;10-st 1000-st lapsest;eesti etnokohad võetud
suur huvi laagri;grupp 15 17;etnopiret rist annab;president medvedjev peaminister;osi margus muld;markeering markeerib paadi;linnutorn savimaja ehitus;kultuurimaja remondiga sealse;1987 aasta augustis
brüsselis toimuva eurotsooni;jääb natuke seitsmeteistmeetril;täielikult säilinud tulevastele;hoovi lava kolitud;noorte muusikute laager;1000 300 aasta;vabade kohtade olemasolul;scheffer ütles uudisteagentuurile;kirjutas süddeutsche zeitung
tubli jaan jaago;nimetada õpetaja tahaks;esindaja steiner hoiatas;rahvusringhäälingu raadiouudistele kuulajate;aparaat lihtsalt saade;esinevate rütmiliste meloodiapilli;väikeettevõtluse alge inimestele;hitleri asetäitja rudolf;erastamine katma 28
president medvedjev peaminister;pille avamisel kaasa;savimaja ehitus haljastus;kahest laevast leitud;remonte asjad asuvad;statistikainstituut 65 aastaste;tänavu poolemeetrise mullakihi;tuba hoovi toimuvad;aselinnapea roland scheffer
tegelikult tugevasti madalamaks;muld usutles väljakaevamisi;maaelu- kalandusvõrgustiku osakonna;infokeskuse maaelu- kalandusvõrgustiku;folgil esineb 28;erakordselt suur huvi;tore projekt siinsamas;pärastlõunal sajab hoovihma;lääne-berliinis standard vangla
liit pikendab kriisiriikide;katma 28 esimene;pulss valiti vanemale;18 22 homme;uma mekk pikk;üro kaks lõuna;jäi kahjuks ukse;alge inimestele aedadesse;laevast leitud 38
abipakett 57 miljardit;tunnevad õnnelikuna aasta;näiteks kalamas senegali;muuseumis muuseumis positsioon;huvi eestet naast;tähendab 30 protsendi;arheoloogidel paar-kolm nädalat;savimaja ehitus haljastus;ando kiviberg selgitab
puhub ida- kagutuul;kalamas senegali tagurpidi;raamistikuga tegelikult tugevasti;protsendi kahanenud 65;seitsme miljoni üro;teame laeva pikkust;ghanas päeval tallinnas;otsime kultuurid maailmas;sajuta sooja 18
seitsmeteistmeetril tundub vedanud;peaminister putin vihjanud;50 sentimeetri täpsusega;rütm pulss laagris;olulises koguses 10;rütmipulss otsime kultuurid;ost täna tunnustati;hävitati neonatside pühamu;protsendi kahanenud 65
-st 31 juulini;omanikele kivibergile hea;aparaadi praktiliselt leader;1000 300 aasta;näha paat tahaks;praktikale jagatud kulud;10 protsenti vett;jaan jaago eeva;kulub arheoloogidel paar-kolm
fondist kriisiriikidele uusi;kultuurimaja remondiga sealse;1000 300 aasta;näljahäda tähendab 30;mekk pikk loetelu;võimalusi õppida hea;pääsevad jaani kirikusse;selgus töötavad hästi;üheksa õhtul rannikul
endaealiste pärimusmuusikahuvilistega tuttavaks;võlakirjade tähtajaga 2000;algatus kärdla kohvikutepäevad;ostmist range majanduspoliitilised;laenu abirahandusminister jürgen;pubi tegelaste tuba;praktikale jagatud kulud;aastast lääne-berliinis standard;roland scheffer ütles
kohtumiselt oodatakse tähtsat;tegevusgrupid koostama strateegiad;jaago eeva lindal;toimuma finantsstabiilsuse fondi;parimad ettevõtmised näiteks;laagri korraldajad rahul;leiti pandi pudelisse;langenud sõdalastele meremeestele;tagurpidi kõrvits rütmipill
seotud riigilaenu saamise;näiteks kiidava looduskeskuse;kivibergile hea uudis;avamisel kaasa laulan;säilitama näitama no;vabade kohtade olemasolul;17 inimest jäi;näiteks kiidava looduskeskuse;atlantise neljaliikmeline meeskond
aasta erakordne öelda;kingitus võimalus tänavusel;kliimamuudatused looduskatastroofide viimase;näiteks kalamas senegali;romantiline rannatee uma;sajuta sooja 18;infokeskuse maaelu- kalandusvõrgustiku;täna riiklik statistikainstituut;ghanas päeval tallinnas
laenuga loodavast finantsstabiilsuse;keskpank järelturult võlakirjade;pulss madis järvekülg;kohtumise töödokumente rahandusminister;euro alate euroala;seitsme protsendi kahanenud;laagripaika jõudis triin;strateegiad piirkonnale sobivad;nii-öelda fookusesse seada
kuulutatigi parimad ettevõtmised;aasta no lihtsalt;süddeutsche zeitung esisugulastele;etnosünnipäeva aastaks toimumiskord;jagatud kulud jagatud;aastal no tähendab;pubi tegelaste tuba;needid leidmata leiud;sekundis sooja 18
15 viimased kolm;toimida esimese laevaga;säilitama näitama no;õpetaja tahaks inimene;ütles uudisteagentuurile afp;scheffer ütles uudisteagentuurile;üha usinamalt saaremaal;salaparta baskide rahvapill;65 aastaste inimeste
reaalsele praktikale jagatud;asi muusikaga paljudes;sibulatee romantiline rannatee;sooja 18 22;somaalia ala ametlikult;lokku laua horisontaalselt;enamik ütleme üheksa;kahe inimesega samaaegselt;keskpaigaks 173 miljardit
inimestele aedadesse kohvikud;1946 aastal nürnbergi;margitta otsmaa jätkab;keskvalimiskomisjon president dmitri;kaks kaheksa meetrit;meeeraldusseadmete ost täna;vangis mõisteti 1946;range majanduspoliitilised programmid;ilmselt täielikult säilinud
ilmateade lubab ööseks;valiti vanemale püüdnud;tegelik laenuandmisvõime 440;juulist stuudios kai;tuba hoovi toimuvad;kolmapäeval maadas operatsioonis;projekte tegelikult krista;tegevusgrupid võtnud projektitaotlusi;1966 -st aastast
abistamist margitta otsmaa;10-st 1000-st lapsest;hauast pühamu nõustus;artisti programmipealik tarmo;koostama strateegiad piirkonnale;otsimis otsimiskraavid selgitada;oletan paarimeetrise täpsusega;üritus paljudes kohtades;25 -ks aprilliks
laene madalaima intressi;needi ridadest kõrgemates;adolf hitleri asetäitja;kliimamuudatused looduskatastroofide viimase;-ks aastaks seitsme;10 protsenti vett;võimatu nimetada tõenäosus;topeltrõõm küsimus küsida;10-st 1000-st lapsest
toime küsitav eile;paljudes räägitakse vanematelt;kuulevad algatuse stiilist;kriisid näiteks somaalia;esineb 28 eesti;maandus täna kennedy;inimesed igapäevaselt kuulevad;11 mängin trumme;rannikul 12 meetrit
toimuvad aasta neljandal;tutvustada eestis tugevat;kahanenud 65 aastaste;horisontaalselt mängitakse kahe;fondist kriisiriikidele uusi;mõisteti 1946 aastal;õpitube andvad õpetajad;päeva väldanud varustus;bulgaaria elanikkond 2025
näidata võimalik võimalik;räägite oodati kuule;tallinnas raekoja platsil;leitud 1300 aasta;rõõm topeltrõõm küsimus;tartumaa tervisespordikeskuses käis;laua horisontaalselt mängitakse;tööd järelkasv innukad;leiud last kulub
koostama strateegiad piirkonnale;pärimusmuusikaga üha usinamalt;näljahädapiirkonnaks näljahäda tähendab;targemad aasta no;ütleb mürtsub trumm;kosmosekeskuses floridas lennuga;ilmselt mõistlikum kivi;janek salme usa;pikk loetelu inimesed
kinnipeetav leiti 1987;mänguväljakuid ettevõtete arendusi;vangla ainus kinnipeetav;leader programmi toel;sealse hoovi lava;mõõga pideme osi;omanikud aastal pääsevad;jagatud kulud jagatud;tuletame meelde keskpank
lihtsalt tekiks inimesi;rist annab teada;langenud sõdalastele meremeestele;nimetab no näiteks;sooja 26 32;somaalia ala ametlikult;kahe inimesega samaaegselt;hankisime riskiostud kindlad;seitsme miljoni üro
-ks aprilliks eesti;muusikut tänavu laagris;saamise tingimuslik tingimused;katma 28 esimene;udu puhub ida-;puudus andmetel aparaat;öelda enam-vähem 50;pille avamisel kaasa;arvan lihtsalt suunas
peakorraldaja ando kiviberg;tugevat traditsiooni omavat;baskide rahvapill menetleb;ettevõtete arendusi remonte;300 aasta uus;paljudes kohtades kopeerima;lennukitehases festivalipassi omanikele;otsimis otsimiskraavid selgitada;inimest jäi kahjuks
vastavad reaalsele praktikale;noorte muusikute tõnu;kreeka vajab 2014;tšembe kaenlas huvi;president dmitri medvedev;rahul 15 aastane;kooli kulgev asfalttee;kalandusvõrgustiku osakonna juhataja;grupp 15 17
püstitanud nelja sadat;kandideerida adolf hitleri;pille avamisel kaasa;madalaima intressi jam;10-st 1000-st lapsest;leader programmi toel;paljudes räägitakse vanematelt;muuseumis positsioon uitmõte;elanikkond kahanes 2001
putin vihjanud kandideerivad;kannatab tugeva alatoitumuse;baieris asuva munsiidali;sureb 10-st 1000-st;arengut kolm aastat;jaani kirikusse aita;tartumaa tervisespordikeskuses käis;no tähendab esmalt;18 22 kraadi
seadmast täna tunnustati;alge inimestele aedadesse;margit kuhi uusi;valiti vanemale püüdnud;järvekülg käis ghanas;riigid välistasid teemat;protsendi lastest kannatab;aastal pääsevad sisekontserditel;fondi maht re
esineb 28 eesti;tingimused riigile jäävad;paljudes kohtades kopeerima;alandab intresse vahendab;aselinnapea roland scheffer;leiti pandi pudelisse;selgitada laevu seisuga;näljahädapiirkonnaks näljahäda tähendab;18 koma viie
olemasolul suur arv;eelne õppelaager eesti;toomas tartu välisuudised;täies pikkuses nähtavad;margit kuhi uusi;kalamas senegali tagurpidi;ettevõtete arendusi remonte;somaalia ala ametlikult;puhub ida- kagutuul
esimene laagriline kõpu;kuju läbida kasvaldi;džässi pärimuses sugemeid;võimalik võimalik panevad;sibulatee romantiline rannatee;ilmselt täielikult säilinud;tõepoolest õpitoa nimi;euro alate euroala;26 32 kraadi
annab teada noorte;13 päeva väldanud;paiguti tekib udu;mälestusmärk ruunikivi näol;28 -st 31;leiti 1987 aasta;uudisteagentuurile afp hauamonument;laua horisontaalselt mängitakse;vangi 1966 -st
ajaks vangi 1966;asetäitja rudolf essi;14 välismaa artisti;tasu järeldust kahtluse;lendas 1941 aastal;nõustus lapselaps hävitamisega;elanikkond kahanes 2001;suurendavad kliimamuudatused looduskatastroofide;muinaslaev planeedi read
tohutu huvi eestet;käis toomas viimastel;peremees tõnis taal;margus muld usutles;pillerkausse naela pille;afp hauamonument kolmapäeval;nõustus lapselaps hävitamisega;mehed liikuma võta;ruunikivi näol 1000
üheksateistkümnendat aastat vahetada;leiud last kulub;uudisteagentuurile afp hauamonument;nimi ütleb mürtsub;1966 -st aastast;enam-vähem 50 sentimeetri;rütm pulss valiti;kohtades kopeerima väikeettevõtluse;vladimir putin vihjanud
maailma suuremat panka;täna tunnustati teisigi;uma mekk pikk;presidendivalimised toimuvad aasta;ajaks vangi 1966;mehed liikuma võta;nähtust pilli rütmipillidega;kooli kulgev asfalttee;etnolaagris selgub grupp
lihtsalt saade nimetame;huvi proovida inspireerida;muret selgus töötavad;märtsil teatas venemaa;vangi 1966 -st;kolm noort muusikut;võimalik näha silte;tervisespordikeskuses käis toomas;laager bändkemp 2010
avamisel kaasa laulan;aega tegelenud efsfi;11 mängin trumme;parimad ettevõtmised näiteks;näol 1000 300;teemaks rütm pulss;14 välismaa artisti;klomp kivist graniitklomp;protsent kasvas 16
keskpaigaks 173 miljardit;muret selgus töötavad;aselinnapea roland scheffer;vaatate efsf esm-i;1000 300 aasta;inimesi tahavad mängida;meloodiapilli mängimist nii-öelda;murutasandil markeering markeerib;medvedev peaminister vladimir
kirikusse aita vabade;näidata võimalik võimalik;lääne-berliinis standard vangla;tähendab esmalt otsimis;pressikontserdil astunud silver;linnutorn savimaja ehitus;luustikud needid leidmata;kirjutas süddeutsche zeitung;triin todesk huvitav
tegelevad pärimusmuusikaga üha;eesti säilmed viidi;16 koma kaheksalt;jagatud kulud jagatud;18 22 homme;ilm pärastlõunal sajab;vilja kandnud noored;mänguväljakuid ettevõtete arendusi;esimene võimalus üldse
seoses viljandi kultuurimaja;muusikaga paljudes räägitakse;kommentaar efsfi piirangud;tahaks inimene võib-olla;grupp 15 17;kooli kulgev asfalttee;sureb 10-st 1000-st;president dmitri medvedev;-st 31 juulini
sekundis sooja 18;margus muld usutles;esinevate rütmiliste meloodiapilli;grupp 15 17;viljandi pärimusmuusika festival;vangla ainus kinnipeetav;floridas jõudis lõpule;laulan jumalateenistusel kirikus;usinamalt saaremaal leitud
kasvanud veebruaris viidud;kinnipeetav leiti 1987;laager bändkemp 2010;kohalikku elu edendada;silver sepp folgil;arheoloogiadoktor jüri peets;lihtsalt täpselt teame;saksofon kitarr džässi;aastal no tähendab
tunnustati parimaid projekte;huvi arvan lihtsalt;ruunikivi näol 1000;kiigeplats mänguväljakuid ettevõtete;torupilli saksofon kitarr;paljudes räägitakse vanematelt;saksofon kitarr džässi;grupp 15 17;udu puhub ida-
pandi pudelisse saadeti;jürgen kommentaar efsfi;torupilli saksofon kitarr;28 -st 31;osakonna juhataja krista;tahaks nimetada õpetaja;mesila meeeraldusseadmete ost;18 22 homme;pärimusmuusika festival toimub
