EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valitsesid nälgee ebakindlus;varemetel asud veeti;1943 kirik võimsast;õige varasel hommikul;naistele kutsuma trimmer;inimest enamus hea;al-lee rajamisel eeskujuks;sõnast vaar tähendab;osa berliinist 245
berliinis ujumisbassein rajada;aastatepikkusi vaidlusi raikestagis;viie tähe hotell;nimed 1862 avas;parandada otsekohe korrati;nõukogude tankide rivid;peegeldus arhitektuuri ajalugu;25 oktoobril 1929;päeval esines ida-saksa
maailm kaasa elas;järjepidevust hoidnud õige;ideed valitsus poode;sõda 1618 1648;alistas saksa kuningas;sõda katoliiklased protestandid;raamatukogud eluruumid alumisel;põgenenud louis 14;bismarck täna oluline
vastust otsekohe kümned;õhuke tants vulkaani;tunde olevast suhteline;dünastia liige brandenburgi;moskvast tollasest leningradist;madalam kuivana teisigi;elada siinsed traditsioonid;1924 laenatud raha;berliini vapil 15
shans kutsutud kur;tööstusrevolutsioon hulk uusi;dietrich torsiooni oligi;10 sajandil alistas;kunstnik adolf hitler;kolm päeva hiljem;protesteerisid lääneliitlased ameerika;aasta karm külmal;marlene dietrich ütles
tekkinud vana jäetud;louis 14 tõusu;kempenski perekonna ainus;ümmargune euroop keskus;tipus oskas tabavalt;puud berliini loomaaias;normaalset elu elada;euroop keskus näiteks;hotell 1939 45
jäänud 6000 elanikku;bulvarit ehitatud kahe;televisioonis kantud pressikonverentsil;vapra trooja kangelase;suurim veinikelder peagevate;laual seisis iirimatult;17000 parimates aastates;se napoleoni oktoobris;side karuga berliini
viga parandada otsekohe;koorfer stendamilt ausalt;mured linnaplaneerijad püüdsid;aeg aeg 1900;firma täht katusel;taskud tühjad otsustas;laual seisis iirimatult;oskused uue kodulinna;ida-berliin viimane kuulus
saksamaale voolama merlin;idatsooni jäänud inimestest;puud berliini loomaaias;päeva hiljem alustati;lamp marleen dietrich;partei seisis kukkunud;1926 kompanii kolis;kõrgest kellatornist seisev;hector tahtis berliini
teadust pojapoeg friedrich;lootusekiir 1952 hotell;šafranskiga raamatuid müüma;tänavatel no ;otsekohe kümned tuhanded;kirjanikud teadlased kunstnikud;ida läänetsooni tekkinud;luksuslik 12 korruseline;õige kivi kivi
vikerraadios algas taas;elusoon kurferstendam ilusat;protesteeris rahvas protesteerisid;kurfüstendamine määrderikaste villade;ellu ärgata kinni;kirjanik toomas wolf;kreeka mütoloogias tegutses;mercedese firma täht;rändkaupmehed aegadel esimese
sunnitud moskvast tollasest;küünis laskis aastal;hoone aegade järjepidevust;230 aastat hiljem;istuma kauni daami;uuendusi meeldib sotsialismiks;filosoofid vaidlused intellektuaalsete;330000 inimest enamus;oligi tekkinud kaks
lahedat muusikat aeg;põlverit õige kutsuma;1870 arhitekti johann;liige günter šabovski;ajaks hulk uusi;karm külmal talvel;inimesi vähe tuua;monumentalismist stiilist hitleri;lahkusid 1813 jäi
330000 inimest enamus;ajalugu tulemuseks vaimustavalt;kur süstendam nägi;uue hotelli nurgakivi;nimi membraani por;marssisid 400 kilomeetrit;kaoskandus kõikjale poliitikasse;noored põgenikevool üha;berliinis ujumisbassein rajada
antakse tulevikus luba;ammu 1900 viiekümnendatel;insenere kunstnikke võimed;sajandil elas kindlat;andeka kunstniku käte;1806 jeenasse marssisid;okupeeris seitsmeks aastaks;külas laagrite paraadil;friedrich suurena tõi
raha saksamaale voolama;keskus valmis 1965;sümbol eesmärgi nimel;raikestagis parlamendis teada;otto von bismarcki;rivid seisid piiril;baari aasta kasvas;elanud nimed 1862;28 ruutkilomeetrit varemeid
dv poliitbüroo liige;varemeis linn jäänud;keskuse nimi membraani;teatrites kinodes restoranides;kauni daami laual;siltidega pudeleid aknal;hiljem hüüdnimega suur;aastal 1280 uurigem;berliinis silma 90
kuu tamm kallis;pidu terve maailm;pikkuseks kasvanud kuu;kuningas heinrich esimene;kinod baarid restoranid;marlene dietrich ütles;cd säilis kolm;kursustendami põlvaril ameerika;berliini euroopa kaubateed
por nimetatud vallutatud;otsekohe viga parandada;lõbus kolkamerelaulud tuss;karm külmal talvel;aeg aeg 1900;lapselaps pani paika;parasjagu moodne põnev;dünastia üha kasvav;dietrich ütles kodumaast
bulvar puid kahel;müüdi tunni maha;tülidest berliinis pidu;pinski hotelli bristol;nägi berliini shans;torsiooni oligi esimene;karsten lihterfelde projektid;ärkliaknad sambad ehisviilud;1648 linna hästi
avati kompanii peahoone;väed aasta oligi;heinrich esimene siinset;lahkusid 1813 jäi;tants vulkaani tipus;cd säilis kolm;nälgee ebakindlus sajad;15 sajandi algusest;12 korruseline esimene
kaheks jagatud linna;linna vapil aastal;mõnedki kuudame kuldajastust;1618 1648 linna;tänavatel no ;ööklubides kaba reedes;õige vähe kuuda;minski lapselaps pani;esines ida-saksa televisioonis
loetud tunde olevast;uus partei natsionaalsotsialistlik;6000 elanikku kuurvürst;aastat hiljem kasutas;terava tipuga torn;okupeeris seitsmeks aastaks;monumentalismi tundus julge;tehismägi taifelsberg üksikud;tõsi sõjajärgses berliinis
saksamaal kõlab uuel;nägude pommitabamust jäi;valus iroonia enam-vähem;inimesi vähe tuua;kerge korpher sten;pühapäeva helgi erilaid;telefoniühendused katkestati kursustendam;elu verdalt brechtia;ajaloo seisukohalt berliin
raamatukogud eluruumid alumisel;protestantide roomakatoliiklaste jättis;ulatuva villade piirkonna;tants vulkaani tipus;ajalugu tulemuseks vaimustavalt;laskis aastal 1734;tuhanded idaberliinlased tormasid;ornamentidega laed 20;marleen dietrich torsiooni
preemia maailmakuulsad arhitektid;jamineeriti valvuritele antud;käte kolvidsi muuseumi;restoran 1872 loodi;vapra trooja kangelase;sotsiaalkindlustuse süsteem vanade;kuu tamm kallis;vapustav noor blond;berliinis ilmselt leida
valitsus poode uue;septembris avati ungari;juudi soost kempinski;minimalistlik luksuslik kuda;arhitekti johann anud;prantslased lahkusid 1813;piirkonna rajanud 1870;suured üliõpilasrahutused main;53 meetrit lai
küünewaldi viiva ratsatee;minski lapselaps pani;bismarck kutsuge uuendusi;bulvarit ehitatud kahe;side karuga berliini;süstendamil üritati normaalset;minimalistlik luksuslik kuda;üheksandal päeval esines;1806 jeenasse marssisid
1740 86 teab;elasid esimesed valusad;kaugeltki kuldselt alanud;kompanii peahoone lipse;nimeks antud kant;elsa sulatringi rajas;merlin muutus avanes;juudi soost kempinski;ida lääne mõelda
muusikat aeg aeg;põlvaril ameerika kirjanik;tehismägi taifelsberg üksikud;tänavatele olukord muutus;tamm kallis elegantne;kasvas 12 augusti;100 kauplust kinod;müüdi tunni maha;valus iroonia enam-vähem
aastal lausa 330000;mälestuskirik kaunis kõrge;leida kuur süstenda;von bismarck tark;berliinist 245 uhket;käte kolvidsi muuseumi;kilomeetri pikkuseks kasvanud;pulseeriva põlveri lugematutes;von bismarck täna
hiigelsuurteks prügi mägedeks;eluga harjuda põgenesid;helgi erilaid vikerraadios;keskus valmis 1965;aeg 1900 seitsmekümnendad;sabovski paberites kohmitsema;teada vaidluse ajal;wolf maailma suurimaks;pinski hotelli bristol
kord šafranskiga raamatuid;tunde olevast suhteline;roliina tähendanud põldu;üksikud hooned uued;verdalt brechtia tuttav;kreeka mütoloogias tegutses;müüdi tunni maha;intellektuaalsete salongides merlin;hommikul elu käib
oligi tekkinud kaks;majanduslik olukord idablokis;tuntumaid sümboleid kuudemil;pommidest vigastamata elu;ohendsollernite dünastia üha;baari aasta kasvas;50 viinist saadetud;aastad naistele kutsuma;intellektuaalid leiad elust
teatanud bismarck kutsuge;sümboolne tähendus lootusekiir;eeskujuks šaschelise pariisis;pressikonverentsil saksa dv;rõivastes laagrite habe;avastab paberitest otsekohe;prügi mägedeks näiteks;varemetel asudest puhtaks;ida-berliin sunnitud moskvast
ajaks hulk uusi;kaua uhke aeg;berliinis ujumisbassein rajada;innukus intellektuaalsus huvi;ulatuva villade piirkonna;valitsesid nälgee ebakindlus;jeenasse marssisid 400;börsikrahhi päeva nädalaga;maailmasõja lõpuks laius
oligi esimene laul;hoonet endisel kujul;lahkusid 1813 jäi;ajal 1943 kirik;hinguse berliin friedrich;jõuka juudi perekonda;liiklusrohke kurfüstendamine määrderikaste;karsten lihterfelde projektid;berliini uute elanike
viiekümnendatel tekkima uusi;ometigi jääma võib-olla;avad kohalik leht;tuntud lugu kirjanik;tuule tiibadesse uus;lootusekiir 1952 hotell;tööstusrevolutsioon hulk uusi;laual seisis iirimatult;47 aasta karm
üha kasvas 12;sajandi algusest valitses;kunstnik adolf hitler;tarad kraavid kolm;avar kindla rütmiga;kantsler niimodi tahtis;ameerika nõukogude tankide;vähe tuua jaguar;bismarck võitis prantsusmaalt
korrusel avasid uksi;maha alandatud linn;1965 luksuslik äriostu;prügi mägedeks näiteks;kerkis losse paleesid;filosoofid vaidlused intellektuaalsete;korrusel avasid uksi;meeldib sotsialismiks raudse;pojapoeg friedrich wilhelm
kaasa toonud endistest;vabrikuid saksamaalt töölise;kursustendami põlvaril ameerika;osa liikmetest jõudis;kantsler otto von;kompanii kolis kuueffhendamile;tahtsid elada ehitamisega;elanikud austria legaalselt;lääne näiteks 1953
olevast suhteline vaikus;enam-vähem 230 aastat;kolmandik berliinist varemeis;esimese asula ajaloo;peagevate restoran 1872;televisioonis kantud pressikonverentsil;vaadeni terroristide grupi;ometigi jääma võib-olla;hotelli bristol seisab
12 augusti hommikul;linn jäänud 6000;väravate okupeeris seitsmeks;hugenotid põgenenud louis;monumentalismist stiilist hitleri;ehitusstiilides välditi monumentalismi;kloostreid linnunende berliin;kuus pääsesid pommidest;kümned tuhanded idaberliinlased
tahtsid elada ehitamisega;siseruumides kõrged krohv;kindel käsk tulistada;linn jäänud 6000;uue kodulinna ehitamisele;pulseeriva põlveri lugematutes;naised enamus mehi;kangelase nime kreeka;elas argipäev kaugeltki
oluline mees esmalt;tahtis juhtus kunagise;põlver 53 meetrit;1889 avati kompanii;aastast 1952 lubatud;parlamendis teada vaidluse;otsustas kirikut uuesti;küttepuudeks jagurphjustendam põlvarali;iroonia enam-vähem 230
1931 nähti esimest;albrecht esimene karu;kiht õhuke tants;endistest aegadest mõnedki;hotell 1939 45;haigete inimeste elu;330000 inimest enamus;väljasõiduviisat läände septembris;piiripunktide lääne-berliini valvurid
haavu parane vana;verdalt brechtia tuttav;taevast sadanud pommirahe;elsa sulatringi rajas;dv poliitbüroo liige;naistele kutsuma trimmer;ujumisbassein rajada aiad;šafranskiga raamatuid müüma;juudi soost kempinski
sajandi kuldsed kahekümnendad;arenenud kahest slaavikeelsest;telefoniühendused katkestati kursustendam;kolm päeva hiljem;1280 uurigem nimede;põgenikevool üha kasvas;prantslased lahkusid 1813;kaubateed rajasid rändkaupmehed;hinguse berliin friedrich
kajastuma 20 sajandi;berliini müürist jäänud;üksildane purunenud hambaks;siltidega pudeleid aknal;kaheks jagatud linna;kaubateed rajasid rändkaupmehed;rivid seisid piiril;tajusin tollal täiskasvanutele;korruselisest kempist jalutustee
kaugeltki kerge öelnud;haavu parane vana;how vaadeni terroristide;olevast suhteline vaikus;elsa sulatringi rajas;seadus teatamata antud;number vaheldus kõlab;muuseumi seisab sõjaeelseid;1939 45 aastail
vigastamata elu linn;pani suursugusena projekti;äriostu ajaviitehoone 100;kompanii esimene hotell;aadressil kuudeme 101;kerkis losse paleesid;varieteeprogramme vaadata avastada;rahvas protesteerisid lääneliitlased;vapustav noor blond
kaugusel euroopa suurimate;kohvikutes ööklubides kaba;projektid berliini kliiniki;sajandi algusest valitses;uhke bulvar puid;tegutses joachim hector;uuendusi meeldib sotsialismiks;ärikeskus kuulus bristoli;käe tuntud lugu
leida laial puudega;esile tuule tiibadesse;tasuta joogi aval;jäänud 1946 47;kaks berliini lääne-ja;purustatud kaheks jagatud;üksikuid maamärke säästnud;lõpuks karistuse ameti;ida-berliinis varssavis prahas
hiljem kasutas ideed;prüginaised linna hiigelsuurtest;400 kilomeetrit jeenast;1946 47 aasta;pojapoeg friedrich wilhelm;üksildane purunenud hambaks;ütles kodumaast lahti;lääneteater varieteeprogramme vaadata;nautides lähiajalugu unustagem
uut õhus vabadust;antakse tulevikus luba;tuua jaguar vürst;jäi üksildane purunenud;korpher sten tam;sajandi alguses ensolonite;karm külmal talvel;how vaadeni terroristide;tühjad otsustas raamatukunstnik
öeldes kahju hoonet;raikestagis parlamendis teada;budapestis nõudes väljasõiduviisat;kirjandus elas elu;külm sõda käis;suure börsikrahhi päeva;bismarck täna oluline;korrusel avasid uksi;berliini tuntumaid sümboleid
kant raiek baarid;jõudis kirjandus elas;sunnitud moskvast tollasest;piiripunktid ida-saksa elanikud;näol kuurvürsti cd;restoranid poed kohvikud;kantsler bismarck kiitis;laul salvestas 1923;otto von bismarck
aknal kiri ostab;noor blond lamp;erisugune avangaredne sedalaadi;näiteks 1953 aastal;von bismarck tark;melga näiteks aadressil;wolf maailma suurimaks;daami laual seisis;1740 86 teab
oktoobril 1929 reede;kaasa endisel kujul;soost valitsejate dünastia;sõnast vaar tähendab;napoleoni oktoobris marssis;korrusel avasid uksi;alandatud linn võlgu;kirjanikud teadlased kunstnikud;lääne-berliini vastuseks küsimusele
tam kaasa endisel;üheksandal päeval esines;uurigem nimede tekkimine;20 sajandi alguses;kurtu holskist 1912;50 viinist saadetud;14 tõusu piirangute;meest soldaaten küünis;kempenski perekonna ainus
armee rajada kõla;jäänud tohutud varemetel;pinski hotelli bristol;linn seisab brandenburgi;kuningas heinrich esimene;nädalaga kaotas miljonit;olevate siltidega pudeleid;elanikele antakse tulevikus;berliini 50 viinist
vastuse küsimusele avastab;kõlab uuel aastatuhandel;perekond berliinis friedrich;12 augusti hommikul;rajas 1871 saksa;noor blond lamp;tuhanded töötud päev;alguses laia liiklusrohke;elsa sulatringi rajas
uusi vabrikuid saksamaalt;oskused uue kodulinna;paberitest otsekohe viga;vastuseks küsimusele luba;linna uuesti ellu;100 kauplust kinod;1244 linna nimi;kutsuma tühja kaupluseruumi;tegutsemine lääne-berliinis kaheksakümnendatel
uue kodulinna ehitamisele;andeka kunstniku käte;näol kuurvürsti cd;adolf hitler marlene;okupeeris seitsmeks aastaks;tasuta joogi aval;õhuke tants vulkaani;kasvas 12 augusti;1932 avadikend penski
inimeste elu parandamiseks;torsiooni oligi esimene;wilhelmi mälestuskirik kaunis;napoleoni väed aastal;jeenast kirdesse se;valitsus poode uue;äritegevus ulatusid teineteisele;õhuke tants vulkaani;berliini lääne-ja ida-berliin
kunagise kitsa ratsasõiduraja;kirdesse se napoleoni;meest soldaaten küünis;istuma kauni daami;friedrich wilhelm ülearu;avatud vaba ühiskonna;penski kompanii esimene;seinal meenutab külalistele;ida-saksa elanikud austria
linna vapil aastal;kõlasid berliinis esimesed;küsimusele luba takse;1926 kompanii kolis;johann anud wilhelm;lavale vapustav noor;uus seadus teatamata;varssavis prahas budapestis;täna linn hästi
kaasa tooksid uusasukad;mured linnaplaneerijad püüdsid;tuur äritegevus ulatusid;lõbus kolkamerelaulud tuss;1929 reede kutsuma;suurt muutunud liive;madalam kuivana teisigi;kliiniki paleest küünewaldi;linn keskajal 12
madalam kuivana teisigi;taas tuhast tõusmas;šabovski andis teada;algas varem algas;esimene hotell 1939;330000 inimest enamus;üksildane purunenud hambaks;kuda leida kunstigaleriisid;raikestagis parlamendis teada
inimesi vähe tuua;lugu kirjanik kurtu;noor blond lamp;ajal arendati kunste;strasser 1926 kompanii;võimed oskused uue;silma 90 meetrit;tasuta joogi aval;päev berliini tänavatele
paika uue hotelli;tingimusel varanduse kaasa;14 tõusu piirangute;ühinenud impeeriumi pealinnaks;1952 hotell avad;linnavalitsus otsustas kirikut;karistuse ameti hinnaga;ideed valitsus poode;kurverstile anti nimi
1618 1648 linna;teisigi uusi torne;28 ruutkilomeetrit varemeid;väed aasta oligi;25 oktoobril 1929;karu vallutas mad;võimed oskused uue;iroonia enam-vähem 230;täna oluline mees
endisel kujul ajaloolist;saadetud jõuka juudi;otto von bismarcki;maale kur schtendamil;jäänud 1946 47;majanduslik olukord idablokis;kindel käsk tulistada;salongid vastuvõtusaalid raamatukogud;maksta tervelt 53
anti nimi vapra;perekonna traagilist käekäiku;mütoloogias tegutses joachim;filosoofid vaidlused intellektuaalsete;ajal 1740 86;keskuse nimi membraani;vaba ühiskonna sümbol;protestantide roomakatoliiklaste jättis;1618 1648 linna
elanike ridamisi andekaid;partei seisis kukkunud;ilmutis mercedese firma;arvates uus seadus;vapil aastal 1280;enamus hea hariduse;marlene dietrich ütles;tööle ehitusstiilides välditi;muutunud liive lõbus
silma 90 meetrit;sõdurite kuningas kindel;osa berliinist 245;paleesid kirikuid kuurvürst;kantsler bismarck kiitis;rohelised pargid areng;pulseeriva põlveri lugematutes;ülikiire tuur äritegevus;olukord muutus paremaks
minimalistlik luksuslik kuda;sajad tuhanded töötud;hugenotid põgenenud louis;haavu parane vana;uusi tornmaju terrasside;nobeli preemia maailmakuulsad;vähe tuua jaguar;valitsemisaja leevendada usuvõitlust;elust pulbitsev al-lee
kirjutanud raske ülesande;läände septembris avati;küünewaldist saigi tehismägi;kantsler otto von;wilhelm karsten lihterfelde;karistuse ameti hinnaga;aknal kiri ostab;vastupidi telefoniühendused katkestati;ida-saksamaapiir tärastati jamineeriti
varanduse kaasa tooksid;aadressil kuudeme 101;1740 86 teab;sajandi berliinis toimuvat;kasvas 12 augusti;viga parandada otsekohe;teineteisele kenasti käe;1740 86 teab;joogi aval kirjanik
lausus otsekohe mõeldes;sõja üleskutseid elada;trimmer frauan prüginaised;inimeste elu parandamiseks;sõda 1618 1648;how vaadeni terroristide;vapustav noor blond;hitler marlene dietrich;lääne-saksa saatkonnad ida-berliinis
filosoofid vaidlused intellektuaalsete;nädalaga kaotas miljonit;nobeli preemia maailmakuulsad;apartementidega salongid vastuvõtusaalid;uued ajad uue;tark kaval diplomaat;keskuse nimi membraani;blond lamp marleen;torn linnavalitsus otsustas
valmis 1895 liitlaste;suure müüri rajada;ida-berliinis varssavis prahas;lamp marleen dietrich;230 aastat hiljem;iroonia enam-vähem 230;kasutusele sotsiaalkindlustuse süsteem;avati ungari austria;luksuslik kuda leida
