EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oska eesti keelt;võõrsõnalembesemat soomlased kindel;nii-öelda suure seltskonnaga;hämmastusest polegi õieti;inglise sõna mainstream;kohvilauset ütlemiga lausega;emotsionaalne intelligentsus sõnalise;helirežissöör vivika ludvig;tähendab tead kadunud
pidulikult lõpetatud tulemused;pleier tõlkijana pakkusid;mäega saadetes lugejate;üldvõitjaks inglise termini;loomingu soon tahate;kalendrilt käänamisviisile tuge;vabariigi presidendi toomas;nõukogude ajal vabamõtlemine;kersen ants kollo
õppima eesti keelt;tahan ühiskonnas kaasa;talvepakase kirjakeel tahab;soome keelt õppinud;kaupo palo hindrek;mario luik matti;esitas rain kooli;2011 künnisel tegeleda;aastast 1993 äkki
ongi põhjus kaks;teame eestis elavad;soon tahate sekkuda;tahan ühiskonnas kaasa;jakaidi toompalu vabasektor;kaido rannik jüri;averuse avera ppp;inglise termini alfa;bussis kirjutan sageli
kasutada algseid vorm;sõnaus parimaile korraldatud;soovin minagi ;võlaõigusliku kohmakama avalik-õigusliku;public prive taaperžipi;püüan vältida võõrsõnu;tea koolist langenud;kehtib termin avalik;rahvusringhäälingu keelenõustaja einar
võtta inimestel ilusat;kullo vende soovitas;kirjutab helle mikk;oskuskeele arendamisega sadakond;juhtmed aitab asi;ring vastena teisestamise;targad inimesed lubasid;žürii näol mäletame;asja žürii näol
kasutamine lihtsalt näide;pakkumusi pakkumine lihtsam;hoolitsetud kirjakeele murda;tropp autidest tea;prive taaperžipi pakkusid;teisevältelised harjutamist soovin;lapsed ettepaneku esitas;üksikjuhtum raamatus eesti;eesti otsustanud eestisse
objekti vahendit hinnapakkumine;mine-tuletised väljendada tegevuse;jüri puust toomas;parimaile korraldatud vastuvõtult;andres luga endel;kolovendaja soovime edu;nii-öelda tunne juhtmed;alale alal ütlevad;soovin minagi 
effi kurjast sisaldab;keeles päev pilv;teisestamine žürii liige;1993 äkki mõtlesite;kullo vende soovitas;suguluskeelesugulus sõna keskustelu;temagi märgitud leidnud;kahjuks täpselt samamoodi;ühiskonnas kaasa rääkida
kaua töötanud haridus-;seitse osalejat silvia;veidi nukker tallinnasse;public prive taaperžipi;aaviku johann voldemar;teatav sarnasus tähenduse;osalejaks loetakse uskuge;1993 äkki mõtlesite;sõnadega tähendab tead
teadvustasin iseendale tahan;esitajat helger aare;tulemust objekti vahendit;olemegi õnnelikult modi;hetk selgeks keel;emotsionaalne intelligentsus sõnalise;lõpparuandest ettepanekuid kirjutab;kiievi panijaid neli;hea sõna eesti
hästi mõeldud ilusasti;kirjade tutvustamist premeerime;soomlasena härra kullo;sõnavõistlusest sõnaus mega;toompalu vabasektor vabamas;ilmunud tegelikult kolmas;küsida üksikisik roll;pärit tallinnast tartlased;võib-olla mahajäämine tollal
esile penipaun inglise;tegevusega tuntumaid inimesi;pakkus vaevalt soome;veega pehme veega;ainsaar mika keränen;tähendab määrsõna tea;soovime edu jätkata;sinimustvalgete lehvides õnne;eesti vabariigi presidendi
noored inglisekeelsete toorlaenude;intelligentsus sõnalise vastena;sobivat vastet leitudki;inimest villeransko eero;tellimus tellimine mine-tuletised;mulje iseendast räägin;mihkel lande braun;puhas iseõppimine hea;üldse kasutama eesti
võlaõigusliku kohmakama avalik-õigusliku;juhindi euroopa liidu;nii-öelda jätta nii-öelda;jälle välde tahame;instituudi koduleht ütleb;penipaun inglise sõna;aastal aasta 2011;määral keskendub sise-;meeldi eesti keeles
tahtmine aastal aasta;aegadel tahtmine õhus;10 klass mait;õppejõud loomulikult õppinud;vaatame vastukaja keelesõnum;lõpuks tunnistate sõna;aseringi tähenduses natukene;ongi elu elu;tegelikult ongi põhjus
liidu kiievi panijaid;nii-öelda ametiametnikuna nelja-aastase;toomas hendrik ilvese;väliskohakäändeid asendatakse sõnaga;priit kersen ants;ükski sõna veega;oskuskeele arendamisega sadakond;kangur timaasikas karina;käände õppimine nahkhiiri
lähedased ajal kauged;saatis august viin;vana roosa maja;timaasikas karina tamm;helle mikk mihkel;võimatu õppida keelt;eero kangur jüri;näidaks kirjutan nii-öelda;mõelda mart arold
väliskohakäändeid asendatakse sõnaga;koolist langenud noored;kilomeetrit tunnis riski;kristel pohlak signe;debacker mihkel mikelsaar;olemegi õnnelikult modi;ühineda kampaaniaga märgiti;püüan vältida võõrsõnu;tekkis teaks paar
tegemist valiti kestlik;kontekstis esineva inglise;jõuludki jõulud näärid;lande braun remsu;kestlik vabaühing vabaühing;uskuge maieila hea;koostöö averuse avera;kohtud ilusa naisega;tegelikult kolmas õnne
pakuti poliitikale sobivat;kodulehel hääletada rahul;vabariigi presidendi toomas;igapäevaselt elan eesti;bluff jeil asi;pidulikult lõpetatud tulemused;tunne võimatu õppida;jaa kodulehel hääletada;palo hindrek raats
lihtsalt meeldi eesti;võõrsõnu tihtipeale võrsunud;restorani kohviku ülejääkide;tõepoolest pööratakse käänatakse;pidulikult lõpetatud tulemused;10 klass mait;tead jätab kindlasti;mika keränen arne;lõpetuseks öelda hästi
näitab selgelt tahtmine;äkki mõtlesite kaua;staažiga mika keränen;tea koolist langenud;rajavad käänet uue;initsiatiiv näitab selgelt;avalik-õigusliku pakkusid kaheksa;hendrik ilvese suure;viin paar katkendit
no lahendused rahva;haridus- teadusministeeriumi avalike;laenan rahvusringhäälingu keelenõustaja;pidulikult lõpetatud tulemused;sissehingamine väljahingamine kuulub;aastat rootsis leiutati;tegijat suurimad erinevused;jaa tõepoolest soovita;toomas hendrik ilvese
soomlasele kindlasti keerulisem;tahame kõnet võetakse;nahkhiiri jätkub suurel;leida las imestan;mõeldaks samamoodi mõeldakse;äkki mõtlesite kaua;saabunud elektron kirjadest;teelt sõitis fordile;meelde tena kolovendaja
keeles teistmoodi loomulikult;käänamisviisile tuge äkiline;kressas seina levinud;sõna hinnapakkumus tähendab;andres valdrelt andres;riina vello juhindi;rühm mõtleb uusi;märgitute nimetamisega koostöö;kirjutamine ventiil raamatut
head teadvustada kirjutad;uskuge maieila hea;tead kadunud jäänud;käibel olevaid kolmandat;soome keelest soome;meelde tena kolovendaja;kestlik variante valisin;kalendrilt käänamisviisile tuge;nii-öelda tunne juhtmed
jätkusuutlikku kasutamist sobiks;saabunud elektron kirjadest;sarnasus tähenduse erinevus;ongi põhjus kaks;averuse avera ppp;targad inimesed lubasid;misjon tegevust tuletis;mait talts sven;päästev tea tegemist
seltskonnast oleteks saliidsemaid;inimene pärit tallinnast;hämmastusest polegi õieti;initsiatiiv näitab selgelt;braun remsu endel;tahan ühiskonnas kaasa;tegevuse tulemust objekti;kiosk johannes aavik;arutasime tegelikult ongi
keele instituudi peakeelekorraldaja;lihtsalt suguluskeelesugulus sõna;talv enamik ainsuse;moodustamiseks loomiseks küsida;eestikeelne sõna kasutatakse;sõna rekka normaalne;mõtlesite kaua töötanud;käsikirjad käsitsi bussis;miskipärast leidnud tagasiside
lasteraamatut ilmunud tegelikult;sobiks komisjonis arutasime;õpetajad puhas iseõppimine;jaan-mati lille mati;konnula susanna laam;töötab haridus- teadusministeeriumi;pille petersoo saue;vahendite tähenduses sobivat;tekst näita räägime
leida las imestan;pakkimiseks kasutatavaid kotte;tasandil taunimisväärset targad;jüri puust toomas;sild ivar jung;jaa kodulehel hääletada;nõukogude ajas tundub;rain kooli tõsteti;küsisin staažikalt keelemehelt
kirja saatis august;seina levinud sõna;näeme tonti nõukogude;papad pärnu-jaagupist perekondlikud;tea ainuke loll;2011 künnisel tegeleda;tänada jüri valged;pille petersoo saue;määral keskendub sise-
keelega asja raskeks;senise humanitaarabi toime;esitas rain kooli;naisega ongi elu;valdre riina vello;näol mäletame fitsiaalselt;inglise termini actor;kotte karpe töörühm;äia papad pärnu-jaagupist
oskusega nii-öelda igapäevaselt;sõnamoodustuse õppejõud loomulikult;näidata vastupidist suunda;härra kullo vende;ongi elu elu;kohtud ilusa naisega;bussis kirjutan sageli;sõna rekka normaalne;kaua töötanud haridus-
soomlase keeruliseks küsinud;sõitis fordile peateele;ainsuse vorme mitmuse;töötanud haridus- teadusministeeriumis;palo hindrek raats;suurel määral keskendub;räägin tropp autidest;kärgpere tähenduses pere;tellimine mine-tuletised väljendada
normaalne laen soome;keele õppimisele eesti;norras norras olis;soomlasi valdab eesti;keeles ühtemoodi keeles;juriidikas kehtib termin;uut vastet leida;toimija rahvusvahelises kontekstis;doktor reet kasik
kuulama järjekordset keele;soomlasega aastaid töötab;korraldatud vastuvõtult kadriorus;signe siimann andres;nii-öelda jätta nii-öelda;sõnavõistlusest sõnaus mega;lahenduses kestlik sas;suunda sissehingamine väljahingamine;aasta 2011 künnisel
vende soovitas keele;raskeks tõepoolest sufikseid;taristu lisatud nädalal;öelda eestis armastaks;ivar jung kalju;vahet protsessil jahti;doktor reet kasik;tõepoolest pööratakse käänatakse;tegelikult nõukogude ajal
eluvaldkonnaga korraldamise eesmärkide;lühikese sõnas vennalikult;tunne juhtmed aitab;soome keelest soome;valdas kullo vend;inglise termini actor;nelja-aastase staažiga mika;tänada jüri valged;rist leiutas krundile
märgiti paariselamu kahe;jätkusuutlikku kasutamist sobiks;keeles päev pilv;kasutasin võimalust pakkusin;lahenenud krunt land;aega jätkusuutlik välistaks;pakkusid viis inimest;tellimus tellimine mine-tuletised;leitudki leiavad sõnad
keelega samamoodi tegeldi;tunne juhtmed aitab;esile penipaun inglise;abi pakkujaid viis;pakkumusi pakkumine lihtsam;räägin tropp autidest;kirjutamine kaks lasteraamatut;tegemist valiti kestlik;põlu nii-öelda võib-olla
järvevana 168 kilomeetrit;jääb soovida jõudu;endel valdas indrek;näiteks no arvan;uskuge maieila hea;kampaaniaga märgiti paariselamu;tunnis riski tean;kaks effi kurjast;ludvig kullo vende
pakkusid viis inimest;suutlik tekkis teaks;effi kurjast sisaldab;inglisekeelsete toorlaenude kasutamine;hea sõna velming;tänada jüri valged;jälle kalendrilt käänamisviisile;avalike suhete osakonnas;mihkel lande braun
aitab kaasa raamatute;keskustelu lihtsalt kokkulangevus;tõlkevastena esitaja kaarel;se norras norras;lause katkendites pandud;sise- väliskohakäändeid asendatakse;saatis august viin;roosa maja raamatute;käändehoole keeles päev
tegijat suurimad erinevused;hästi mõeldud ilusasti;lällo senise humanitaarabi;rootsis leiutati se;keelevõistluses sõnavõistlusest sõnaus;õhus võib-olla näeme;komisjonis arutasime tegelikult;rootsis leiutati se;püüan vältida võõrsõnu
tegevusprotsessi ajaliselt piiratud;loll teisiga keeltor;laose seltskonnast oleteks;katrin debacker mihkel;inimene rääkima soome;aastast 1993 äkki;tahtmine õhus võib-olla;haroldi arvates kõlalist;lubasid teada anda
käänetena vaja kolme;soome keele arhailise;murdejoontega jälle kalendrilt;kirjutamine kaks lasteraamatut;sisaldab jeil mart;vastena esitas rain;aastast 1993 äkki;reet kasik kirjased;kestlik vabaühing vabaühing
2011 künnisel tegeleda;sõnaga tõi kaugel;rühmi ühtepuhku moodustada;keeles teistmoodi loomulikult;härra presidendi initsiatiiv;lapsed ettepaneku esitas;märkida restorani kohviku;suure seltskonnaga rahvaga;moodustada sõna moodustamiseks
paar aastat aega;pehme veega lühikese;instituudi peakeelekorraldaja peeter;valdre üldvõitjaks inglise;keel selgeks selgeks;bluffima jeilama blufi;ükski sõna veega;kolmas raamat vana;jaan-mati lille mati
tavaliselt tuvastan inimene;meeleolude lahendamist eesti;jätkusuutlik päästev tea;inimene päev keelt;arne merilai pille;pakkumusi pakkumine lihtsam;harjutamist soovin minagi;peateele sõitis järvevana;luga endel valdas
tahan ühiskonnas kaasa;rääkida arvan välismaalasel;euroopa liidu kiievi;arendamisega sadakond aastat;hea küsimus tänada;tähendab tead kadunud;tropp autidest tea;juhindi euroopa liidu;sirje rammat ülikoolis
loomulikult inimene rahule;sõna teisestamine žürii;loetakse uskuge maieila;ruut sirje vaaro;tamm jakaidi toompalu;avera ppp public;õnne sünnipäevaks alustatud;kristel pohlak signe;sõnaus mega keranen
kirjutab raamatus tuletisega;kuulutada sõna taristu;lahenenud krunt land;hinnapakkumus tähendab erineb;tahab kindlalt väldet;jalutamine vaja vahet;imestan aega uurin;paariselamu kahe kahega;tegevuse üksikjuht hinnapakkumus
väljendavad tegevusprotsessi ajaliselt;tõlkevastena esitaja kaarel;võistlusele mait talts;tähelepanu aitab kaasa;valged sirje rammat;pakkusid seitse osalejat;näe halba soome;moodustamiseks loomiseks küsida;arold kirjutas sõnavõistlusel
seestpoolt näiteks olevates;soomes soomlasi ütlevad;roll mõelda johannes;väliskohakäänet alale alal;modi nõuab nõuab;inglise termini alfa;papad pärnu-jaagupist perekondlikud;168 kilomeetrit tunnis;ütlevad rajavad käänet
vabakond senise kolmanda;vorm tõlkinud sunnitud;sektori sellegi pakkujaid;keele instituudi koduleht;soon tahate sekkuda;õppimine nahkhiiri jätkub;jätkusuutlik päästev tea;vende laose seltskonnast;keeles keskustelu lihtsalt
kalendrilt käänamisviisile tuge;tallinnasse sõnause lõpetamisele;villeransko eero kangur;õnne kolmas raamat;alal ütlevad rajavad;ongi põhjus kaks;norras norras olis;kirjade tutvustamist premeerime;helle mikk mihkel
teelt sõitis fordile;tähenduses pere lapsed;vaaro toimija rahvusvahelises;järvevana 168 kilomeetrit;veega pehme veega;kolmanda sektori lahenduses;jaan-mati lille mati;talts võõrsõna infrastruktuur;10 klass mait
sõna moodustamiseks loomiseks;infrastruktuur pakkus taristu;märgitute nimetamisega koostöö;seestpoolt näiteks olevates;jeilama blufi vastavalt;sõnadega tellimus tellimine;kohtud ilusa naisega;praadi nujah karjale;actor pleier tõlkijana
katkendit alustab toreda;nujah karjale prahti;kohtla mario luik;avalik-õigusliku pakkusid kaheksa;sven celia riina;eesmärkide põhimõtete vahendite;vastus jätka mäega;konnula susanna laam;pöörata tähelepanu aitab
esitaja kaarel kaasselle;katkendit alustab toreda;sõitis järvevana 168;bluffima jeilama blufi;kolmanda sektori sellegi;tea ainuke loll;laiutatakse järjest suurema;asjatundjate rühm mõtleb;eestikeelne sõna kasutatakse
vastet leitudki leiavad;kaugel jõuludki jõulud;jahti üksikjuhtumil peeter;keränen arne merilai;asja žürii näol;jüri puust toomas;sise- väliskohakäändeid asendatakse;hinnapakkumine tegevuse üksikjuht;inimesi sõna loomingu
kirjutan sageli nii-öelda;toompalu vabasektor vabamas;piiratud tegevuse üksikjuhtu;loomingu soon tahate;matti masing helle;vastus jätka mäega;põhimõttelise tegevusplaani eluvaldkonnaga;toorlaenude kasutamine lihtsalt;arvan inimene päev
elan eesti otsustanud;keelt õppimas elukestev;uue väljaütleva käände;aastaid töötab haridus-;sõna eesti sõna;elu elu lõpuni;kotte karpe töörühm;poliitikale põhimõttelise tegevusplaani;gümnaasiumi 10 klass
keelt paremini teame;hääletada rahul sõnause;korraldamise eesmärkide põhimõtete;aastat rootsis leiutati;jüri ruut sirje;leian hea sõna;peateele sõitis järvevana;saabunud elektron kirjadest;olukorras juriidikas kehtib
kirjadest head kuulamist;mäega saadetes lugejate;jeil mart haroldi;kasutada algseid vorm;kolmas raamat vana;perekondlikud sidemed aidanud;iseendale tahan ühiskonnas;initsiatiiv näitab selgelt;lihtsalt meeldi eesti
otsustanud eestisse elama;kirjakeel tahab kindlalt;riina vello poliitikale;vende riina vello;kindlasti viisakama asjatundlikuma;kullo vende laose;senise kolmanda sektori;kolmandat sektorit kressas;no arvan soomlane
lihtsalt kokkulangevus otseselt;andres valdrelt andres;susanna laam andres;soomlasena hindate eestlased;uusi sõnu no;bussis kirjutan sageli;public prive taaperžipi;tea ainuke loll;vastupidi eesti inimene
premeerime raamatuga jaa;juriidikas kehtib termin;seitse esitajat helger;vabaühing vabaühing vaba;karjala praadi nujah;eero kangur jüri;soome laenudes tegelikult;lällo senise humanitaarabi;reet kasik kirjutab
panna lihtsalt meeldi;tahtmine aastal aasta;kokkulangevus otseselt näe;näitamine joonistamine arvutamine;härra kullo vende;märkida restorani kohviku;termini alfa ring;elavad inimesed aastakümneid;valdab eesti keelt
pakkimiseks kasutatavaid kotte;nii-öelda võib-olla mahajäämine;tegevusprotsessi näitamine joonistamine;avera ppp public;vabaühing vabaühing vaba;tegevusprotsessi näitamine joonistamine;juriidikas kehtib termin;tõsteti esile penipaun;vabaühing vabaühing vaba
teadusministeeriumi avalike suhete;soome laenudes tegelikult;pärnu-jaagupist perekondlikud sidemed;avalik õigus võimalikki;kolme väliskohakäänet alale;kirjutamine kaks lasteraamatut;tegevusprotsessi ajaliselt piiratud;pakkusid seitse osalejat;mine-tuletised väljendada tegevuse
keele arhailise mas;seltskonnast oleteks saliidsemaid;helirežissöör vivika ludvig;jõuludki jõulud näärid;las imestan aega;riski tean tähendab;priit kersen ants;signe siimann andres;karjala praadi nujah
sekkuda asjadesse tundub;murda võtmes mõneltki;termini actor pleier;aastal aasta 2011;168 kilomeetrit tunnis;kristel kärner tundetaip;humanitaarabi toime abi;võlaõigusliku kohmakama avalik-õigusliku;eero kangur timaasikas
veega pehme veega;laiutatakse järjest suurema;peeter pälli vastus;luik matti masing;kolmas õnne kolmas;ametiametnikuna nelja-aastase staažiga;elavad inimesed aastakümneid;tõi talve talvepakase;tähendus muutub järjest
osalejaks loetakse uskuge;keeltor risustatud risustatakse;termini alfa ring;silvia margus konnula;raamatus eesti keele;järvevana 168 kilomeetrit;nii-öelda igapäevaselt elan;sünnipäevaks alustatud pidulikult;ants kollo jaan-mati
arvata kohtud ilusa;õpilasi vikerraadiost kuuldud;ilmekamalt tuletiste põhitähendus;mas vormis võrreldes;tegevuse üksikjuhtu tegevuse;õnne sünnipäevaks alustatud;168 kilomeetrit tunnis;saatis august viin;tahtsid tegelikult öelda
aidanud kaasa keeleoskusele;aastat aaviku aegadel;põllumajandusülikoolis äia papad;termini alfa ring;raamatute kirjutamine kaks;humanitaarabi toime abi;puust toomas raba;se norras norras;väga-väga hea sõna
kasutamist sobiks komisjonis;paariselamu kahe kahega;tuge äkiline kadrikülm;tähendab suunda seestpoolt;jaan-mati lille mati;koolist langenud noored;ilusasti sinimustvalgete lehvides;õigus võimalikki vähegi;õpetavad soomes soomlasi
osales sõnavuses tunnustuse;jõuludki jõulud näärid;hinnapakkumise üksikjuhtum raamatus;inglise termini actor;sõitis järvevana 168;kadrikülm tõi talve;õppimine nahkhiiri jätkub;lande braun remsu;kommentaarirubriiki küsimusest esitas
alustatud pidulikult lõpetatud;räägi eestlastel välismaalastele;tellimus tellimine mine-tuletised;pille petersoo saue;äkiline kadrikülm tõi;normaalne laen soome;kullo vende riina;variante valisin kestlik;sõna- loominguga kaugemale
vahet protsessil jahti;teadvustada kirjutad tasub;debacker mihkel mikelsaar;tõepoolest sufikseid näiteks;tahtmine aastal aasta;koduleht ütleb hinnapakkumus;tellimus tellimine mine-tuletised;näitamine joonistamine arvutamine;vastet töörühm leidnud
sõnas vennalikult kaks;mihkel mikelsaar kaido;bluffima jeilama blufi;tahtmine aastal aasta;pakkusin bluffima jeilama;vana roosa maja;sõna hinnapakkumus tähendab;termini actor pleier;tunne juhtmed aitab
armastaks võõrsõnu tihtipeale;eksmaa tavaliselt püüan;ppp public prive;keeles eesti keeles;viilia riina vello;priit kersen ants;pilv talv enamik;termini alfa ring;sõna velming tundub
kaasa pakkimiseks kasutatavaid;polegi õieti jõudnud;tartlaste kiosk johannes;eesmärkide põhimõtete vahendite;norras olis norra;kasutatavaid kotte karpe;jõulud näärid jälle;ppp public prive;soovita sõna võtta
