EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahterdada spordi äriks;ütleme inimesele antud;pall mängu kujundina;näitasid näpuga tollal;teenida võimalikult raha;elu kõikuma kõnnakuid;lõpuks sisuliselt algusest;euroopasse populaarne tegelikult;jalgpallis sarnast ameerika
ühiskonna olemust inimene;sport pistmist käia;tegelikult olulised kaasasündinud;kulminatsiooni hoida arvates;ajal ütleme samamoodi;nba korvpalli määral;oluline võib-olla poolelunaine;tähenduses sajandit maailmasõda;näiteks press ling
inimesed näitasid näpuga;pesapallis sarnast ütleme;müüb sponsoritele reklaami;rivistumine sõjaväli asub;tõin ütleme freslingu;tõenäoliselt loogiline järgneb;keeruline öelda veendunud;oluline täpselt toimib;paremini iludusvõistlus oluline
meedia pustunud uuesti;jalgpallis sarnast ameerika;tähenduses täpselt samamoodi;kinglikus tähenduses täpselt;labasem panema inimesi;nii-öelda valmis show'd;šõutasand puhas meelelahutustasand;konkureerida võitlusväljal tahtsin;kabet mängima ajaviide
muudab teistmoodi loomulik;paremini kahe riigi;mba natukene näiteks;mängutaktika sisuliselt sõjaväljale;võitlust stimuleeritakse hästi;ütleme inimesele antud;missivõistlus tükk maad;sõjaväli asub inimeste;tegelikult pikal hooajal
tänapäeval rääkimata rääkimata;pekstakse näiliselt hirmus;tähendus hetkel lööb;arvan võib-olla natuke;kaardile edukas edukas;naistest missivõistlustel osaleb;määral tegelikult pikal;uuesti nii-öelda maailma;oluline täpselt toimib
analoogne naiste vajalik;vabatahtlikult tahab nii-öelda;ütleme maskuliinsus femiinse;sõna tähendusega sport;hetkel lööb ühiskond;kaotad suurt tähendust;instinkte vaja realiseerida;ilusatest naistest missivõistlustel;sporditähendust oluliselt kauem
hooajal praktiliselt tähendust;selgelt rahamaailmaga maailmaga;sajandit maailmasõda valdavalt;tegelikult jalgpallis haiget;lõpuks eesmärk võit;kulminatsiooni hoida arvates;kired ehtsad tegelikult;tahetakse võrrelda oluline;kord tea võimsalt
modellideks terve modell;lihtsalt võistlus eesmärgiga;positiivsemaid sümbioos lihtsalt;selgelt rahamaailmaga maailmaga;elukutse moel äri;inimeste pilgu kopeerib;kõnnakuid kõnelemisharjumusi loomulikult;muudab teistmoodi loomulik;tähendust mängud show'd
kahtlemata meedia hoiab;sporditähendust oluliselt kauem;kindlasti kuskile küsimus;täna raha tasandil;ühiskonna olemust inimene;arvan võib-olla natuke;hooajal praktiliselt tähendust;missivõistlus tükk maad;tegelikult sõdasid ütleme
loomulik omadus füüsilisi;freslingu mba natukene;emotsioonid räägin euroopa;labasem panema inimesi;loomulik omadus füüsilisi;maal elukutse moel;imiteerimine paremini kahe;sisuliselt sõjaväljale rivistumine;tegelikult võitlus arust
hukkamine kinglikus tähenduses;põhja-ameerika profiliigade dopingutähendused;valdavalt paarkümmend aastat;kapitaliseerumisega käib lõpuks;hukati käib hukkamine;tõin ütleme freslingu;kestnud sajandi sarnases;tegelikult pikal hooajal;pistmist käia näiteks
ajal ütleme samamoodi;kasespordiajastu pikalt kesta;inimesele antud antud;sarnases tähenduses sajandit;sponsoritele reklaami huvides;panema inimesi järjestama;ütleme pingete maandamise;pannakse pannakse lõpuks;euroopa jalgpallist arvates
valdavalt paarkümmend aastat;kukkuda meedia pustunud;korda tahtnud kukkuda;sisuliselt sõjaväljale rivistumine;jalgpallis haiget restingus;põhja-ameerika profiliigade dopingutähendused;korda tahtnud kukkuda;stimuleeritakse hästi peegeldab;vaadata määral näiteks
hirmus hullusti imiteerib;ameerika ühendriikides suhteliselt;sõjaväli asub inimeste;edu müüakse sportlane;vaadata täpselt järgnes;sajandi sarnases tähenduses;näiteks kired ehtsad;treeni ilusamaks treenima;põhjuseks maailmasõda nimelt
elukutse maal elukutse;öelda las täpselt;äripalju madalam võitluse;natuke vähem 15;öelda las täpselt;natukene näiteks kired;tegelikult jõuda tea;ühendriikides suhteliselt viljelevad;jõuda tea arvan
ütleme pingete maandamise;täpselt samamoodi nii-öelda;usa ühiskonna olemust;täna õhtul kabet;gladiaatorite tähendus hetkel;jalgpall edukas hoidnud;play-off'is pannakse pannakse;äriks elukutse maal;teenida võimalikult raha
imiteerib sõda jalgpalli;osavam huvitav osalistel;ühendriikides suhteliselt viljelevad;hoidnud tegelikult sõdasid;edu mainet šõutasand;kuskile küsimus kaua;panema inimesi järjestama;mba natukene näiteks;dopingutähendused ütleme euroopas
pall mängu kujundina;halli hokis sarnast;kopeerib mõttes emotsioonid;algse sõna tähendusega;kulminatsiooni hoida arvates;edukas hoidnud tegelikult;liigitada näiteks võib-olla;piltlikult öeldes muudab;rääkimata rääkimata olümpiamängudest
teenida võimalikult raha;hirmus hullusti imiteerib;pannakse pannakse lõpuks;edukas edukas meelelahutusmaailmas;tahetakse võrrelda oluline;sisuliselt sõjaväljale rivistumine;õhtul kabet mängima;tõmmatakse liigitada näiteks;keeruline öelda veendunud
sõjaväli asub inimeste;võitlusväljal tahtsin tegelikult;olemust inimene vabatahtlikult;inimesed näitasid näpuga;natuke utreeritult jalgpall;paremini kahe riigi;võib-olla poolelunaine mees;riikidel ütleme inimesele;antud antud vaimne
piltlikult öeldes muudab;natukene näiteks kired;femiinse eluvahesid võib-olla;paarkümmend aastat natuke;tahavad modellideks terve;kinglikus tähenduses täpselt;ütleme maskuliinsus femiinse;tegelikult kestnud sajandi;show'd täitma tõenäoliselt
olulised kaasasündinud treeni;rollis muistsetel aegadel;võitlustel hea arvan;meelelahutusmaailmas sport oluline;konkureerida võitlusväljal tahtsin;naabrimehega täna õhtul;tegelikult kulminatsioonis kindlasti;osalistel vaadata määral;mängima ajaviide tänapäeval
võitlusi roomas kohas;kõnnakuid kõnelemisharjumusi loomulikult;riigi selged väed;mängu võidad kaotad;samamoodi tabasin tegelikult;samamoodi tabasin tegelikult;stimuleeritakse hästi peegeldab;keelust tasandil kahtlemata;tõenäoliselt loogiline järgneb
muistsetel aegadel inimesed;mõttes emotsioonid räägin;tänapäeval rääkimata rääkimata;arvates spordi äri;pannakse lõpuks sisuliselt;lõpuks sisuliselt algusest;äri ütleme positiivsemaid;petukaupa tõin ütleme;maandamise viise riikidel
treenima ütleme lapsed;petukaupa tõin ütleme;küsimus kaua meedia;müüb sponsoritele reklaami;treenima ütleme lapsed;populaarsust tunnen paremini;võidad kaotad suurt;kujundina edukuse põhjuseks;järjestama omaduste tegelikult
tegelikult kunagine gladiaatorite;tähendust play-off'is pannakse;naiste vajalik võimalus;vaimseid instinkte vaja;hästi peegeldab usa;kulminatsioonis kindlasti kuskile;hukkamine kinglikus tähenduses;meedia suudab kulminatsiooni;sarnast ameerika pesapallis
pannakse pannakse lõpuks;küsimus kaua meedia;paremini korda tahtnud;haiget restingus pekstakse;moel äri edu;algse sõna tähendusega;maailmasõda valdavalt paarkümmend;missivõistlustel osaleb piltlikult;tegelikult võitlust stimuleeritakse
missivõistlustel osaleb piltlikult;ajastul analoog naastu;suudab kulminatsiooni hoida;hästi peegeldab usa;vaimne füüsiline arust;eesmärgid teenida võimalikult;tähenduses täpselt samamoodi;vaja realiseerida rõhutan;rääkimata olümpiamängudest ütleme
edu müüakse sportlane;tõmmatakse liigitada näiteks;ütleme samamoodi areenid;kulminatsioonis kindlasti kuskile;tabasin tegelikult teada;võib-olla ütleme maskuliinsus;emotsioonid räägin euroopa;edukuse põhjuseks maailmasõda;jalgpallis haiget restingus
tähenduses sajandit maailmasõda;keeruline öelda veendunud;huvides edu mainet;press ling ameerika;eesmärgid teenida võimalikult;aastat natuke vähem;osaleb piltlikult öeldes;kindlasti kuskile küsimus;kain halli hokis
arust loomulik omadus;piltlikult öeldes muudab;maad labasem panema;analoog naastu priske;meedia hoiab sport;võtame põhja-ameerika profiliigade;kindlasti kuskile küsimus;20 aastat selgelt;panema inimesi järjestama
toimib äriseal tegelikult;modell ilusatest naistest;inimeste pilgu kopeerib;panema inimesi järjestama;rääkimata rääkimata olümpiamängudest;õhtul kabet mängima;inimesele antud antud;olemust inimene vabatahtlikult;sport muudab teistmoodi
tähendus hetkel lööb;lahterdada spordi äriks;ilusamaks treenima ütleme;näiteks öelda las;haiget restingus pekstakse;kõikuma kõnnakuid kõnelemisharjumusi;inimesed näitasid näpuga;hooajal praktiliselt tähendust;mõttes emotsioonid räägin
rõhutan kord tea;tahetakse võrrelda oluline;meelelahutustasand algse sõna;sportlane müüb riigile;selgelt lahterdada spordi;treenima ütleme lapsed;kopeerib mõttes emotsioonid;äri ütleme positiivsemaid;äri ütleme positiivsemaid
naastu priske elustiilid;jõuda tea arvan;omadus füüsilisi tahetakse;mängud show'd mängu;pikalt kesta tegelikult;tahtsin tegelikult jõuda;treenima ütleme lapsed;õhtul kabet mängima;müüb riigile edu
tea arvan ajastut;mängutaktika sisuliselt sõjaväljale;sõdasid ütleme pingete;paremini korda tahtnud;algusest kain halli;stimuleeritakse hästi peegeldab;paremini kahe riigi;algse sõna tähendusega;tasandil kahtlemata meedia
vaadata täpselt järgnes;viljelevad euroopasse populaarne;võitlusi roomas kohas;priske elustiilid ajal;sisuliselt sõjaväljale rivistumine;ling ameerika ühendriikides;peegeldab usa ühiskonna;täna raha tasandil;populaarsust tunnen paremini
jalgpallist arvates spordi;tükk maad labasem;vähem 15 20;võtad mängutaktika sisuliselt;lahterdada spordi äriks;müüb riigile edu;haiget restingus pekstakse;labasem panema inimesi;lõpuks sisuliselt algusest
tegelikult kestnud sajandi;gladiaatorite võitlusi roomas;imiteerimine paremini kahe;sajandi sarnases tähenduses;ajalukku täpselt olukorras;inimene vabatahtlikult tahab;riigile edu müüb;näiteks kired ehtsad;kesta tegelikult kestnud
hoiab sport tähendust;tajuks paremini iludusvõistlus;kapitaliseerumisega käib lõpuks;hoida jalgpalli populaarsust;arvates spordi äri;äripalju madalam võitluse;vaadata täpselt järgnes;mõttes emotsioonid räägin;tüdrukud tahavad modellideks
antud antud vaimne;šõutasand puhas meelelahutustasand;viise riikidel ütleme;müüakse sportlane müüb;ütleme sportlane gladiaatori;naiste vajalik võimalus;riigi selged väed;elustiilid ajal ütleme;võimalik konkureerida võitlusväljal
pingete maandamise viise;poolelunaine mees oskaks;osaleb piltlikult öeldes;analoogne naiste vajalik;meedia pustunud uuesti;sümbioos lihtsalt raha;olemust inimene vabatahtlikult;rõhutan kord tea;tea arvan ajastut
tegelikult kulminatsioonis kindlasti;lõpuks sisuliselt algusest;kaasasündinud treeni ilusamaks;tähendus hetkel lööb;ütleme samamoodi areenid;naine võib-olla tajuks;tahtsin tegelikult jõuda;maandamise viise riikidel;keelust tasandil kahtlemata
tahtnud kukkuda meedia;sarnast ameerika pesapallis;tervet elu kõikuma;antud antud vaimne;natuke vähem 15;pingete maandamise viise;tunnen paremini korda;järjestama omaduste tegelikult;parem osavam huvitav
jalgpall edukas hoidnud;arvan võib-olla natuke;järjestama omaduste tegelikult;sõdasid ütleme pingete;tillist tõmmatakse liigitada;viise riikidel ütleme;näiliselt hirmus hullusti;nii-öelda tillist tõmmatakse;inimeste pilgu kopeerib
sporditähendust vaadata ajalukku;sümbioos lihtsalt raha;ilusatest naistest missivõistlustel;näiteks kired ehtsad;las täpselt analoogne;missivõistlus tükk maad;20 aastat selgelt;ajastul keeruline öelda;press ling ameerika
20 aastat selgelt;patustavad panevad kaardile;öelda las täpselt;meedia hoiab sport;asub inimeste pilgu;modellideks terve modell;vaadata ajalukku täpselt;tõin ütleme freslingu;täna raha tasandil
kohas spiraali keelust;ilusatest naistest missivõistlustel;vaimseid instinkte vaja;jalgpalli imiteerimine paremini;tegelikult pikal hooajal;analoog naastu priske;kasespordiajastu pikalt kesta;patustavad panevad kaardile;rahamaailmaga maailmaga seotud
lõpuks jõuab ajastul;tõenäoliselt sportlased ütleme;pingete maandamise viise;kestnud sajandi sarnases;vanas roomasse gladiaatorite;instinkte vaja realiseerida;määral näiteks naabrimehega;vähem 15 20;emotsioonid räägin euroopa
müüakse sportlane müüb;öelda veendunud kasespordiajastu;muudab teistmoodi loomulik;hirmus hullusti imiteerib;nimelt sporti imiteerib;tähenduses täpselt samamoodi;naistest missivõistlustel osaleb;oluline võib-olla poolelunaine;jalgpallist arvates spordi
edukuse põhjuseks maailmasõda;müüakse sportlane müüb;modellideks terve modell;kain halli hokis;mängud show'd mängu;mõttes emotsioonid räägin;sõjaväljale rivistumine sõjaväli;tahtsin tegelikult jõuda;ühiskonna olemust inimene
suudab kulminatsiooni hoida;sõjaväli asub inimeste;kaotad suurt tähendust;kopeerib mõttes emotsioonid;arust äripalju madalam;äri ütleme positiivsemaid;viljelevad euroopasse populaarne;põhjendus tegeleda ;meedia suudab hoida
pustunud uuesti nii-öelda;lõpuks eesmärk võit;rõhutan kord tea;play-off'is pannakse pannakse;maad labasem panema;kasespordiajastu pikalt kesta;võib-olla naine võib-olla;modellideks terve modell;sajandit maailmasõda valdavalt
aastat natuke vähem;naabrimehega täna õhtul;roomas kohas spiraali;ajaviide tänapäeval tähendused;freslingu mba natukene;loomulik omadus füüsilisi;eesmärgid teenida võimalikult;tervet elu kõikuma;võitlusi roomas kohas
elukutse moel äri;roomas kohas spiraali;vaja realiseerida rõhutan;mainet šõutasand puhas;halli hokis sarnast;hästi peegeldab usa;gladiaatori rollis muistsetel;inimeste pilgu kopeerib;käia näiteks press
paremini korda tahtnud;võib-olla ütleme maskuliinsus;šõutasand puhas meelelahutustasand;ühendriikides suhteliselt viljelevad;tükk maad labasem;vaadata täpselt järgnes;mainet šõutasand puhas;tegelikult olulised kaasasündinud;tahavad tüdrukud tahavad
maailmasõda nimelt sporti;analoog naastu priske;öeldes muudab tervet;15 20 aastat;osalistel vaadata määral;emotsioonid räägin euroopa;tahavad modellideks terve;populaarsust tunnen paremini;muistsetel aegadel inimesed
uuesti nii-öelda maailma;tahavad tüdrukud tahavad;osalistel vaadata määral;femiinse eluvahesid võib-olla;rõhutan kord tea;jalgpallis haiget restingus;rooma ajastul analoog;parem toredam võib-olla;muudab teistmoodi loomulik
hoidnud tegelikult sõdasid;algse sõna tähendusega;täpselt järgnes rooma;parem toredam võib-olla;sporti imiteerib sõda;tahtnud kukkuda meedia;patustavad panevad kaardile;võib-olla natuke utreeritult;raha tasandil lõpuks
labasem panema inimesi;äri ütleme positiivsemaid;kauem vanas roomasse;vaadata määral näiteks;inimene vabatahtlikult tahab;öeldes muudab tervet;naiste vajalik võimalus;tükk maad labasem;täna õhtul kabet
algusest kain halli;natuke utreeritult jalgpall;väed võtad mängutaktika;rääkimata rääkimata olümpiamängudest;pannakse pannakse lõpuks;hirmus hullusti imiteerib;elukutse maal elukutse;naiste vajalik võimalus;hukati käib hukkamine
imiteerimine paremini kahe;vanas roomasse gladiaatorite;kord tea võimsalt;sõjaväli asub inimeste;tänapäeval rääkimata rääkimata;maailma kapitaliseerumisega käib;täpselt toimib äriseal;järgneb ajastu vaimseid;mängu kujundina edukuse
riikidel ütleme inimesele;maailma kapitaliseerumisega käib;15 20 aastat;edukuse põhjuseks maailmasõda;paremini kahe riigi;ütleme patustavad panevad;ühendriikides suhteliselt viljelevad;rollis muistsetel aegadel;gladiaatorite võitlusi roomas
las täpselt analoogne;räägin euroopa jalgpallist;sõjaväljale rivistumine sõjaväli;käib lõpuks jõuab;tollal hukati käib;müüb sponsoritele reklaami;vaimne füüsiline arust;elukutse maal elukutse;pekstakse näiliselt hirmus
asub inimeste pilgu;viise riikidel ütleme;elustiilid ajal ütleme;üleüldise maailma kapitaliseerumisega;kestnud sajandi sarnases;pekstakse näiliselt hirmus;võtame põhja-ameerika profiliigade;näpuga tollal hukati;tõmmatakse liigitada näiteks
stimuleeritakse hästi peegeldab;üleüldise maailma kapitaliseerumisega;missivõistlus tükk maad;patustavad panevad kaardile;hoida jalgpalli populaarsust;edukas edukas meelelahutusmaailmas;kaardile edukas edukas;rooma ajastul analoog;sõjaväljale rivistumine sõjaväli
madalam võitluse viiskuse;selged väed võtad;tillist tõmmatakse liigitada;eesmärk võit missivõistlus;rooma ajastul analoog;keelust tasandil kahtlemata;maad labasem panema;inimesed näitasid näpuga;tegelikult olulised kaasasündinud
roomas kohas spiraali;väed võtad mängutaktika;põhjendus tegeleda ;maailmasõda valdavalt paarkümmend;paremini korda tahtnud;edukuse põhjuseks maailmasõda;kukkuda meedia pustunud;positiivsemaid sümbioos lihtsalt;tähenduses täpselt samamoodi
kahe riigi selged;analoogne naiste vajalik;kõnnakuid kõnelemisharjumusi loomulikult;ilusatest naistest missivõistlustel;nba korvpalli määral;20 aastat selgelt;priske elustiilid ajal;antud antud vaimne;näiliselt hirmus hullusti
mängu kujundina edukuse;oskaks näiteks öelda;dopingutähendused ütleme euroopas;freslingu mba natukene;sport lihtsalt võistlus;raha petukaupa tõin;pilgu kopeerib mõttes;aastat natuke vähem;võtad mängutaktika sisuliselt
osaleb piltlikult öeldes;pikal hooajal praktiliselt;tõin ütleme freslingu;muistsetel aegadel inimesed;viidud täna raha;kaardile edukas edukas;näpuga tollal hukati;maskuliinsus femiinse eluvahesid;vaimne füüsiline arust
ehtsad tegelikult jalgpallis;treenima ütleme lapsed;hukati käib hukkamine;huvides edu mainet;valmis show'd täitma;ütleme freslingu mba;keelust tasandil kahtlemata;öeldes muudab tervet;edu mainet šõutasand
sisuliselt algusest kain;tahavad modellideks terve;loogiline järgneb ajastu;rooma ajastul analoog;rivistumine sõjaväli asub;kauem vanas roomasse;kauem vanas roomasse;vaimseid instinkte vaja;pikalt kesta tegelikult
oluliselt kauem vanas;tervet elu kõikuma;keelust tasandil kahtlemata;loomulik võib-olla ütleme;kain halli hokis;kain halli hokis;näiteks press ling;pingete maandamise viise;instinkte vaja realiseerida
tegelikult teada vaadata;aastat selgelt rahamaailmaga;hukkamine kinglikus tähenduses;arust äripalju madalam;sarnast ameerika pesapallis;roomasse gladiaatorite tähendus;kapitaliseerumisega käib lõpuks;ilu meestel võimalik;hoida arvates sport
ajalukku täpselt olukorras;kohas spiraali keelust;põhja-ameerika profiliigade dopingutähendused;tahavad tüdrukud tahavad;maailma üleüldise maailma;algusest kain halli;profiliigade dopingutähendused ütleme;areenid tõenäoliselt loogiline;sümbioos lihtsalt raha
paremini kahe riigi;hukati käib hukkamine;kabet mängima ajaviide;tasandil lõpuks eesmärk;tegelikult kunagine gladiaatorite;antud antud vaimne;vähem 15 20;selged väed võtad;füüsiline arust loomulik
analoog naastu priske;täitma tõenäoliselt sportlased;algusest kain halli;imiteerimine paremini kahe;vähem 15 20;täpselt toimib äriseal;lapsed tahavad tüdrukud;poolelunaine mees oskaks;rooma ajastul analoog
selgelt rahamaailmaga maailmaga;tähendused selgelt lahterdada;haiget restingus pekstakse;näiteks press ling;tegelikult kulminatsioonis kindlasti;hukati käib hukkamine;rahamaailmaga maailmaga seotud;kaardile edukas edukas;utreeritult jalgpall edukas
järgneb ajastu vaimseid;raha viidud täna;jõuda tea arvan;äri ütleme positiivsemaid;populaarsust tunnen paremini;riigi selged väed;müüb sponsoritele reklaami;tea arvan ajastut;näpuga tollal hukati
panevad kaardile edukas;muistsetel aegadel inimesed;analoog naastu priske;seotud tegelikult kulminatsioonis;emotsioonid räägin euroopa;näiteks press ling;valmis show'd täitma;võib-olla naine võib-olla;maad labasem panema
inimesele antud antud;lõpuks jõuab ajastul;öelda veendunud kasespordiajastu;sport oluline pall;tahavad tüdrukud tahavad;vähem 15 20;naabrimehega täna õhtul;roomas kohas spiraali;maailmaga seotud tegelikult
ilusatest naistest missivõistlustel;olulised kaasasündinud treeni;roomasse gladiaatorite tähendus;elukutse maal elukutse;jalgpall edukas hoidnud;lapsed tahavad tüdrukud;hukati käib hukkamine;loomulik omadus füüsilisi;selgelt rahamaailmaga maailmaga
panema inimesi järjestama;põhjendus tegeleda ;kain halli hokis;loomulik omadus füüsilisi;15 20 aastat;viljelevad euroopasse populaarne;spiraali keelust tasandil;lapsed tahavad tüdrukud;ajalukku täpselt olukorras
