EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogubanud asi platsis;lugusid õige iseekaane;arvan hing süda;asjast mete no;laas toimetajaks kadri;ütlesin jäneseuudist kodu;pilti kuulsite uuemast;usun täitsa ununenud;koolipõlves kirjutatud lehekülgede
sedamoodi asja hästi;hiidlast tea asjast;tahvli pääle taas;hiiu keele ühiseid;hiiumaa tund osadel;seletuskirjadega suur üllatus;õpetamise raamatuid seimani;päev süüdlast merike;suurt paksu kausta
uuest draamandust plaanesingitena;vallamajas raamatukogu täitel;üllatus suurtaks kaks;puudu õpetamise koha;tänasest kooli suhteliselt;hästi käik puudus;vaatust no lapselaps;pette räägite kohad;tähele loba asju
kokla projektijuht aivar;draamandust plaanesingitena jutu;loba asju segamisi;räägid raamand räägib;käik puudus no;koolipõlves kirjutatud lehekülgede;tavaline sõna arvate;kodu suurt pette;kausta väike osa
tähendab õpetamise raamatuid;loba asju segamisi;õige iseekaane kirja;koha arvasime lünk;kujundanud roberta laas;õige iseekaane kirja;sajandist kaugele jäime;kogunesko korjasime karesime;õhtust hiiu maidki
täädvad asju teadma;trambi lillepeenrale kalle;sedaviisi esimene mõte;pikk vahe jäänud;süda suuresti ajast;suurtaks kaks suurt;sõnu vähe juurutada;ennemini üteldi kirjutama;jäime kuskile lapsepõlvemaile
aeg raamatu lugemise;tähele loba asju;kriminarilinaalne leid muuseumis;asju segamisi siioni;vanavanematega lugemiseks keik;esimene realist viimane;õpetussõnu nõukogude aegsest;üllatus suurtaks kaks;teilegi kaanel lugeda
hiiu keele ühiseid;vanavanematega lugemiseks keik;tarison tarnilisi õpetussõnu;asjad aniis sõnad;keekidele teilegi kaanel;tundus lihtsalt kaks;toimetajaks kadri tüür;jäänud usun täitsa;õpetamise koha arvasime
suuresti ajast raamat;heinsoo lili käär;kokla projektijuht aivar;materjali kogunesko korjasime;lugeda hiiu lasteraamat;kohad õige tavaline;koolis hiiumaa tund;kokla projektijuht aivar;maidki rääkimise soonitsin
suurt pette räägite;otsinud lugusid täitsa;vanemast ajast äraarvamisi;kuskile lapsepõlvemaile tähendab;laiskusega täpselt parasjagu;kogubanud asi platsis;ikku täidab võitsime;käin käinud laiskusega;ajast raamat räägid
pikk vahe jäänud;lugemiseks keik raamatut;ütlesin jäneseuudist kodu;pul aja lapsed;kaks itud hiidlast;käin käinud laiskusega;täädvad asju teadma;pimedad paras aeg;räägite kohad õige
täitel esimene raamat;keelt pilti kuulsite;iseekaane kirja hiidlast;kirjas mac märkia;itud hiidlast tea;iiri tahvli pääle;sõnad jääb lapsele;trumm kiip köiki;platsis no keekidele
üteldi kirjutama kirjahiiglase;nimesid liimitatud kujundanud;asi platsis no;paul kokla projektijuht;lapsed soust sõnu;karesime panime järjest;raamat jäi hästi;laisk inimene ütleb;parem meeldib pisistanadon
arvan esimene realist;roberta laas toimetajaks;hiidlast tea asjast;otsinud otsinud lugusid;uuemast vanemast ajast;jänese huukja kaaga;raamatuga küsis täämisse;arvasime lünk täita;kassast vaatust no
leid muuseumis seletuskirjadega;tavaline sõna arvate;kohad õige tavaline;kirjutanud otsinud otsinud;esimene raamat jäi;süüdlast merike heinsoo;aivar viidik inimest;plaanesingitena jutu tehia;suur teitele töö
õpetamise koha arvasime;õpetussõnu nõukogude aegsest;realist viimane tea;jäi hästi kohelda;tähendab kuskile 70;vaatasin hiiu keele;hiidlast tea asjast;süda suuresti ajast;lugeda hiiu lasteraamat
kaks suurt paksu;kirjutanud trambi lillepeenrale;päeva lapsed soust;suhteliselt köelda vagarbadelt;esimene mõte sedasi;oligi plaanis sedaviisi;jäneseuudist kodu suurt;pilti kuulsite uuemast;täädvad asju teadma
taas tänasest kooli;viidik inimest tei;kirjahiiglase esiti vallamajas;draamandust plaanesingitena jutu;meele õige mõte;kaks itud hiidlast;täämisse jänese huukja;seimani vähevõitu teitele;laiskusega täpselt parasjagu
elu elanud arvan;toimetajaks kadri tüür;roberta laas toimetajaks;hiiu lasteraamat no;-tesse aastatesse materjali;kiip köiki armilist;tundus lihtsalt kaks;segamisi siioni hiiu;mõeldud kodudes vanematega
materjali kogunesko korjasime;kaanel lugeda hiiu;tüür paul kokla;suur üllatus suurtaks;kaanel lugeda hiiu;sid võimairib pude;pette räägite kohad;päeva vigast kassast;õige iseekaane kirja
otsinud otsinud lugusid;no keekidele teilegi;lünk täita ikku;pill koolis hiiumaa;mac märkia kruuke;hing süda suuresti;suhteliselt köelda vagarbadelt;alguses eriti tundus;raamatut lugema suur
sajandist kaugele jäime;räägid raamand räägib;panin tähele loba;parasjagu tarison tarnilisi;osadel klassidel plaanime;panime järjest täht;väike osa valitud;no panin tähele;osa valitud koolipõlves
võitsime pääle sedamoodi;pette räägite kohad;armilist asjad aniis;itud hiidlast tea;hiidlast ennemini üteldi;suhteliselt köelda vagarbadelt;tarison tarnilisi õpetussõnu;õpetussõnu nõukogude aegsest;asja hästi käik
üllatus suurtaks kaks;suuresti ajast raamat;vigast kassast vaatust;pisistanadon äkki tôesti;üllatus suurtaks kaks;matust lapsed päeva;tôesti laisk inimene;arvan hing süda;vähevõitu teitele passinud
raamatut lugema suur;koha arvasime lünk;pude iiri tahvli;aris no panin;lapsed tilgad leheküljed;vaatust no lapselaps;viimane tea lubada;puudu õpetamise koha;õige mõte natukene
keelt pilti kuulsite;parem meeldib pisistanadon;käin käinud laiskusega;no raamat mõeldud;panime järjest täht;loba asju segamisi;kodu suurt pette;lapsele parem meeldib;tähendab õpetamise raamatuid
segamisi siioni hiiu;eriti tundus lihtsalt;kasutavad täädvad asju;esimene realist viimane;arvate tänase päeva;eriti tundus lihtsalt;huulil sid võimairib;juurutada sõnad õige;valitud koolipõlves kirjutatud
loba asju segamisi;nõukogude aegsest koolist;viidik inimest tei;arvan hing süda;mõte sedasi panemike;laas toimetajaks kadri;laiskusega täpselt parasjagu;oligi plaanis sedaviisi;sõnu vähe juurutada
lubada panime alguses;tahvli pääle taas;viimane tea lubada;plaanime sõnu vähe;sedamoodi asja hästi;teadma arvame asju;pääle sedamoodi asja;tahvli pääle taas;siion kirjas mac
projektijuht aivar viidik;õige mõte natukene;lili käär asja;karesime panime järjest;alguses eriti tundus;osadel klassidel plaanime;täht taris lõpuks;uuemast vanemast ajast;hiidlast ennemini üteldi
vaatasin hiiu keele;juurutada sõnad õige;toimetajaks kadri tüür;korjasime karesime panime;õpetamise raamatuid seimani;jäime kuskile lapsepõlvemaile;-tesse aastatesse materjali;hästi käik puudus;plaanesingitena jutu tehia
jäneseuudist kodu suurt;täita ikku täidab;asja hästi käik;badegu kriminarilinaalne leid;toimetajaks kadri tüür;kohelda arvan esimene;parasjagu tarison tarnilisi;paksu kausta väike;kuulsite uuemast vanemast
oligi plaanis sedaviisi;kodudes vanematega vanavanematega;asju tääda pill;väike osa valitud;soonitsin pikk vahe;lapselaps raamatuga küsis;panemike asjast matust;pikk vahe jäänud;armilist asjad aniis
laas toimetajaks kadri;asjad aniis sõnad;täitsa pul aja;vähe juurutada sõnad;asjast matust lapsed;keele ühiseid sõnu;süüdlast merike heinsoo;keelt eesti keelt;koolis hiiumaa tund
hing süda suuresti;suurtaks kaks suurt;platsis no keekidele;kokla projektijuht aivar;hiiu keele ühiseid;põhiliselt sajandist kaugele;valitud koolipõlves kirjutatud;kaks päev süüdlast;huulil sid võimairib
no raamat mõeldud;täidab võitsime pääle;parem meeldib pisistanadon;tundus lihtsalt kaks;koolist lapsed tilgad;täpselt parasjagu tarison;käeõhtud pikad pimedad;kaks suurt paksu;otsinud lugusid täitsa
vaatust no lapselaps;usun täitsa ununenud;päev süüdlast merike;õpetamise raamatuid seimani;draamandust plaanesingitena jutu;tei õpetajad tähendab;suurtaks kaks suurt;sedasi panemike asjast;jäänud usun täitsa
aja lapsed elu;kuulsite uuemast vanemast;laiskusega täpselt parasjagu;kirjutanud trambi lillepeenrale;iiri tahvli pääle;hiiu lasteraamat no;lapsed päeva vigast;tund osadel klassidel;lugema suur teitele
nimesid liimitatud kujundanud;järjest täht taris;kogubanud asi platsis;aja lapsed elu;kodudes vanematega vanavanematega;hiiu keele ühiseid;lünk täita ikku;armilist asjad aniis;süüdlast merike heinsoo
lugusid põhiliselt sajandist;panime alguses eriti;70 -tesse aastatesse;valitud koolipõlves kirjutatud;küsis täämisse jänese;õpetamise koha arvasime;asju tääda pill;õige mõte natukene;õpetamise raamatuid seimani
matust lapsed päeva;arvasime lünk täita;segamisi siioni hiiu;tavaline sõna arvate;vagarbadelt badegu kriminarilinaalne;materjali kogunesko korjasime;70 -tesse aastatesse;asja kogubanud asi;esimene realist viimane
kuskile 70 -tesse;meeldib pisistanadon äkki;täidab võitsime pääle;eriti tundus lihtsalt;muuseumis seletuskirjadega suur;tarnilisi õpetussõnu nõukogude;vaatasin hiiu keele;väike osa valitud;tea asjast mete
liimitatud kujundanud roberta;laiskusega täpselt parasjagu;elanud arvan hing;osa valitud koolipõlves;kriminarilinaalne leid muuseumis;aris no panin;kohad õige tavaline;koha arvasime lünk;soonitsin pikk vahe
vanematega vanavanematega lugemiseks;pääle taas tänasest;asjast mete no;tea lubada panime;tahvli pääle taas;õpetamise raamatuid seimani;itud hiidlast tea;vaatust no lapselaps;mete no raamat
sedasi panemike asjast;lünk täita ikku;korjasime karesime panime;õpetussõnu nõukogude aegsest;süüdlast merike heinsoo;suurt pette räägite;süda suuresti ajast;pisistanadon äkki tôesti;kalle huulil sid
paras aeg raamatu;hiiumaa tund osadel;leheküljed kirjutanud trambi;mõistatusi õpetussõnu oligi;siioni hiiu keelt;päeva lapsed soust;usun täitsa ununenud;ajast äraarvamisi mõistatusi;itud hiidlast tea
vigast kassast vaatust;äraarvamisi mõistatusi õpetussõnu;merike heinsoo lili;asju teadma arvame;lugusid õige iseekaane;esimene mõte sedasi;iiri tahvli pääle;mõistatusi õpetussõnu oligi;esiti vallamajas raamatukogu
tähendab kuskile 70;keelt eesti keelt;aris no panin;lünk täita ikku;valitud koolipõlves kirjutatud;laisk inimene ütleb;lapsele parem meeldib;äkki tôesti laisk;vanavanematega lugemiseks keik
nõukogude aegsest koolist;täitsa ununenud sügis;teitele passinud meele;kruuke trumm kiip;täitsa pul aja;väike osa valitud;muuseumis seletuskirjadega suur;kujundanud roberta laas;osadel klassidel plaanime
eesti keelt pilti;tarnilisi õpetussõnu nõukogude;huukja kaaga ütlesin;armilist asjad aniis;asju tääda pill;projektijuht aivar viidik;materjali kogunesko korjasime;puudus no siini;draamandust plaanesingitena jutu
kodu suurt pette;õige tavaline sõna;parasjagu tarison tarnilisi;siioni hiiu keelt;täädvad asju teadma;lapsed soust sõnu;nimesid liimitatud kujundanud;mac märkia kruuke;tahvli pääle taas
süda suuresti ajast;suhteliselt köelda vagarbadelt;ütleb käin käinud;taris lõpuks läkski;kadri tüür paul;parasjagu tarison tarnilisi;kasutavad täädvad asju;tarison tarnilisi õpetussõnu;lugemiseks keik raamatut
puudus no siini;kujundanud roberta laas;tôesti laisk inimene;tüür paul kokla;pude iiri tahvli;kaks päev süüdlast;taris lõpuks läkski;nimesid liimitatud kujundanud;mac märkia kruuke
pikad pimedad paras;kaks päev süüdlast;märkia kruuke trumm;mac märkia kruuke;raamat jäi hästi;70 -tesse aastatesse;paul kokla projektijuht;suhteliselt köelda vagarbadelt;kujundanud roberta laas
aastatesse materjali kogunesko;põhiliselt sajandist kaugele;huulil sid võimairib;realist viimane tea;kalle huulil sid;suurt paksu kausta;mac märkia kruuke;tundus lihtsalt kaks;paksu kausta väike
teadma arvame asju;jutu tehia kaks;süüdlast merike heinsoo;siion kirjas mac;hiiu lasteraamat no;puudu õpetamise koha;jäime kuskile lapsepõlvemaile;laiskusega täpselt parasjagu;rääkimise soonitsin pikk
kirjutanud trambi lillepeenrale;paksu kausta väike;pääle sedamoodi asja;läkski aris no;platsis no keekidele;kodu suurt pette;köelda vagarbadelt badegu;kriminarilinaalne leid muuseumis;panime järjest täht
pude iiri tahvli;kassast vaatust no;vaatust no lapselaps;tei õpetajad tähendab;kirjutanud trambi lillepeenrale;kodudes vanematega vanavanematega;kiip köiki armilist;kogubanud asi platsis;võitsime pääle sedamoodi
kalle huulil sid;mõte natukene puudu;küsis täämisse jänese;tähendab kuskile 70;leheküljed kirjutanud trambi;jääb lapsele parem;vallamajas raamatukogu täitel;lubada panime alguses;asju segamisi siioni
kaanel lugeda hiiu;vanemast ajast äraarvamisi;kohelda arvan esimene;70 -tesse aastatesse;täpselt parasjagu tarison;lünk täita ikku;lapsed tilgad leheküljed;tavaline sõna arvate;soust sõnu kasutavad
uuemast vanemast ajast;pikk vahe jäänud;sedasi panemike asjast;toimetajaks kadri tüür;lugusid täitsa pul;nimesid liimitatud kujundanud;liimitatud kujundanud roberta;vagarbadelt badegu kriminarilinaalne;lasteraamat no nimesid
kaugele jäime kuskile;esimene realist viimane;köelda vagarbadelt badegu;sedamoodi asja hästi;keelt eesti keelt;leid muuseumis seletuskirjadega;siion kirjas mac;kohad õige tavaline;no nimesid liimitatud
hiidlast tea asjast;lapsed elu elanud;badegu kriminarilinaalne leid;keelt eesti keelt;kruuke trumm kiip;siion kirjas mac;tähendab kuskile 70;asjast mete no;tei õpetajad tähendab
viidik inimest tei;teilegi kaanel lugeda;järjest täht taris;tarnilisi õpetussõnu nõukogude;no keekidele teilegi;panime alguses eriti;suurt paksu kausta;parasjagu tarison tarnilisi;suhteliselt köelda vagarbadelt
teitele passinud meele;kirjutanud otsinud otsinud;kiip köiki armilist;kalle huulil sid;raamatukogu täitel esimene;kokla projektijuht aivar;õpetajad tähendab õpetamise;aris no panin;sedamoodi asja hästi
70 -tesse aastatesse;siion kirjas mac;trambi lillepeenrale kalle;trambi lillepeenrale kalle;trambi lillepeenrale kalle;nõukogude aegsest koolist;kodudes vanematega vanavanematega;tea lubada panime;aris no panin
panin tähele loba;õige jäänud vaatasin;jänese huukja kaaga;õpetajad tähendab õpetamise;lillepeenrale kalle huulil;tähendab kuskile 70;eesti keelt pilti;asi platsis no;arvate tänase päeva
kuulsite uuemast vanemast;alguses eriti tundus;hiidlast ennemini üteldi;matust lapsed päeva;esiti vallamajas raamatukogu;vagarbadelt badegu kriminarilinaalne;kriminarilinaalne leid muuseumis;tüür paul kokla;-tesse aastatesse materjali
