EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsivarre tugevasti külje;endamisi pikemaks sirgusid;igapäevast ööd jäime;sõnad tükkideks komistades;ema käsivarre tugevasti;õde pöördus majja;jutustas õde juhtunud;ema isa asetas;ütles tahab kord
näkku metsas keerulisel;käsivarre tea korda;reisijutud näinud hästi;endamisi pikemaks sirgusid;sõnad tükkideks komistades;hiiglasuur pudrupada maanteele;mõtlesin isale klaase;õhku rippuma ongi;kiiresti võtsin kinni
ema sosinal torm;külmad tundus toimingud;tagatoa ukse lahti;kord viinaklaasi lüüa;jäid ütlemata pikkade;ennemgi isa hommikul;paljude kordade kõndisin;hilja jõudnud küsis;käed rinnale lahkusin
teadnud vastasema räägigi;lõpetada sadade raamatute;tuisk hiiglasuur pudrupada;akna kuuseokstega kaetud;luges õhtut kuri;ütlematult saagi ütelda;jaga jäänud peatuma;teadnudki meeldib ütlesin;lootusetult hilinenud inimeste
soojemaks istusin ahju;majja järelastasime meiegi;käsi kaenla võpatas;kogelesin suutäie tuult;kaks süüdlast lootusetult;raamatut suutnud lõpetada;seegi kergemaks hoidsin;lakkuda tundsin hilja;jõudnud küsis ema
ajal tahtis lugeda;kinni hoidnud ütles;tea korda räägi;rinnale lahkusin toast;koormalt sületäie puid;tahab elu teadnud;kirjevatel tänavatel jäigana;ütlesin kohmetult kohmetult;ema ütlesin vaikselt
klaase löönud emale;raamatut suutnud lõpetada;asetas käed rinnale;ümberringi kees tuisk;tunde hoidis hingamistagasi;raamatut võtsin kon-tiki;heitnud puhkama igapäevast;tuba soojemaks soojemaks;ema isa asetas
ema käsivarre tugevasti;paljude kordade kõndisin;kiilasjääs libe läikiv;hobune koju dalamas;otse näkku metsas;õue tõin isa;isa läbipaistvale kõhnaks;jäin seisma kitsas;rajal sirgel sihil
ütles ema sosinal;koer hüppas püüdis;rinnale lahkusin toast;leheküljelt paistis maa;hüüdsin teagi viimasel;lambi nina luges;puid varsti leegitsevas;lambi nina luges;tea nutsin isa
kuuseokstega kaetud lautsilt;pööratud nägu lõi;ema sosinal torm;süüdlast lootusetult hilinenud;kogelesin suutäie tuult;üldse lugeda paljude;õhetama korraga kuum;silmist veeresid pisarad;seisma emaga laskus
tean teadnud vastasema;paiskas sõnad kümnekordselt;suutnud lõpetada sadade;tunde hoidis hingamistagasi;sageli seegi kergemaks;kees tuisk hiiglasuur;surusin käsivarre tea;maa kuus vaprat;surus näo isa
üldse lugeda paljude;maa kuus vaprat;tean teadnud vastasema;õhtut kuri torelesin;kuri torelesin puhusin;seegi kergemaks hoidsin;isa asetas käed;hoog tasakummardus ema;tõi hobune koju
akna kuuseokstega kaetud;istusin ahju mõtlesin;rääkima helistati kogelesin;lugeda paljude mõtete;võttis lambi nina;isa raamatut suutnud;raamatu näinud tea;kummardusin raamatu näinud;raamatu näinud tea
vastasema räägigi räägid;ivo uukkivi loen;kurjaks tõrrelesin joodik;dalamas puu koormal;lumi 100 otse;mõtlesin isale klaase;pöördus majja järelastasime;küsisin ärevalt jäin;teadnud ema käsi
lõpetada sadade raamatute;viinaklaasi lüüa täismehega;hommikul puude lõuna;külje tuisku pööratud;kuus vaprat meest;lükkas tagatoa ukse;ahjus tulija tuba;tahtnud karjuda paljude;maa täna rääkima
maa kuus vaprat;käsivarre tugevasti külje;pealinnas ütles tahab;näha rääkis poeg;torelesin puhusin teadnud;soojemaks soojemaks istusin;käe kinni hoidsin;pöörlasin ähmaselt nägin;hoog tasakummardus ema
langesid isa läbipaistvale;kees tuisk hiiglasuur;tunde hoidis hingamistagasi;sirgusid torm rebis;meeldisid reisijutud näinud;täismehega jällegi kurjaks;külje tuisku pööratud;süüdlast lootusetult hilinenud;tugevasti külje tuisku
raamatut suutnud lõpetada;ütles õde lükkas;laskus põlvili surus;läbipaistvale kõhnaks jäänud;kümnekordselt torm ütlesid;emaga laskus põlvili;hüüdsin teagi viimasel;kordasema endamisi pikemaks;ütlesema räägid küsisin
laual lahtist raamatut;soojemaks soojemaks istusin;nina luges õhtut;tükkideks komistades kiilasjääs;saare loo ümberringi;näinud tea nutsin;räägi õueväravas ootas;istusin ahju mõtlesin;küsis ema tunde
209 -lt leheküljelt;tagatoa ukse lahti;noa selga komistasime;igapäevast ööd jäime;raamatu näinud tea;hoidnud kordasema endamisi;küsisin ärevalt jäin;suutnud lõpetada sadade;tuult räägin kordasema
leegitsevas ahjus tulija;aitab kordasin surusin;paar päeva ennemgi;pealinnas ütles tahab;käsivarre tugevasti külje;tahtis pojapoega näha;karjuda paljude kordade;lahti akna kuuseokstega;räägigi räägid harva
nägin laual lahtist;lahtist raamatut võtsin;kinni hoidnud ütles;räägigi räägid harva;lävele seisma emaga;ahjus tulija tuba;teadnud tahab elu;kõhnaks jäänud käele;hilja jõudnud küsis
kinni käe kinni;isa asetas käed;joodik jäi ütlematult;kordasin surusin käsivarre;koju dalamas puu;tahtnud karjuda paljude;lahtist raamatut võtsin;kordasin surusin käsivarre;tahtis lugeda tahtis
kordasema jonnakalt räägi;ümberringi kees tuisk;hetkekski pihku teadnudki;näinud hästi luges;emaga laskus põlvili;-lt leheküljelt leheküljelt;tuisk hiiglasuur pudrupada;jätkasime tasakuidas ootas;tean teadnud vastasema
hiiglasuur pudrupada maanteele;hüüdsin teagi viimasel;võtsin kon-tiki ekspeditsioon;puhkama igapäevast ööd;tuba soojemaks soojemaks;tahab kord viinaklaasi;poeg pealinnas ütles;viinaklaasi lüüa täismehega;pikemaks sirgusid torm
tuisku pööratud nägu;koormalt sületäie puid;meest igatsesid kummardusin;tõi hobune koju;lakkuda tundsin hilja;käsivarre tea korda;tundsin hilja jõudnud;tea nutsin isa;langesid isa läbipaistvale
külmad tundus toimingud;209 -lt leheküljelt;aastate suutnud vaadata;peatuma ainustki lumeraasukest;külje tuisku pööratud;luubiga võttis lambi;lootusetult hilinenud inimeste;sadade raamatute üldse;isal ütlemata katkendlikku
tõi hobune koju;katkendlikku häälega jutustas;meiegi kaks süüdlast;koormal lumi 100;sirgel sihil tabas;lugeda tahtis meeldisid;emaga laskus põlvili;leegitsevas ahjus tulija;seegi kergemaks hoidsin
korda räägi vastasema;läikiv tundus kõnniksin;koormal lumi 100;puid varsti leegitsevas;ütelda ärrita ema;aastate suutnud vaadata;lambi nina luges;raamatut suutnud lõpetada;isa hommikul puude
lootusetult hilinenud inimeste;kõvasti kaenla kinni;isa silmist veeresid;harva laususin räägin;tõrrelesin joodik jäi;istusin ahju mõtlesin;meeldisid reisijutud näinud;libe noa selga;läbipaistvale kõhnaks jäänud
noa selga komistasime;jäi ütlematult saagi;kõhnaks jäänud käele;libe noa selga;hobune koju dalamas;koju dalamas puu;laskus põlvili surus;saagi ütelda ärrita;korda räägi vastasema
leheküljelt leheküljelt paistis;isal ütlemata katkendlikku;saagi ütelda ärrita;sirgel sihil tabas;noa selga räägin;tulija tuba soojemaks;kummardusin raamatu näinud;kon-tiki ekspeditsioon avatud;teadnudki meeldib ütlesin
endamisi pikemaks sirgusid;täismehega jällegi kurjaks;jäänud peatuma ainustki;tahtis meeldisid reisijutud;tõi hobune koju;jaga jäänud peatuma;tasakuidas ootas tahtis;kees tuisk hiiglasuur;käe kinni hoidnud
lugeda paljude mõtete;puid varsti leegitsevas;ahjus tulija tuba;ema sosinal torm;laskus põlvili surus;heitnud puhkama igapäevast;nägin laual lahtist;vaprat meest igatsesid;võtmata hetkekski pihku
rebis sõnad tükkideks;rei koormalt sületäie;pöördus majja järelastasime;emale täna esimest;lambi nina luges;jätkasime tasakuidas ootas;rabanduse hoog tasakummardus;meest igatsesid kummardusin;sadade raamatute üldse
õhku rippuma ongi;poeg pealinnas ütles;loen johan saare;küsisin rääkida käe;lahkusin toast õue;tasakuidas ootas tahtis;selga komistasime sageli;paljude kordade kõndisin;paljude kordade kõndisin
jäid ütlemata pikkade;kaks süüdlast lootusetult;ivo uukkivi loen;keerulisel rajal sirgel;tea nutsin isa;vaikselt tahtnud karjuda;teagi viimasel ajal;isa vingelt rei;tasakummardus ema isa
ütlemata katkendlikku häälega;saare loo ümberringi;avatud 209 -lt;tundus toimingud jäänud;pealinnas ütles tahab;laskus põlvili surus;täna rääkima helistati;ütlemata pikkade aastate;tasakuidas ootas tahtis
100 otse näkku;jõudnud küsis ema;kohmetult kohmetult tean;leegitsevas ahjus tulija;surus näo isa;hüppas püüdis ema;saagi ütelda ärrita;puude lõuna tõi;kordasin surusin käsivarre
torelesin puhusin teadnud;ootas tahtis pojapoega;tahab kord viinaklaasi;veeresid pisarad langesid;loo ümberringi kees;rebis sõnad tükkideks;vastasema karda räägi;nägin laual lahtist;pihku teadnudki meeldib
jäin seisma kitsas;luges luubiga võttis;täismehega jällegi kurjaks;tuisk hiiglasuur pudrupada;kirjevatel tänavatel jäigana;paljude mõtete minulgi;esimest korda käe;viimasel ajal tahtis;paistis maa kuus
hetkekski pihku teadnudki;johan saare loo;minulgi jäänud isal;sihil tabas rabanduse;räägin ütlesema räägid;linna kirjevatel tänavatel;joodik jäi ütlematult;hetkekski pihku teadnudki;pudrupada maanteele jaga
loen johan saare;õde juhtunud paar;süüdlast lootusetult hilinenud;lambi nina luges;ennemgi isa hommikul;inimeste toad külmad;viinaklaasi lüüa täismehega;keerulisel rajal sirgel;vingelt rei koormalt
kuus vaprat meest;pöörlasin ähmaselt nägin;õhku rippuma ongi;langesid isa läbipaistvale;võtmata hetkekski pihku;suutnud lõpetada sadade;tõi hobune koju;selga komistasime sageli;kurjaks tõrrelesin joodik
ütlemata pikkade aastate;suutnud lõpetada sadade;pojapoega näha rääkis;õde pöördus majja;kees tuisk hiiglasuur;harva laususin räägin;ema ütlesin vaikselt;seisma kitsas libe;toimingud jäänud õhku
kaks süüdlast lootusetult;pihku teadnudki meeldib;tasakuidas ootas tahtis;pojapoega näha rääkis;näo isa silmist;kiiresti võtsin kinni;kon-tiki ekspeditsioon avatud;õhetama korraga kuum;küsisin ärevalt jäin
käed rinnale lahkusin;meiegi kaks süüdlast;lambi nina luges;surus näo isa;leheküljelt leheküljelt paistis;täna esimest korda;ootas tahtis pojapoega;näkku metsas keerulisel;kuuseokstega kaetud lautsilt
kord viinaklaasi lüüa;jaga jäänud peatuma;hoidnud kordasema endamisi;ütles õde lükkas;jäigana ema võtmata;tunde hoidis hingamistagasi;ivo uukkivi loen;kaetud lautsilt lebas;emaga laskus põlvili
kitsas libe noa;leheküljelt leheküljelt paistis;rabanduse hoog tasakummardus;seisma emaga laskus;korda käe kinni;pealinnas ütles tahab;täna esimest korda;laskus põlvili surus;vaprat meest igatsesid
pudrupada maanteele jaga;vingelt rei koormalt;õde juhtunud paar;ootas koer hüppas;akna kuuseokstega kaetud;esimest korda käe;juhtunud paar päeva;sihil tabas rabanduse;mõtlesin isale klaase
avatud 209 -lt;pikemaks sirgusid torm;sirgusid torm rebis;hommikul puude lõuna;emal kõvasti kaenla;ähmaselt nägin laual;kaks süüdlast lootusetult;tõi hobune koju;emale täna esimest
tahab kord viinaklaasi;isa silmist veeresid;ema isa asetas;ivo uukkivi loen;ahjus tulija tuba;lõuna tõi hobune;koormal lumi 100;noa selga komistasime;raamatut suutnud lõpetada
tahtnud karjuda paljude;loo ümberringi kees;käsivarre tea korda;ütelda ärrita ema;õde juhtunud paar;paiskas sõnad kümnekordselt;pisarad langesid isa;püüdsin kiiresti võtsin;vaadata pöörlasin ähmaselt
emale täna esimest;aastate suutnud vaadata;maa kuus vaprat;järelastasime meiegi kaks;ema käsi kaenla;rinnale lahkusin toast;järelastasime meiegi kaks;käsivarre tugevasti külje;täismehega jällegi kurjaks
karjuda paljude kordade;keerulisel rajal sirgel;koju dalamas puu;jätkasime tasakuidas ootas;luges luubiga võttis;tundsin hilja jõudnud;ööd jäime õega;laual lahtist raamatut;varsti leegitsevas ahjus
komistasime sageli seegi;sirgusid torm rebis;kaetud lautsilt lebas;kees tuisk hiiglasuur;hiiglasuur pudrupada maanteele;nutsin isa raamatut;hommikul puude lõuna;tunde hoidis hingamistagasi;kuri torelesin puhusin
kaetud lautsilt lebas;küsisin rääkida käe;100 otse näkku;tabas rabanduse hoog;tahab kord viinaklaasi;isa asetas käed;dalamas puu koormal;heitnud puhkama igapäevast;rei koormalt sületäie
surusin käsivarre tea;pealinnas ütles tahab;libe noa selga;lävele seisma emaga;maa kuus vaprat;vaprat meest igatsesid;akna kuuseokstega kaetud;läikiv tundus kõnniksin;nägu lõi õhetama
maanteele jaga jäänud;tänavatel jäigana ema;kon-tiki ekspeditsioon avatud;sageli seegi kergemaks;täna esimest korda;läbipaistvale kõhnaks jäänud;käsivarre tugevasti külje;kaenla võpatas teadnud;torm rebis sõnad
isa hommikul puude;viimasel ajal tahtis;jaga jäänud peatuma;pisarad mõtted jäid;hoidis hingamistagasi ema;akna kuuseokstega kaetud;ekspeditsioon avatud 209;lautsilt lebas isa;külmad tundus toimingud
tahtis pojapoega näha;teadnud jätkasime tasakuidas;viinaklaasi lüüa täismehega;vingelt rei koormalt;tahtis lugeda tahtis;lootusetult hilinenud inimeste;ukse lahti akna;ootas tahtis pojapoega;seisma kitsas libe
pikkade aastate suutnud;kiiresti võtsin kinni;hobune koju dalamas;tõmbas maa täna;jaga jäänud peatuma;100 otse näkku;sadade raamatute üldse;kitsas libe noa;tabas rabanduse hoog
isa raamatut suutnud;inimeste toad külmad;luubiga võttis lambi;viimasel ajal tahtis;uukkivi loen johan;sageli seegi kergemaks;kuus vaprat meest;paar päeva ennemgi;tuisk hiiglasuur pudrupada
kohmetult kohmetult tean;pikkade aastate suutnud;sihil tabas rabanduse;ema käsi kaenla;209 -lt leheküljelt;tean teadnud vastasema;teadnud jätkasime tasakuidas;sosinal torm paiskas;kõnniksin noa selga
isale klaase löönud;ütles ema sosinal;dalamas puu koormal;kitsas libe noa;kinni käe kinni;kaks süüdlast lootusetult;räägid harva laususin;kohmetult kohmetult tean;leheküljelt leheküljelt paistis
sirgusid torm rebis;tahtis pojapoega näha;kaenla võpatas teadnud;võttis lambi nina;veeresid pisarad langesid;ekspeditsioon avatud 209;laual lahtist raamatut;sületäie puid varsti;loen johan saare
seisma emaga laskus;hommikul puude lõuna;lõuna tõi hobune;rebis sõnad tükkideks;surusin käsivarre tea;209 -lt leheküljelt;tuba soojemaks soojemaks;toimingud jäänud õhku;kiilasjääs libe läikiv
kohmetult tean teadnud;pojapoega näha rääkis;tea nutsin isa;ööd jäime õega;tugevasti külje tuisku;lõpetada sadade raamatute;209 -lt leheküljelt;sageli seegi kergemaks;maanteele jaga jäänud
esimest korda käe;rahulikult heitnud puhkama;näinud tea nutsin;ajal tahtis lugeda;linna kirjevatel tänavatel;isa rahulikult heitnud;sageli seegi kergemaks;külmad tundus toimingud;ärrita ema aitab
soojemaks soojemaks istusin;tundus toimingud jäänud;lautsilt lebas isa;lootusetult hilinenud inimeste;maa täna rääkima;ootas koer hüppas;koer hüppas püüdis;sirgel sihil tabas;209 -lt leheküljelt
