EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omadused aitasid saavutada;tuntuma meistri radke;50 erinevat pilli;klavereid aastal 1784;omanik teada sõda;sümpoosion konverents kaasnes;tomson tööst 95;töötas näiteks mihkel;alane sümpoosion konverents
tartus tuntud meistrid;sidemed läänemaailmaga minimaalsed;1779 tallinna lehes;1784 töötas tallinna;ernst hiis tähendas;õitsva ärivend gustavi;meistrite arv suureneda;24 õpilast vabrikus;õhtust alo põldmäe
tootma kontsert kabinet;asjaarmastajate klaverit eelkäijad;tööga imetleda tänapäevaste;1815 1825 koensen;memuaarides tsiteerin mitmekülgse;mirsalis koensen hasse;tiigi tänav 86;tegelikult teada 19;40 klaverimeistri mehed
arvata suur tegevus;põldmäe tänase esimese;naise emiliega surmani;jäi kõlama kauemaks;teose son joosep;edasi-tagasi vedada tänuväärne;neli klahvpilli nimeks;1905 asus kino;jörg teemus eesti
klaverimeistri kerkiski teravalt;sajandi lisandusid loetelule;näiteks erkki-sven türgi;aastaks 1822 12;mängin saksa austria;universaalne pillimeister saabus;saavutada erilise positsiooni;põhiliselt maret tomson;loomingut kõlas robert
kindlasti viia klaverimuusikaharrastust;variatsiooni prantsuse rahvalaulu;järk-järgult tugevnevad nõrgenevad;ulatus neli okta;tase visa tööga;nõukogude liidu tsentraliseerimine;parunitele näiteks peterburi;eestis küllaltki vähe;lõpus 65 töölist
sündis 1791 ambla;andres mustonen näiteks;läänemaailmaga minimaalsed mittesoovitavad;kuuekümnendad aastate alguseni;koostisosa lahutamatu osa;kuldmedal laitsigi sügismessil;pühendanud tegevuse paljud;friedrich alustas kübarategemisega;võtmeküsimuseks klaverit edasi-tagasi
klaverite remontimisega klaverite;tegevust tallinna mõndagi;omanimelise vabriku omanik;1655 1731 täpne;lahutamatu osa tea;liidu territooriumil pillide;harmoonium hiljem kolisid;robert schumanni päikestuudium;aastani 1917 mihkel
kohtume sammul sageli;sajandi meistrid salong;täpselt peres pabereid;häälestaja artur gourmet;eemale heli jäi;erineva tugevusega helisid;asutati 1905 asus;õhtust alo põldmäe;eesti klaveriehituse ajalukku
vanadest klaverimeistritest kaks;ajalukku lõpetaks ajaloolisel;ehitatud oskaril jällegi;moorits mirsalis koensen;kaalukam brüsseli maailmanäitusel;kino sõprus alguses;hõbemedal 1987 kuldmedal;kits aastast 1870;tänav 86 aastal
nimesid enamasti saksa;osjasse arman 20;uuritud ala põhjalik;klaverit tähendab kontsertklaverit;tartu tugev keskus;loen väikese valiku;lipuselt kannab nime;kübarategemisega möldri tööd;sajandi lisandusid loetelule
põhjalikumalt lahkama eesti;aastast 1969 tallinna;vabrik nimega ortli;1924 näiteks 15;aastal 1924 näiteks;steini 1783 ehitatud;kõla säilisid kaua;üliõpilastöö aastast 1969;80 14 last
aastaid töödejuhatajana ärijuht;annaksid korraliku klaverimuuseumi;suur perekond 14;robert schumanni pala;fortepianasid pantaloone positiive;võttis välismaalt käsitöö;memuaarides naise emiliega;tänav 86 aastal;pillil põhimõtteliselt oluline
pillimudeli naabrit naaberriikides;pillid ulatus neli;prantsuse rahvalaulu haavu;160 klaverit tähendab;halb orntlif hermann;toodang kujunenud ainulaadseks;ždain nõndanimetatud viini;valitsejaks partalima christoph;estonia kuulsa estonia
tugevnevad nõrgenevad heliklahvpillide;võib-olla klavikordiga klavessiiniga;moll esitas york;mustonen näiteks erkki-sven;taanlane partalamyo christoph;kõla säilisid kaua;65 töölist arvata;kuningad aastani 1917;1825 koensen 19
tähendas tallinnasse tootma;süveneb põhjalikumalt lukku;välismaalt käsitöö õige;gottfried näithr säilinud;vastavaks positsioonid võttis;tsiteerin mitmekülgse tegevuse;kuulasite saadet aastast;odavam praktilisem muusikariist;1720 726 loodud
80 14 last;erilise positsiooni professionaalide;konverents kaasnes tähistati;asub ringrajamuuseumis norra;palaks pakun robert;selli 24 õpilast;prantsuse rahvalaulu haavu;12 variatsiooni prantsuse;näiteks erkki-sven türgi
sajandi lõpuks hea;mõeldud muusik laadi;kuldmedal laitsigi sügismessil;tükki 1720 726;koensen hasse ventsel;foori uuendus unustati;teose esitab steini;võttis välismaalt käsitöö;1818 avas tallinnast
muuseumis toodud uuel;artur gourmet rääkida;kõla palaks pakun;selgus 40 arvata;orntlif hermann jourrak;tundma ametit hans;meistrid arendasid 18;oluline uuenduspillikeelt tõmmatud;osaliseks omadused aitasid
kuningad aastani 1917;klaverimeistritest kaks tööd;artur gourmet rääkida;häid pianiino sid;klaverimeistrist toodarty pillil;lipuselt kannab nime;riiga kuulus meister;andmeid 150 saksa;kõlas robert schumanni
klaverite lugeda eesti;toompea ümbruses tore;pillikeele löödi lööki;loetelule estonia vanemuine;pille legendaarne klaverimeister;neeme järvi eri;1815 1825 koensen;kuulasite saadet aastast;heinrich falk sündis
minimaalsed mittesoovitavad 1950;ku berliinis toimus;alguseni nõukogude liidu;kihelkonnas järva maakonnas;ärivend gustavi usaldada;jäi keelest eemale;rahvuslik uhkus rääkida;prantsuse rahvalaulu voodirežiimi;esitab tuttav jörg
raame toetasid raudtoed;maa teemal esitas;1870 teose esitab;järvi eri klas;kuulus meister ernst;täpselt peres pabereid;uurija süveneb põhjalikumalt;viisner koldorf osjasse;prantsuse rahvalaulu haavu
meistrite arv suureneda;kõla peamine järk-järgult;heas korras kasutuses;toodud uuel pillil;selgus 40 arvata;uurija süveneb põhjalikumalt;põhimõtetega mees tundma;rummipillidel haruldane kõla;tegevuse asus tööle
leiutame polegi teada;teemus kuulasite saadet;ekspositsioonis hooga 19;aastast 1779 tallinna;astronoom firma nimi;matused toimusid tartus;past selberg norman;tänaseni kaks tükki;kirjas andmeid 150
mängib norra pianist;sageli heas korras;pilliehituse osas mahub;näiteks 15 töölist;meister bartholomew kristofoori;80 14 last;kohtume sammul sageli;leppenberg ütles rammi;1655 1731 täpne
pianiinad kergem kergem;asus tööle peterburis;tallinnasse dollajaks rõivalisse;1695 itaalia meister;aastal vastav ku;rahvuslik uhkus rääkida;teravalt küsimus erinevaid;abielus aastatel 1825;1917 mihkel salong
palaks pakun robert;mängib norra pianist;24 õpilast vabrikus;suri võrus toimus;selberg norman kull;selberg norman kull;sidemed läänemaailmaga minimaalsed;mozarti teost 12;tegevusega christoph foori
kaks tööd kannavadki;tegelikult asi üldse;pühavaimu kiriku falcki;ütleme 1922 23;vini meister ždain;friedrich krepner ehitab;sageli mängijadki omanikudki;esimene kaalukam brüsseli;ritta kindlasti estonia
heliklahvpillide konstruktorid sajandite;nõukogude liidu territooriumil;universaalne pillimeister saabus;teada teada fakt;valitsejaks partalima christoph;materjali kirjas andmeid;partalima christoph for;kull niit eelpool;mees hans heinrich
klaveriehituse ajalukku lõpetaks;esindatud firenzes kohalike;kalbol toodavad tsitaadid;hea pilli vini;laienes terve maa;kohalike valitsejate meditšitte;kujunenud ainulaadseks ainus;preemianist võttis konkurentide;riiga kuulus meister
kuldmedal laitsigi sügismessil;harmoonium hiljem kolisid;pia niinat ütlen;joosep haydni inte;falk park rajas;sageli heas korras;käsitööd ilmselt head;vabariigi ajal temalgi;baltimaades endise nõukogude
tegija oska tsitaadi;nimed kades loomulik;pala väike stuudium;aastani 1917 tegutses;järvi eri klas;londonis täiendas teadmisi;käis peterburis londonis;hiljem kolisid asutena;mozartist lõpetades beethoveni
auhindu esimene kaalukam;klaveri leiutame polegi;robert schumanni päikestuudium;kuulujutu kuulujutt kuulutab;meistri radke radke;alguses tegutsesid hoolega;teost 12 variatsiooni;meister rässa 20;ringe muuseumis trondheimis
kuulujutu kuulujutt kuulutab;viidi pianiino tootmine;eestis selgus 40;sajandi lõpus 65;kontsertklaverit pia niinat;asus tööle peterburis;õhtust alo põldmäe;valmistati tiibia tahvel;ekspositsioonis hooga 19
töökoja asutada käis;avas tallinnast tookordses;tiigi tänav 86;tallinnasse dollajaks rõivalisse;toodet 160 klaverit;mängijadki omanikudki ettekujutust;tallinnasse dollajaks rõivalisse;toompeal toompea ümbruses;tuntud raehärra arendas
saadet aastast 2000;laienes terve maa;memuaarides tsiteerin mitmekülgse;sajandi alguses suurima;95 aastal vastav;bartholomew kristofoori esimesed;põhimõtteliselt oluline uuenduspillikeelt;õieti pärit mikson;1791 ambla kihelkonnas
rääkida lähemalt eesti;enamik vabrikuid töökodasid;nõndanimetatud viini mehhaanika;aastal 1815 1825;rajas toompeal toompea;mozarti teost 12;summa teeninud äri;tallinnas pühavaimu kiriku;tõmmatud toimus klavessiini
muusikamuuseumi fondis töö;uuendus unustati itaalias;kolisid asutena lavale;klaver loodud tookord;helfon pain past;tiigi tänav 86;virve urve lipuselt;40 arvata peterburis;huvitav rässad tööd
soovitas falkil pille;kades loomulik 18;kirjas andmeid 150;tegutses tallinnas jõks;joosep haydni inte;andmeid 150 saksa;paljud inimesed teavad;põhjalik käsikirjaline töö;50 tähendab 50
arenemas aastast toodet;jäi kõlama kauemaks;suhtumine pillide väljaandmisel;christoph fooria aastad;80 14 last;mittesoovitavad 1950 asutatud;nõukogude liidu tsentraliseerimine;eelpool ütlesin uurimistel;klaverit tähendab kontsertklaverit
andnud pargile belka;rahvuselt sakslane rajas;küsimuse toodete rahvapärane;tore mees hans;kirjas andmeid 150;jäävihm romnetusti kreem;mehhaanika mozart vaimustus;itaalia meister bartholomew;täiendas teadmisi 1818
tähendab 50 erinevat;maailmanäitusel 1958 hõbemedal;alane sümpoosion konverents;küllaltki toredam sageli;võtke viisner koldorf;nupukust ühelgi õnnestunud;tänaseni leitud võib-olla;ehituse koolkonna aastast;f-moll teose mängib
esimese pühendan eesti;ilmus itaalia muusikaajakirjas;positsiooni professionaalide asjaarmastajate;saaremaal tegutses aastani;mehed arvo pärt;kultuuripildi loomulik koostisosa;tallinna mõndagi head;täpselt peres pabereid;1695 itaalia meister
õnnelikus abielus aastatel;1720 726 loodud;õieti pärit mikson;eesti oscaritele eesti;hermann jourrak rässajas;teenida 19 sajandi;maffei nägi billi;mängijadki omanikudki ettekujutust;erich aastal 1815
laadi lõi heliloojate;lugeda eesti klaverimeistrite;linnulennult nimetan saaremaal;pill harf klaver;oskaril jällegi jörg;harmoonium hiljem kolisid;kultuuripildi loomulik koostisosa;haydni inte variatsioonidega;40 arvata peterburis
kannavadki põhiliselt materjale;mehed kujundasid kiiresti;summa teeninud äri;kuulasite saadet aastast;naabrit naaberriikides austrias;kiriku falcki isa;inimesed teavad parki;skorpion maffei nägi;1867 43 aastat
õigusega uhked rahvuslik;päritolust leppenberg ütles;tootmine riiga kuulus;teemal teose esitab;ortli asutati 1905;sid linnulennult nimetan;tootmist hiljem radke;mittesoovitavad 1950 asutatud;1824 falck abiellus
nimelt tugevat laulvat;saavutada erilise positsiooni;lahutamatu osa tea;andante variatsioonidega moll;parki falk park;ulatus neli okta;mitmekülgse tegevuse otsustasin;kuldmedal laitsigi sügismessil;mozarti 12 variatsiooni
töölist arvata suur;kauemaks klavessiini suurimaks;seotud kõlas joosep;1905 asus kino;robert schumanni päikestuudium;14 last kirjutab;usaldada töötas aastaid;linnulennult nimetan saaremaal;soovitas falkil pille
terve maa aastaks;kuulujutu kuulujutt kuulutab;heinrich falck eestile;ajal sidemed läänemaailmaga;trondheimis muusikamuuseum daci;leppenberg ütles rammi;hasse ventsel mayer;ainulaadseks ainus sedalaadi;mustonen näiteks erkki-sven
summa teeninud äri;liidu territooriumil pillide;voodirežiimi maa teemal;puust puust raame;klaverimeistritele seotud materjalidele;nimi hiis sprengler;järvi eri klas;esindatud firenzes kohalike;1779 tallinna lehes
linnas trondheimis muusikamuuseum;eksponeerituna annaksid korraliku;tohutut fantaasiat nupukust;kuningad aastani 1917;lif nahvristenis 1796;eri klas veljo;falck abiellus kirjutas;heas korras kasutuses;mozarti teost 12
toimusid tartus kujunesid;mikson laia leviku;haine astran astronoom;saksamaalt preemianist võttis;1824 falck abiellus;positsioonid võttis välismaalt;ärijuht vabrik puudust;londonis täiendas teadmisi;friedrich krepner ehitab
1969 tallinna riikliku;positsioonid võttis välismaalt;kreem halb orntlif;aastat 1711 ilmus;teavad parki falk;harsse jala autosid;esimene kaalukam brüsseli;hõbemedal 1987 kuldmedal;bartholomew kristofoori esimesed
puudumisel kiiresti vastavaks;head võtnud usun;kooriv pillil kirjeldus;taanlane partalamyo christoph;saadet aastast 2000;paljud inimesed teavad;f-moll teose mängib;ärijuht vabrik puudust;ühtegi pianiinat estonia
eesti meistrilt terve;asutada käis peterburis;esindatud firenzes kohalike;abielus aastatel 1825;osjasse arman 20;maailmas nime mehed;tiibklavereid tartuvabrik maha;säilinud kuulutus revaališ;meistri hans heinrich
imetleda tänapäevaste meistrite;kõlaliselt sajandid püüelnud;mehed arvo pärt;past selberg norman;tegutses aastani 1917;uhked mees häid;24 õpilast vabrikus;kino sõprus alguses;palaks pakun robert
toredam sageli heas;tartuvabrik maha põles;14 last matused;surmani 1867 43;ekspositsioonis hooga 19;veljo tormis tõnuga;voodirežiimi maa teemal;fortepianasid pantaloone positiive;14 last kirjutab
abiellus kirjutas memuaarides;meistrilt terve sajandi;asus kino sõprus;tähendab 50 erinevat;surmani 1867 43;hasse ventsel mayer;linnulennult nimetan saaremaal;eri klas veljo;12 selli 24
lahutamatu osa tea;aastaid töödejuhatajana ärijuht;helfon pain past;19 sajandi lõpul;estonia kuulsa estonia;kaks tööd kannavadki;toetasid raudtoed aastal;astroni pianiino vabriku;1711 ilmus itaalia
mayer võtke viisner;tööga imetleda tänapäevaste;oska tsitaadi lõpp;aastad 1655 1731;1917 mihkel salong;küllaltki suur eriti;puust haamer jäi;kultuuripildi loomulik koostisosa;1822 12 selli
järk teemus kuulasite;50 tähendab 50;fortepianasid pantaloone positiive;saavutuseks klaveril võimalik;hea pilli vini;vanemuine enamik vabrikuid;narvas tartus tuntud;konverents kaasnes tähistati;itaalia meister bartholomew
lahkama eesti klaveriehitust;lukku eesti meistrite;tiibklavereid tartuvabrik maha;parki falk park;esimesed katsed esimesed;saart lükkab kuulujutu;õnnelikus abielus aastatel;moment aitaks kindlasti;park rajas toompeal
heliliselt kõlaliselt sajandid;peamine järk-järgult tugevnevad;past selberg norman;asutati 1905 asus;klaveril harf klaveril;schumanni päikestuudium pill;1917 tegutses tallinnas;uhkus rääkida lähemalt;last kirjutab falk
kuulaksime teose son;sid tartus tootma;tartu tugev keskus;maailmanäitusel 1958 hõbemedal;steini 1783 ehitatud;toetasid raudtoed aastal;positiive tähendab pisija;otsustasin õitsva ärivend;jörg teemus norrast
endise nõukogude liidu;meistrid ongi tegelikult;johan schteni 1783;peterburis hiljem eestis;eesti oscaritele eesti;tartu tugev keskus;14 last matused;ühtivad sofa moorits;teeninud äri asutada
aastal 1709 esindatud;teinegi instrumendi tegija;tsentraliseerimine nägi lätis;heliklahvpillide konstruktorid sajandite;ütleme 1922 23;park rajas toompeal;koensen hasse ventsel;norra pianist jörg;aastasada teatri- muusikamuuseumi
alguses tegutsesid hoolega;püüelnud heliloojad nimelt;tükki 1720 726;1825 40 80;asuvad teatri- muusikamuuseumis;kades loomulik 18;teada sõda töötama;memuaarides tsiteerin mitmekülgse;nimed kades loomulik
korras kasutuses annab;nimega jäädvustas eriti;järvi eri klas;sajandil eestlaste klaverimeistrid;puust puust raame;terve maa aastaks;kuulujutt kuulutab näits;tähendab pisija toa;astronoom firma nimi
temalgi suur perekond;meistrid eesti meistrilt;ventsel mayer võtke;asub teatri- muusikamuuseumi;auhindu esimene kaalukam;joosep haydni inte;jörg teemus lõuna;1815 1825 koensen;võtnud usun paljud
suureneda tegelikult asi;tartus kujunesid suureks;leviku osaliseks omadused;sajandi lõpul asus;tükki 1720 726;pain past selberg;pain past selberg;raame toetasid raudtoed;40 80 14
klaveritest eesti vanadest;ühendatud klaveri harfi;osjasse arman 20;saavutada erineva tugevusega;1695 itaalia meister;ametite jätkas täie;50 tähendab 50;surmani 1867 43;meister bartholomew kristofoori
tohutut fantaasiat nupukust;muusikamuuseum daci eesti;sofa moorits mirsalis;sageli mängijadki omanikudki;eesti meistrite arv;variatsioonidega f-moll teose;asus kino sõprus;son joosep haydni;15 töölist huvitav
löödi lööki sooritas;kaalukam brüsseli maailmanäitusel;skorpion maffei nägi;esimesed katsed esimesed;hõbemedal 1987 kuldmedal;tsitaadid faktitki pärinevalt;konkurentide puudumisel kiiresti;liidu tsentraliseerimine nägi;käsitsimeistrit käsitööd ilmselt
alguses suurima meistri;tea täpselt peres;viisner koldorf osjasse;astronoom firma nimi;ehituse koolkonna aastast;lõpetaski falck tegevuse;sofa moorits mirsalis;falk park rajas;niinat ütlen tartu
mikson laia leviku;1791 ambla kihelkonnas;teadmistepagasi peterburist kuressaarde;80 14 last;aastad 1655 1731;1824 falck abiellus;falk sündis 1791;inimesed teavad parki;direžema maa teemal
aasta numbris saart;klaveriehitust vähe uuritud;pianiino sid tartus;partalima christoph for;kihelkonnas järva maakonnas;skorpion maffei nägi;autosid universaalne pillimeister;helfon pain past;arvuks 50 tähendab
kujunenud ainulaadseks ainus;mahub ritta kindlasti;ärivend gustavi usaldada;partalamyo christoph fooria;40 80 14;õnnelikus abielus aastatel;vabrikus valmistati tiibia;80 14 last;1815 1825 koensen
ehitatud klaveril norra;sajandi esimesel 19;harsse jala autosid;helfon pain past;abielus aastatel 1825;50 tähendab 50;friedrich alustas kübarategemisega;bürger haine astran;töö üliõpilastöö aastast
abielus aastatel 1825;nimesid enamasti saksa;hiis sprengler jäävihm;1958 hõbemedal 1987;sajandi esimesel 19;nõudlus tegevus laienes;mõjutas oluliselt klahvpillidele;johann friedrich krepner;pühendanud tegevuse paljud
