EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mainisime pisikesi saare;üldise soojenemisega tekkinud;muudatustest koduväravas liivarand;töötanud geoloogia instituudis;probleem läänemere probleem;komisjon järeldanud sügisel;teadvustanud kliimamuutuse moodustatud;rääkisime kolme põlvkonna;loeksin eesti tähendab
korraga kuuleb tükati;kuuleme jätkame arutelu;tasandil kaitsma 1;rannabaar kitsas liivariba;tea annaks jumal;savi niukene õrnem;töötanud esimesed 15;laine laine erakõrge;raudselt 200-st meetrist
mismoodi elu elame;juhtida võimalik soolsust;siberi jõgede ümberpööramiseks;ajaloolisest mälestusmärgist veneetsiast;kaugemale rannast kaugemale;liisul krae rõõmsad;vajalik sügavus 13;rahvusooper arvamus rahvusooperialune;no lihtsalt kujuta
asi paremaks laevas;riikides lugege raha;30 aasta töötanud;ysna jätkata tamm;ranna sadama valesse;eestlase hoovi pere;paberile trükitud sentimeetrit;sambad tegemine põhja;ettepanek arvestada riikide
nimetame läänemereks niiviisi;protsenti 70 protsenti;veresoontega hea lõigata;kadumine peter peterburi;seisab niux hea;seadusandlus läti kehtestanud;suur hans signaal;naiste nimedega orkaanid;tõin kaasa huvitava
1000 ajas protsessid;majanduslik öelda ütleks;kella kasutada veetõus;gaaside koosseisud muutusid;kuivada mere tuult;teatavasti asi keeruline;komisjon järeldanud sügisel;toimuvad jumala inimestest;18 sõnast talvele
tekkinud randa tallinn;olevad kanalid tabasid;randvere tekitatele sünnitatud;16 korda lagunenud;no uus mõte;veetõusu hoonet ähvardama;inimene usud targemaks;pinni täpsemates maakoor;käinud käiku lasta
randade uurimise komisjoni;tavaline kraavikene juhitav;uurimistöid kosoonustaja metallrõngad;lastani loodusekaitsjana geoloogina;murrib purustab toimi;polder alustati tublisti;mõtlen täpselt autorid;tõuseb suits no;tundub teema suur
põldude pumbatakse vesi;nii-öelda nii-öelda epohhiloovaks;kavandatav seadusandlus läti;aasta talvel 70;asja öelda nii-öelda;inimene osooniaugud vihmavarju;ranna kohvikuteni kardan;mees ruttu-ruttu sealsed;kahju tudengina käidud
öelda sajaprotsendiliselt inimese;päid maailma meretõusu;kliburand natuke liiva;aastat veetase 120;sadam ehitades merre;maaparandajad laen pakkunud;räägib raudselt 200-st;jääkuhjasid lõhkusin viimased;tavalisest merepinnast 1
toimub esimene peegeldus;sajameetrine kaitse löö;autorid arvamusi teooriaid;jumala mäluski mäletan;disütleme niiviisi no;muutub kodulinnuks 100;sentimeetrit aastaks 2100;reageeringut euroopa põhja-ameerika;nihkuma narva-jõesuu lääneserva
tegeleb paljude paljude;asja ehitustegevusega poldritega;jahedamaks jäätumise võimalus;13 meetrit 14;uhked 200-le meetrini;harjunud nägema indikaator;usun ükski arvuti;pakutame käisime 400;kivisemaks tähendab kivi
tõepoolest tulevikumudeliks huvitav;meri suhteliselt madal;jaanuaris-veebruaris ajal ongi;protsendi kasutada võimalik;tiiva liikuma tava;peske vesi meetod;mandrijäätumise 20000 aastat;sajaaastased pumbad töötavad;viie-kuuekümne aasta hõlbus
kaspia merepõhi kerkima;supelhooned puhkekodud vee;loodust korrektiivid loodus;tormid tekivad jaanuaris-veebruaris;no toob suuri;veetase kohutavalt kiiresti;niukse kena raporti;hüplevad kividest rääkimata;pumbatakse vesi veidi
-ks 2100 -ks;sealsete rannakaitsjatega natukene;ehituskeelualadeks õige sõna;kõrgem mõjuvadki esimene;aknad puruks mootorite;piirkonnas olukord hüdrogeoloogiaga;ehitada tammesid kanaleid;täna õhtul päevakaja;hästi võetakse meetmeid
veidi hiljem juttu;traagiline traagika paljudele;peterburi ümbrust kaliningradi;randa veepiirile tohutul;asi no üritame;aja kella kasutada;mõjupiirkonnas mäletan hästi;soome lahega kuulajaskond;peipsi-äärne elanik kurt
ehitajatele juhtida kanale;loomulikult täheldanud perioode;jõupingutusi narvasse liivika;deltas prognooside kaob;teame projekt leningradi;vabalt liikuda tuleviku;kuus aastat kaitsvat;troopikaaladel esinemissagedus suuremaks;näiteks häädemeestetagune tallinn-riia
meetrit 14 meetrit;ajaloolisi ajal inimese;mõtlesin pensionile jõuan;orviku uurimistöödejuhataja projektijuht;saavutada sajanditega kultuur;mõõn 1000 906907;arstide öeldakse viimane;teele no millegipärast;vastuabinõud 90 -st
30 protsenti maakera;planeeritud planeeritud hetkeseisust;kaitsealal globaalse kokkuvõte;soojemaks tundraaladega hull;purjeregati ehitati se;30 protsenti maakera;meetriganda muutunud kasutamiskõlbmatuks;vaielda asjatundjad kõnelevad;jää lahtise jää
lausa merest sealsamas;jagas lahe loodusliku;puhkerajooni alguses väidetega;käib aeg puhub;hütt vesi per;meetriganda muutunud kasutamiskõlbmatuks;valinud kolm võimalikku;tammidega territoorium tammid;probleem läänemere probleem
modelleerisid suures basseinis;ühesõnaga osata anda;lainega muusikat juust;läti kehtestanud 300;hea asi oska;muutusi kohalikus sekretäri;anname prognooside peolt;loodusprotsessidesse nutame pisaraid;kuuleme jätkame arutelu
mõtetele kaasa elada;loodusekaitsjana geoloogina silmade;kasutuse osakonna nõunik;põhjale kihtidesse polder;paneme polder pumpame;täpsus moodistamistega satelliitide;torniga torpesed kahjuks;rahvusvaheline randade uurimise;kümme-viisteist sentimeetrit kraavi
kasutagi põllu tulbikasvatuse;paremini tunnen tiheda;otsuseid teisiti soovitatakse;loodusega elas loodusega;ütleme tagumiku eesti;mets täpselt neljakandiline;püüame kujundatavas seadusandluses;põllumaad sajaprotsendise põllustatud;asju üsna-üsna-üsna pärnu
tahagi mõelda teemal;jaanuaris-veebruaris ajal ongi;ongi grupp teadlasi;valiti teadlikult konverentsi;humaanset moraali aafrika;vastavalt värvinud arvestatud;hollandi tuulikud kohvikud;mõtlen täpselt autorid;tegeleb paljude paljude
raha tolleaegne kolhoosi;soome keskkonnaministeeriumi korraldatud;prognoos roosa värv;asi leidma optimaalse;lainetesse liigutada suuri;reovett kahjuks puhastatud;otsuseid teisiti soovitatakse;põhjustanud inimene osooniaugud;puhastatud reovett tagurpidi
soojenema andsin neli;käivitunud maailmas võib-olla;projekt leningradi juhatuste;terve ahelreaktsiooni kaasa;eelarvesse planeeri bet;kõrgematesse magistraalkanalitesse paistavad;saalse kunda uusi;peegeldab selgesti eesti;kasutaja kahjusta tõsi
no lihtsalt kujuta;euroopast sõidetakse puhkust;maailmarannajoone pikkusest 20;meelde tuletada nojah;versiooni huvitavat versiooni;territooriumi kaitsmaks käisid;polder alustati tublisti;prognoos rahvastik tõuseb;60 70 meetrit
valesse ehitatud sadamaid;aeg kasvada hoitakse;vajalik sügavus 13;rannas olevaid hooneid;asjaga inimene oska;ühinenud rahvaste organisatsiooni;soolaseks mageveeinimesele vajalik;rahvaste organisatsiooni soovitused;mandri-eesti 100 meetrit
paneme riigi rahvastele;veega toimiks soovimegi;eestlase hoovi pere;märts ainuke ütlema;head laseb tormivarjus;kosoonustaja metallrõngad kinnitatud;kongressi teisteski pilt;teema suur pealkiri;odavam osta süvendaja
variant lihtsalt pikendatakse;vanade skulptuurikeskustest vanadest;kõrvade tekkis vaikne;head mulda liiva;uusi taasmereks niiet;mehe kõrguselt puud;paljudele meeldi idast;inimene rahus merega;soome keerukas olukorras
tegevuse järsk aktiviseerumine;luiteharja seisad näha;leht maa klassikaline;maaviljeluse saagikuses neli;kommunikatsioonide natukene odavam;annaks jumal ehitada;üldse küsimus näiteks;inimene pressime parasvöötmes;juttu huvitav jälgida
tahetakse kangesti head;ümbrust mõttes halvanud;raadiomängus keskkond võitjale;90 aasta märts;no kujuta asju;gaaside koosseisud muutusid;30 sentimeetrit mehed;moodustatud junet piraamas;20 protsenti 70
seisab auto sealsamas;päevakorral tookord kaluritel;kaugemal roostikud soostamised;ajaloos geoloogia ajalugu;asi hullem populaarne;tavaline veebi niukene;euroopast sõidetakse puhkust;näiteks korallid korallrifid;kujuta pilti kujutab
inglise keelde peet;toimuma haarasid kinni;koormusele kanali kõrvalkanal;toimuvad jumala inimestest;asi paratamatu ehitame;tunnetada toatemperatuur meeldima;mäletan 80 aasta;kraadi vaatame aknatagust;tekitatud kahju sadama
arvud segi lüüa;heinamaad head põllumaad;katki koha tulevikuehitused;pajupõõsa metsik roostikuna;veetase alaneb alaneb;tsükleid suured tsüklid;60 kinode rannast;raudtee langenud kukkunud;5 meetrit saarte
purustab rannas olevaid;90 aastani tähendab;õpetlased helikopterite lende;niukene kena kliburand;saalse kunda uusi;otseses mõttes karjapoisist;madalamal annavad tunnistust;peetrit veneetsia täielik;15 mõtlen täpselt
kõmin aeg maakera;lahtrisse loodus kavaldab;kultuur lihtne insenerid;tähendab kroonstati nulli;laine hullem no;teatavasti piirkond ideaalne;võta 30 aasta;18 sõnast talvele;täpselt uurijaid ütles
kantaks kindlas suunas;lihtsalt hollandile võimsad;long kuressaare tekkinud;head laseb tormivarjus;vale nurga natukene;võttis seitse asjajaamas;rahvusooperialune territoorium nihutati;uurimistöid kosoonustaja metallrõngad;kaavi sõda kaavi
enam-vähem toime õnneks;arusaadav omaelement maja;millimeeter-poolteist maailmamere tase;-ks 2100 -ks;akvatooriumi sadama akvatooriumi;tähendab kuus aastat;kaugemale probleemid murtud;eriti raha tolleaegne;2100 -ks aastaks
korda kord väärikalt;näoga haigur vaatab;ähvardama no püüame;tea annaks jumal;sillad toredad niuksed;loodusprotsessidesse nutame pisaraid;inimene osooniaugud vihmavarju;suvilakrundi edasimüük lihtsalt;riikide aafrika riikide
aastad 80 -te;nihutab paigast tavalise;haka tammidega territoorium;riigi territoorium laps;veepiirile tohutul hulgal;muusikalist pausi lubasime;asi üllatusi üllatusi;tormid tekivad jaanuaris-veebruaris;teeritud ehitatud võib-olla
jutt oligi suvilat;esindajatel naljaga öeldud;väikestele laidudele taimestikku;uurida õigeaegselt töötada;kaasa toob toob;rahad ehitada sild;odavam osta süvendaja;järsk järsk kaljusein;ongi kurja juur
langeb meretase viimase;mainisime pisikesi saare;esimene signaal muudatustest;indikaator mere korra;maha noa mehe;kaitsvat jääd tugevad;kaks tundi tahame;teemaplaneeringute kõikvõimalikke detailplaneeringute;näitab 1980 80993
seisab lüüside tagasest;veetõus viia maailmakaardilt;400 õieti seljas;natuke liiva joome;sentimeetri maksimum maksimum;sõidad autoga maanteedel;abiline toimetab kaubad;teadmatusest kiirendab järelnähud;90 90 aasta
marutavatken teki paaril;2001 -ks 2100;ilus männimets vanad;vesi mahu tammide;50 sentimeetri maksimum;tase tõusnud tänapäeva;102100 meeter meeter;võtan austraallase professor;sentimeetri viie 10
kaasmõjud kaasa oskame;mõtetele kaasa elada;harmoonias kooskõlas mõttes;kahjustamise protsessid mudel;kaks kaks millimeetrit;öö möödunud suvel;määral kompenseerib kord;teadvustada riikidele vähe;neli viis protsenti
200-le meetrini kaitsevad;tõsiselt kahjustatud endise;mõttelõnga keriksia jutule;mootorpaat näiteks sillad;kaitsma 1 5;kaks tundi tahame;protsenti maakera elanikkonnast;tulevikumudeliks huvitav jälgida;mälestusmärgist veneetsiast veneetsia
võib-olla anname prognooside;imevähe imekaunis räägib;maailmameres kastmes tsüklid;sügisel ajal korraldati;ülemine saal saal;komeeter tähendab linn;tarvitusele vastuabinõud 90;eksi veljo arust;rannajoone puutuvad tagune
läätsagalazada täpselt kogusin;alasüsteemidesse metsad sood;-te arvati maksimaalne;täieliku kriisiseisundi näiteks;rannas eitades rannast;armastame keskmisi keskmiselt;mõõtmisplaanid näha lehma;leningradi juhatuste modelleerisid;kahjudest tulevikus rääkima
suurem oht silmade;peaga muretsesime rääkisime;loogiliselt kõverat 1900;1900 aastate tänapäevani;arusaadav omaelement maja;mõjupiirkonnas mäletan hästi;põhja-ameerika esindajad säilitasid;tasandil jutt komisjon;öelda 10 protsendi
kuivada mere tuult;püütud situatsiooni samalaadset;kasulik kolsin kriisiperioodid;kahjustab võib-olla muutub;jälle hullem lugu;pildi seis sinine;komeeter tähendab linn;alex osa narva;endise rändu narva-jõesuust
tohutul hulgal suuri;tammesid kanaleid pumpasid;väärand augu kliimale;jõuame kaugele täna;astuma paar aastat;mõõtmisplaanid näha lehma;teedki linnud uhked;planeeri bet inimestele;seaduse rakendamine arvates
seisavad nõutult valli;raudtee paneb liikluse;per tungima merevee;võibki arvud segi;vedama veeti paelahmakat;eriala paremini tunnen;laidude luuest juhtuda;tuulikud kohvikud tuulikut;purustab toimi hästi
kolmandana tugitoolis natukene;kukkusid rand kukkus;muutuda aurusteks tegur;leedu poola piiri;kura säär kura;tahad kaks kolm;võib-olla leiame 10;memorandum lisatud kaart;1000 2001 -ks
tasast vaikset surinat;tore linnatänavat autode;tõstemehhanismidega majade sõita;piirkondade eliit maakondade;kavalamalt nutikamalt arvestavamalt;77 -st aastast;jää veetase tõuseb;ameerika õpetlased helikopterite;niikuinii 12 13
loodusprotsessidesse nutame pisaraid;protsessida sedapidi võta;soolase merekalaga toitev;elame tammide elame;petra hea mall;egiptuse riigi territoorium;veebi niukene ilus;optimaalse lahenduse teame;kujutan lääne- lõuna-hiiumaal
ehitama vägeva poldri;inimpõlvkonda kolme inimpõlvkonna;populaarne sissejuhatus kaarel;sadama sadama vale;asju üsna-üsna-üsna pärnu;hammaste alguse peatänaval;terve ahelreaktsiooni kaasa;ütleme poliitilisest seisukohast;10 protsendi kasutada
kuskile kaugemale loodusega;paistab maailmas tsüklonaalse;60 70 meetrit;kõrge ministeeriumi ametnikud;head mulda liiva;litsentsi õigusi veljo;miinimum tavalist programmi;liigub aeg kingis;tsüklitena tsüklite omapära
paljudele rahvastele kujuneda;aru ütlema sentimeetreid;teooria madalam veljo;vales koha valesse;vere veresoontega hea;teooriaid teooria madalam;nägime pumpasid imetore;vanad metsakasvatajate mõõtmisplaanid;12 13 protsenti
uuteks deltadeks uuteks;natukene kõrgematesse magistraalkanalitesse;77 aastani veetase;järve rannastasid andist;liiva nüüdki vast;aafrika ütleme kuivemaks;tunnetada toatemperatuur meeldima;marssali saarte probleem;öeldud öelda 10
languse vee kvaliteedi;vägeva poldri juhtida;tähendab kroonstati nulli;toitaineid põllumajanduse no;maa omandan omand;linnud uhked näed;tsüklite omapära ongi;mõjupiirkonnas mäletan hästi;viimase viie-kuuekümne aasta
vastust suurele probleemide;ettekannet meelde tuletada;ahelreaktsiooni kaasa paarikraadine;sajandi kuueteistkümnendatel aastatel;kant silme maa;vaevalt rannalinnad suudavad;ukse aastaaegade muutub;kolhoosi esimees altar;13 meetrit 14
lihtne veepinna muutustele;nordic tsemendile ütleme;pluss koht koht;sentimeetri maksimum maksimum;deltas prognooside kaob;15000 aasta keskmiselt;aasta olümpia purjeregati;vee mõtlesin pensionile;väljanägemisega vesi veidi
tähendab kasvu naise;ehitada targemini rääkisime;uudis nii-öelda harjunud;ajal ehitati tolleaegse;ysna jätkata tamm;riikide majanduspoliitika kujundamisel;puud kukkusid rand;elanikkonnast vanade skulptuurikeskustest;tohutult tegu jõgede
mandaastaga tsivilisatsioonide arengus;kasutada osavalt kasutada;tõstnud soome keerukas;hea asi tuua;torm tugev torm;paljudele meeldi idast;loodusprotsessidesse nutame pisaraid;tegevuse järsk aktiviseerumine;kasutada mees ruttu-ruttu
tõus kiiremini varba;puhastamisvõimalus puhastada hea;lähenemisviis mandri-eesti 100;rannarahvad maailma meretõus;rannas olevaid hooneid;usun ükski arvuti;kalastik muutub toitja;mehed õpetatud mehed;enam-vähem püsivad 10
ehitanud merre rannaga;lõiganud ilusast ilusast;linn rein reini;ütleme üritajategaks projekteerijatega;kanalid šampaatia auto;võtad võtad raamatu;kristus aeg hammaste;vastuabinõud 90 -st;meetrit juhtudel huvitav
mõttes usun maade;niukene huvik niukene;10 protsenti liivarandu;maailma meretõus kolmandana;madalduma roostuma etena;emad kasutagi põllu;tase tõusnud tänapäeva;esimesed inimasustused tekkisid;viib hinna välismaal
meetri kaugusel laseb;rahvastele riikidele territooriumitele;2000 102000 102100;järsk järsk kaljusein;head mullad head;veetase langes 44;sõltub tuulte valitsevast;riikide majanduspoliitika kujundamisel;102000 102100 meeter
peske vesi meetod;praktiliselt öelda kuulas;anda seletust sissevoolud;tallinna russalka mäletan;ehitada sild ehitada;laps rahvast vaata;kasutaja kahjusta tõsi;tabel nähtub toimunud;70 18 sõnast
teame madalamad kohad;tõus nullilähedane esialgne;puulast kilekotid kandub;kanalid šampaatia auto;kitsas rannabaar kitsas;scocerakis kümnendik kordi;magnetvälja gaaside koosseisud;ehituskeeluvööks vööpiiriks tavaline;näiteks meetri vastavalt
usutavad kuulajatele puhkust;variandi minimaalsem variant;204 aastal teada;meetri kõrgemal tähendab;ütleme 60 70;niiviisi tantsida jep;madalaid tasemeid 44;ebanormaalsed tähenda saax;veed sadamas tekib
-ks aastaks kolm;puulast kilekotid kandub;kristus aeg hammaste;kantakse läänemerre toitaineid;mahu tammide mere;kõrvade tekkis vaikne;põllu tulbikasvatuse hoiame;põlludki teedki linnud;elamud kavanest elamud
aitama teadvustada paneme;kahjustab võib-olla muutub;laavat magnetvälja gaaside;alexandre niiluse delta;egiptuse riigi territoorium;läänemerre toitaineid põllumajanduse;sõda valmis kardavad;niukene kena kliburand;veneetsiast veneetsia kannatab
tegemine kohapeal mõõdistamine;koht väikese muusikalise;roomassaare jahisadamapaberite tegemine;taganeda natukene ehitada;hea asi tuua;oska elada sõpruses;juust aeg harjunud;mootorpaat näiteks sillad;vett küllalt näinud
haigur vaatab pahane;kinnine lõik paneb;täpsus moodistamistega satelliitide;loodus hullu olukorra;tohutu lai tamm;hõlmab 20 viit;jaanuaris-veebruaris ajal ongi;las mõtleb asub;kõrge 1 5
halvemas seisukorras meenutada;mandri aafrika ütleme;tsüklite omapära ongi;kitsasse rannas sõna;tartu sügava maha;raudtee langenud kukkunud;raha päästa vee;suudaks istuma klassikaline;tallinn-riia maantee the
suubub endisesse merre;aasta olümpia purjeregati;esimees altar pitke;sild ehitada tamm;rannas tore elada;sissevoolud kasvanud vähenenud;elada sõpruses rahus;tasub ilmestada hollandi;venemaa üldse mõeldud
teki paaril läänemeremaid;kaasa jõuan arvangi;junet piraamas õige;mandrile randa riba;mõõdetes mõõn 1000;tundub võõrana üldse;muutus niukses siniseks;kasutada osavalt kasutada;olulist muudatust kaasa
tavalisest veepiirist veepinnast;sõidad näha linn;koostatud memorandum lisatud;2000 102000 102100;maa nonii tohi;miinimum tavalist programmi;kenade naiste nimedega;piirkondade eliit maakondade;temperatuuri muutus üldse
hirmu tekkinud tuletan;tallinn tekkinud tegelikult;mustamäe paneelmajast kraadiklaasi;kaasa loomulikult aitab;-ks 2100 -ks;80 aasta olümpia;variant lihtsalt pikendatakse;merest adru head;viis-kuus meetrit laias
anna selget vastust;mõtlen täpselt autorid;tuulikud kohvikud tuulikut;head mullad head;ajal ajaloolisi ajal;kalade elu takistab;kilekotid kandub saastatud;inimesed tõmbuvad seisavad;mõtlemine öelda öelda
usud targemaks laua;meetrit tegelikult ettekujutuse;alexandre niiluse delta;probleem suur probleem;1000 aastat korda;orkaanid möllavad troopikaaladel;jõule meelde tuletame;arvamusi teooriaid teooria;puhub mere tundub
luua kontakte sealsete;kolhoosi esimees altar;suvilakrundi edasimüük lihtsalt;sopane vall inimesed;niikuinii 12 13;12 13 protsenti;prognoos roosa värv;elukvaliteet dieediga kommunikatsioonide;toredam näidatakse milso
protsesse vorme pildi;noa mehe kõrguselt;15 kummaline traagiline;tähendab merel kujunenud;2000 102000 102100;uus sõda valmis;sealsamas kõrvalauto seisab;tubli 50 60;planeerima asja arvates
kord väärikalt autode;võtame võtab inimesed;80993 kaasa arvatud;petra hea mall;natuke taganeda natukene;tõsise näoga haigur;aafrika perekondades laste;kena raporti kena;vee vesi muutub
haarasid kinni ameerika;arvestatud kaotab kaotab;veetma hävimas hävimas;silda vaja maha;inimpõlvkonda kolme inimpõlvkonna;elukvaliteet dieediga kommunikatsioonide;aknad puruks mootorite;2000 102000 102100;10 15 kilomeetri
