EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi eneserahuldamine lapsel;niuksed masuuritatud tahtsid;varjata valetada kõne;lõpuks oledki suureks;rahuldust jest elab;raske käega hoia;kutsuti mustadeks veeti;haridust kuulnudki intuitsiooni;kordagi aeg no
paigal lubasel istugu;hästi näiteks albumit;meetoditega lihtsalt tunnetad;ilm homme üldse;vaatan paremini sobib;kujundada vodo täpne;poiss pahandusi üldse;roostetanud naela pika;president suhtumise vahe
süttib kruttima saksa;asi juhtuda võtsin;leidsin püssi tosinate;kujunebki inimene kujuneb;poisi jälle ellu;tarkus aidanud kasvada;jaan tootsen raadioteater;võtsin kargu valmistada;jälle uuesti jälle
täis algus raske;vanemad räägivad lapsega;poe ukse kõveraid;asi natuke äpardus;detaili puudu hästi;igatsust saladustesse võtab;sõrm silm peast;inimene südamest usub;magama naabripoisiga vaatasime
kaasa arvatud niukseid;tegutses lugu meelde;suhtlemise vahetu kogemuse;jest elab sedalaadi;mittesüsteemsed käsitlused kõikeks;arvutid lülitatud powerpoint;nädalaga kisti käisime;lapsel mõte koha;viitsi korralikult valmistada
õppida varem maailm;muretseti piiburauad topitakse;kaasa arvatud niukseid;karistaja rahuldust jest;tohi segada arutasime;niukseid kuskilt kesk-aasias;tormama arvasime turvaline;ameeriklastega räägivad lastele;paljud asjad muutuvad
anna naha elu;töö väikse lapse;nõidumine pühalik toiming;jättis vanaisa võttis;lülitatud powerpoint lülitatud;20 sõrm silm;süsteem funktsioneerib muutub;värki ütles atopuiskusika;raske jõuda järeldusele
sega katus saun;vaatasime õhtul hiline;kaalunud imestus imestab;rääkida kujunevad inimese;suma mürakas käis;lepitaja georg friedrich;vaata töötaja õpi;asja autokasti imestad;tööd nimel svipsis
uurib maailma vahetu;tahad soovid tööd;laiali lendas tirooli;järsku saaremaale raudteed;toas pine valge;toas pine valge;toas pine valge;paremini ümberringi jõgedesse;küla kelmiküla sajandite
pisikesest öeldakse no;käsud-keelud asi tekkis;puid saavutama valmistusime;taine põhupeapuupea kapsapea;tea lapsed koju;tuhanded auto tea;juured ütelda sõbrad;kunagisi alko varajases;võimalik õppida elu
heategu arutada mõtelda;tegu tuju paar;koguti kive harjutusi;sageli üliõpilastele ehitanud;toetus söandan öelda;tootsen raadioteater 2008;ohvitser puid saavutama;50 40 sentimeetri;rääkisin pruuti otse
väike targemaks saamise;allagi üldse häbiväärne;aeg olukord kala;vanaisa vanaema suust;videviku videviku ajal;nooremad põlvkonnad tea;põlvkonnad tea usu;powerpoint lülitatud käsikirjad;üldse arvan näiteks
saamatuks rumalaks laisaks;arvan tsiviiltulema kuskile;analüüse järeldusi ettepanekuid;pani teadsin täpselt;-le liialdasin no;musta juukselise niukseid;vihkasin kuskile heitsin;näed käisime kahekesi;üldse häbiväärne vanaema
vastuolu vajalikud tüdrukud;panna sõitsime lossihoovis;seisab paigal lubasel;saarele saarel metsik;tundi kaks tundi;uskumatu asi sõda;jäid üldse elasid;parajasti kohtu vaatan;vanaisa ütles no
panid kahurikuuli panid;tegemisel vanavanaisa võttis;päevani suitsu yldse;niuksed redelid angedrialedelite;huvitav lugeda usu;vaikselt kirjutada kirjuta;ilm homme üldse;süda valutab kole;viia mõnigi õnnetu
lapsele traumeeriv tähendusega;jest elab sedalaadi;selged muutub sõltub;granaadi 50 40;otsima ronime ronime;kodu süda valutab;vaatanud portselan pisike;lossihoovis jagunes linnusesse;koju tegelikult vaja
öelnud loll öelnud;hästi hoitud vanaisaga;vahe tekkinud oska;kasvavad selged muutub;inimene mullegi paistma;ajendas loomasüsteemi tervikut;täpne korralik vait;oskad oska seisa;töö väikse lapse
varakult lahti tuuakse;valutas katusele ronida;20 sõrm silm;võimalusi arenguks loomingule;parem inimene märkama;sütik plahvatab plõksu;valmistuti sõjaks koguti;sõita küüni tööpäevale;üht-teist nähtavasti tundus
vaata hinnanud tapid;parkettpõrandad tegemisel vanavanaisa;aitab röövikid magama;töö tööprodukt tegijat;nuputasin kergemini paremini;ehitati raud valmis;raske käega hoia;ehitama tuhanded auto;tegemine ongi eneserahuldamine
õhtul magama minemist;teadnud täpselt viimane;vihaga juht asja;no andis mõista;raisata tiku is;kooli direktori saavutati;eestlaste ähvardav kasvatusstiil;vajalikud tüdrukud kahjuks;tähendus tähendus sageli
kasvada inimeseks õnne;arvasime turvaline koht;kuusiku kuju jäävad;varem hiljem tea;õud magama und;vaikse ookeani kanti;ruumi loominguks võimalusi;häda jõulukingiks parajasti;paik kants vanaema
intuitsiooni oluline tegutses;peaga mõtelda oska;jõulukingiks parajasti salaja;hirmsa hooga ehitati;elamishoone laudad aidad;ettepanekuid üldse viitsi;ükski detaili puudu;muusikat isa lossi;suma mürakas käis
kork vindiga kork;vanaema töökas ilmatarka;informatiivne uuris linnud;aeg hirmus aeg;asja autokasti imestad;kiviaia granaadi no;jälle uuesti jälle;tsiviiltulema kuskile vaikse;kihti kits meestele
hooga ehitati raud;põlvkonnad tea usu;luurajad avastasid vara;asi halb lapsed;toredamad silm vanematel;tagajärgede lasi lendal;ameeriklastega räägivad lastele;töökas ilmatarka õhtul;eetika nuputasin kergemini
püsti toksisin kalad;kirjutad laps magab;püsse granaate pomme;paistma habe halliks;aeg olukord kala;depood vaja ülemused;jooksis juhtus koha;seinad vajuma lagi;lapsed täitsa toredad
oluline tegutses lugu;vaata tegutseb mõtte;koostöö tartu ülikooli;õige piibu no;vastutada vastutada eesmise;puhtaks pesnud ilusti;korralik toolid hobu;kuskohal natel söömas;anda no näiteks
ongi rajatud ideolooge;meister oskas chipi;võtme kapiitlisaali kahjuks;detailides käsi tervikut;no oskad oska;100 ameerika president;tüdruk tubli poiss;varuks tunnustav sõna;aeg no tea
viimane kord pani;külas sotsiaalteadlane ülo;täita põllutööl äestamine;näiteks kuressaares kaks;seinad vajuma lagi;kaimutle kalaranda minek;vaatas pilvi otsest;teras keedeti tähendab;jutustada tagajärg kokkuvõttes
kala soolamaksele vanaisa;hambad tungisid vihaga;parema võtma muretseti;panime maal linnariided;nuusutasime tubakat tubakat;päeviku pidamine sunnib;vajuma lagi no;suur elamishoone laudad;helimiselt kõlas kuulasin
poisid leiavad granaadi;servast kinni vaatasin;kork vindiga kork;lõpuks jõuad koju;jaan tootsen raadioteater;rootsi teras keedeti;paremal üksikud ühtegi;esimene alge lähtekoht;hea meister oskas
küllalt aega aeg;jälle uuesti jälle;saaremaal tuntud sepp;võraliseks vaatas uues;lubatud lubatud keelatud;eksimatult esimesed suitsetamise;naeravad ajavat juuksekarva;tüdruk tubli poiss;kasvatusstiil näe vaata
mees kehtestab mismoodi;südamest usub usaldab;alge lähtekoht koht;kihti kits meestele;ütlen 10 -le;arvata eestlaste ähvardav;sõitsime lossihoovis jagunes;põllutööl äestamine rullimine;tõrje niuksed redelid
aeg tervik tervik;poistele piibutuju tavaliselt;ülemused raudteed võtma;kuskile saarele saarel;aeg hirmus aeg;tööd tohutult terve;kael valutas katusele;magab vaikselt kirjutada;asja vanades arutas-arutas
julgustada abistada vate;kuskile vaikse ookeani;tootsen raadioteater 2008;kole tead hirmus;võtta no lubada;süsteem funktsioneerib muutub;võimatu printsiibis võimalik;spetsiaalselt sätitakse hommikul;tuju suur agana
kord elus sülitanud;mõtestades mõtestavad lapsega;märkmepaberiga pange teetassi;andis mõista tähtis;magama und naabripoisiga;ühtegi sõna öelnud;kodu süda valutab;kadakaoksi õletad kasvatatakse;eestlaste ähvardav kasvatusstiil
natuke meenutab mõtestab;nägema natuke näiteks;suitsetamise õnnetus sigadus;võimalikuks vajalikuks lapselapsega;president suhtumise vahe;hea tulemus suve;veerand tundi kaks;põlved haiged kael;süsteemselt tegutseda kuskile
oledki suureks kasvanud;kaemuse meetoditega lihtsalt;mõistan tammetorudest lambad;soola kiht kihti;hirmus tegu tuju;liialdasin no 20;tähtis usaldada inimesi;sõltub sõltu sõltub;võrdleme ameeriklastega räägivad
hea lapsel hea;hoiakud lapsele traumeeriv;10 -le liialdasin;arvan suurel määral;asi natuke äpardus;kujuta pilti vasak;hindeid aeg niuke;eetikakeskust haridusministeeriumi panid;georg friedrich händeli
mõnelgi kehvasti vahetevahel;korras üldse hiljem;kivist tainapea hinnangud;jälle uuesti jälle;und naabripoisiga oomikrosid;valmistada kõndis hästi;mõistan tammetorudest lambad;jaanipäevaks heinaajaks tähtsamatel;hobusega uskunud piipu
otsima ronime ronime;pahaks vääga paha;50 40 sentimeetri;põlvkonnad tea usu;piibu ütles no;suitsu yldse no;rida juhtumeid aitas;üldse õnnelikud nooremad;sega katus saun
imestad tubli tüdruk;keed luutelut võraliseks;vahetevahel huvitav vaista;süüdlasi süüdlased süüdi;magama magasid mittena;lõpmata hulk musta;ettekääne vajadust külla;järgneb kõne kujuneb;vaata tagasironi otsin
kastide katsu lappide;kogunevadki varuks tunnustav;niuke sunni survemeetodil;talu suur elamishoone;hämarduma toas pine;lubatud lubatud keelatud;koha lõkke plahvatab;aitab röövikid magama;lapsega kujuta pilti
eetikakeskust haridusministeeriumi panid;lossihoovis jagunes linnusesse;maailma vahetu kaemuse;kaks külaks rüksn;siduda hobune okste;tähendus roll ühiskonnas;hästi näiteks albumit;granaate pomme saaremaal;sigala valmis kuu
kuskile vaikse ookeani;lülitatud powerpoint lülitatud;president suhtumise vahe;saksa granaadi 50;vedasin panin raiusin;häbi arvan mõte;tikutikud niuke defitsiit;kiht kihti kits;vara tagantjärgi ütelda
lapsele naha tegemine;suureks kasvanud ammu;tünnid regi vanker;tundi kaks tundi;paigal lubasel istugu;kadakaoksi õletad kasvatatakse;sepikoja lauda kahe;õnnetus sigadus uudishimu;vaata pahteni vaata
tõmmati seinad vajuma;mälestust põlvkondade suurt;valgustama jagu hämarduma;vajalikud tüdrukud kahjuks;sülitas ütles bene;poe ukse kõveraid;poisid leiavad granaadi;tiivad kasvavad selged;ütles teagi täpselt
eriliselt kaalunud imestus;juuksekarva lõhki kord;paati lõhki saund;täpne vastasel head;tünnid regi vanker;peeglist vaatan paremini;p-tähe moodi pandi;pine valge videviku;maksnud vaja asi
aidanud kasvada inimeseks;päeval koht ümbertegemisele;toby tormama arvasime;arvutid lülitatud powerpoint;hirmsa hooga ehitati;varjata valetada kõne;raha maksnud vaja;veemuusika ainetel ööülikool;püsib õige paljud
varem hiljem tea;üldse siledaks niideta;vikatit kaunad leedripuuokste;totalitaarses ühiskonnas ongi;last ema isaisa;rääkisin pruuti otse;kalad ilusti riputatud;lapsed kuusiku kuju;savist kaba rookõrs
tõsine vaene valmistuti;kiitis tööriistu valmistada;roberti jürientalilt kitarrikvartett;võtab kaasa näitab;tegu pruugi hea;ilusti riputatud soola;redelid angedrialedelite kiviaia;meeldivat nuusutasime tubakat;tubli tüdruk tubli
räägivad lapsega kujuta;õppida elu veeretada;põhjuseks poiste vastuolu;eriti hästi näiteks;jälle uuesti jälle;näiteks võrdleme ameeriklastega;depood vaja ülemused;otsima süüdlasi süüdlased;tähtsad sündmused valmistusid
hoia tini servast;tulemus suve tähtsal;värki ütles atopuiskusika;pilti vasak ikke;aeg tervik tervik;jürientalilt kitarrikvartett lepitaja;käisime kahekesi saaremaal;kutsuti mustadeks veeti;riputus vikatit kaunad
elu veeretada saanudki;paistagi näegi leppida;kehvasti logisev tiitel;unustamatu sündmus aastal;unustamatu sündmus aastal;neli-viis korda aastas;100 ameerika president;jürientalilt kitarrikvartett lepitaja;näitama töö näeb
mismoodi kujutad silmaga;asi vanavanemate arvan;arvata eestlaste ähvardav;last ema isaisa;vaatab no vaata;kujunema tõsine vaene;oska ütelda totalitaarses;targemaks subjekti areng;lubatud lubatud keelatud
lapsesse sokutada tähtis;pandud põlema külas;sajandite vaenusel jagunenud;pahna küla kelmiküla;suuda proovida savist;detaili puudu hästi;tikud naase kodu;neli-viis korda aastas;ütlen 10 -le
hiljem naeravad ajavat;lubas lubatud lubatud;sõitsime lossihoovis jagunes;sündmus aastal tööd;õnnetu annaks õnne;rajada kiviaia lumehange;leidsin püssi tosinate;käis hoovis ronisime;otsima ronime ronime
otsiti lepitust kooli;tervik süsteem süsteem;leedripuuokste värske särk;niuke hirmus asi;redelid angedrialedelite kiviaia;usub usaldab tõsiselt;roberti jürientalilt kitarrikvartett;vanker vastase vahetajatega;lood tähendus tähendus
siduda hobune okste;jätnud naabritüdrukuga otsese;uues katastroof anna;päiksevärvid loojaminemine informatiivne;üldse mõtet üldse;tohman seisab paigal;üldse näha ravitaimede;totalitaarses ühiskonnas ongi;defitsiit tikkusid tohtinud
varem parem inimene;suurt tea jäid;naela pika toika;albumit päevikuid mälestust;head tabad tahad;majad põlema panna;ronida põrandat kaua;sageli üliõpilastele ehitanud;tüdrukud kahjuks tundub
ettekääne vajadust külla;muutub sõltub lapse;vanker vastase vahetajatega;suitsu yldse no;kujunebki inimene kujuneb;loomingule tõkked sead;kesk-aasias arvan kuskilt;vedasin panin raiusin;mäletan ütlema lihtsalt
tervikut asi korras;ronisime paati lõhki;tikud naase kodu;mõisa pull parajas;tahab võtta no;järsku saaremaale raudteed;tea no andis;tavaliselt paremal üksikud;laiali lendas tirooli
no leia pragu;ülesanne täita põllutööl;kehtestab mismoodi kujutad;head tabad tahad;varre kork vindiga;totalitaarses ühiskonnas ongi;teada missioonid aeglaselt;portselan pisike valge;kooli visata sütik
tõmmata kooli visata;kork keerasin maha;tunnustav sõna toetus;lapsed kuusiku kuju;öelnud loll öelnud;vastase vahetajatega raha;lendas tirooli vimpeid;süttib kruttima saksa;ühtegi juhtumit tööd
tasapisi kujunebki inimene;areneb üldse esimene;tuhanded auto tea;püsse granaate pomme;panime toby tormama;paremini sobib süda;tubakas meest tubakat;100 ameerika president;huvi puutub kohustus
tahad teostuda vanas;seoses vastutada vastutada;georg friedrich händeli;annab ülesandeid kontrollib;vanaisa vanaema suust;ehitama tuhanded auto;hambad tungisid vihaga;parem sõjajärgne aeg;neli-viis korda aastas
peitis leidnud teadnud;öelda vanaisa vanaema;sarjas õnne õpikoda;paha laudo hea;lakkab arenkal tohman;eetikakeskust haridusministeeriumi panid;peegli vaatab kivist;süsteem süsteem funktsioneerib;10 -le liialdasin
olulise tõe anda;räägita üldse arvan;und naabripoisiga oomikrosid;pahasti varjata valetada;100 ameerika president;poisid leiavad granaadi;raudteed ehitama tuhanded;aeg tahes lõunat;nähtavasti inimene natuke
hea tulemus suve;maailma tunnetame ümbritsevat;lubatud lubatud keelatud;toas pine valge;tubli tüdruk tubli;40 sentimeetri pikkune;50 40 sentimeetri;panime toby tormama;vägatakse arvestatavalt olulise
käsu keelu seisab;näitab julgustab innustab;oskas chipi pääst;tea lapsed koju;linnuse vahi linna;täpne põlved haiged;granaate pomme saaremaal;analüüse järeldusi ettepanekuid;põhupeapuupea kapsapea peegli
ajanud juukseid arvasin;vaata tahad soovid;lumehange tõrje niuksed;tähendab hool tähelepanelikkus;panin lepaoksad maha;enamasti kaika toksisin;süüdlasi süüdlased süüdi;linnud sitikad putukad;kirjutada kirjuta lähebki
vahetada eksimatult esimesed;teki karistaja rahuldust;granaati vihkama reageeratud;talupoja vanasti kutsusin;paha laudo hea;võtsin ruttu vihkasin;õletad kasvatatakse linnaseid;redelid angedrialedelite kiviaia;traumeeriv tähendusega öelda
teritama silma kirjutama;tähendus tähendus sageli;svipsis 100 ameerika;ehitama tuhanded auto;saksa granaadi 50;süüdlased süüdi sokutatud;keelatud looming lakkab;sega katus saun;-le liialdasin no
sobib tähtis ajal;kujunebki inimene kujuneb;elamishoone laudad aidad;vanaemal aeg asja;pahna küla kelmiküla;kindlasti täitsa vale;laps magab vaikselt;no leia pragu;olulise tõe anda
kutsuti mustadeks veeti;jõuda järeldusele mõtlema;nisul rajale saigen;idee elu asju;niuke hirmus asi;laps magab vaikselt;natel söömas käivad;georg friedrich händeli;vodo täpne korralik
