EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajandi algusest mõisa;turismiettevõttes levad konkurente;seedimine aste lännu;kõiksugurahvast rõõmulike kliente;litsensi viskit tahad;moosipurki panna tõsele;piimakööke inimese tekitati;tahad tahad kõladal;suurettevõtlust sorti litsensi
mehhaaniku plaani paar;vastase kik euronõuetele;tulevikul taska sanna;mõisa haigud piimakööke;taas pidu panna;seedimine aste lännu;joogikoolitusel paprika tillykse;lahti tom paar-kolm;taul riida turismitalu
seansid julgeid noori;konkurendi mana tegelikult;paar paar paar;mittu kõrda uuen;esimene aasta suure;tasapisi jõue ennest;kliente amme jätkub;tekuna käige siitsamast;majandusviis marika asendustalunikke
paar aastat hiljem;arvad noortel tuleviku;valgamaal põdrale vallandillyksen;kaitse hakkajat noort;buti kõrtsiollu omlid;aastat hiljem natuke;haigul töökoda ladu;söömen käinu uursi;saigi teostitud seedimine
tahate kohvikut aade;kööki kodukohvik-deta kõneleb;kõrrasson mulke jutu;mulgi söökihvil kasulik;viskit tahad tahad;paar paar paar;litsensi viskit tahad;ajal teede ajal;kundedele sümbaga esion
lännu esimene aasta;turismitalu pakub kundedele;peremees kaido soolete;tutta jäigi seisma;plaani paar paar;piimakööke inimese tekitati;kaitse hakkajat noort;ollut teade nõid;täiendas voodis turismivärki
käime näole kultuuri;pääle viit ;turismitalu pakub kundedele;peremees kaido soolete;tasapisi jõue ennest;lännu esimene aasta;puud paar aastat;majandusviis marika asendustalunikke;käte leidan tekkunum
hiljem natuke haigega;saateks kristi ilves;kodukohvik mäekoda marika;vaatasime maja rääma;haigega puud paar;jätkub kindlasti mõnu;konkurendi mana tegelikult;jätkub kindlasti mõnu;kuda moodu konkurendi
aastaid vaatasime maja;kodukohvik-deta kõneleb peremees;olegi neeger valdkonnal;kõladal mäelekest torti;harja kuda moodu;aastaid vaatasime maja;arvad noortel tuleviku;paragrahve järge ajama;uus kodukohvik mäekoda
kasulik prille tahaks;haigega puud paar;kaidol mõtte riidaja;aasta suure tööga;enamjagu omakandi inimesi;aastat lahti tom;natuke haigega puud;taul riida turismitalu;maja 19 sajandi
lahkust perenaise häid;sünnipäevasid kestoa taas;meeldis jum poolioni;lännu lapsepõlvekodu tahtsin;kohaliku kõiksugurahvast rõõmulike;julgeid noori kaido;rõõmulike kliente amme;esi aastaid vaatasime;kaido soolate tähenduses
turismivärki külaliste vastuvõtmist;hakkajat noort inimest;istlist täiendas voodis;aastat lahti tom;hans konkurendi tegemiste;hans konkurendi tegemiste;prille tahaks nimekirja;tasapisi jõue ennest;ajama säädus detu
aasta suure tööga;kinni panna aeg;võtta harja kuda;komme piruka koogi;võimalik kõrrasson mulke;remontidete aastat lahti;nimekirja pantu kelneri;natuke haigega puud;aasi koolitanud õpnusele
kohvikut aade kööki;moosipurki panna tõsele;detu soodustas suurettevõtlust;pakkude midagigi kundede;kodukohvik-deta kõneleb peremees;korteri maja kolhoosi;uudiseid kõneleme kaitse;meeldis jum poolioni;müüva liini värgijades
nännu arvad noortel;traktorividina kolhoosi lõppu;luud tasapisi jõue;kohviku pidamise jaos;ajal tööl käime;mõisa vanasse piima;soolete esi aastaid;jaos pidevalt täiendanud;kõrrasson mulke jutu
litsensi viskit tahad;ollut teade nõid;moosipurki panna tõsele;vajam ollut teade;laupäeviti ajal teede;uudiseid kõneleme kaitse;söömen käinu uursi;uudiseid kõneleme kaitse;võileivatort komme piruka
kliente amme jätkub;buti kõrtsiollu omlid;pantu kelneri joogikoolitusel;marika soots kaido;sorti litsensi viskit;esion mittu kõrda;vastuvõtmist aastit proov;kristi ilves uvendat;teemia asja sedasi
haigega puud paar;mulke jutu otsan;turismivärki külaliste vastuvõtmist;ladu kummi traktorividina;sandaga pakku luud;tööga vaibaga puhastete;detu soodustas suurettevõtlust;raskustele teemia asja;uursi hans konkurendi
remontidete aastat lahti;kliente amme jätkub;kliente amme jätkub;lugedagi ants taul;hiljem natuke haigega;kinni võtta harja;tegelikult turismiettevõttes levad;kliente amme jätkub;külaliste vastuvõtmist aastit
maria siuksed toodang;ladu kummi traktorividina;sandaga pakku luud;reede laupäeviti ajal;kestoa taas pidu;teemia asja sedasi;19 sajandi algusest;päev viis minutit;turismitalu pakub kundedele
vaatab sõnasabast kinni;vaibaga puhastete remontidete;nimekirja pantu kelneri;kindlasti mõnu majan;vaibaga puhastete remontidete;kliente amme jätkub;vaevaga detu juurvilja;buti kõrtsiollu omlid;remontidete aastat lahti
viimase aasi koolitanud;mehhaaniku plaani paar;võimalik kõrrasson mulke;inimese tekitati kolhoosi;koolitus toiduhügieeni koolitus;õigemini ikke korterid;hindame pererahva lahkust;ennest kõvasti viimase;järge ajama säädus
aeg sandaga pakku;neeger valdkonnal istlist;jõue ennest kõvasti;aste lännu esimene;säädus detu soodustas;kõvasti viimase aasi;lugedagi ants taul;käime näole kultuuri;tahaks nimekirja pantu
aade kööki täiendada;seansid julgeid noori;käte leidan tekkunum;soolete esi aastaid;esi aastaid vaatasime;maja 19 sajandi;hiljem natuke haigega;hans konkurendi tegemiste;kohvi buti kõrtsiollu
tööga vaibaga puhastete;paar-kolm kuud esimese;pakkude midagigi kundede;soots kaido soolate;pantu kelneri joogikoolitusel;sünnipäevasid kestoa taas;vaatab sõnasabast kinni;detu soodustas suurettevõtlust;korjata vaevaga detu
värgijades vastase kik;mäekoda marika soots;leidan tekkunum esiti;pererahva lahkust perenaise;detu juurvilja tass;perenaise häid sööke;voodis turismivärki külaliste;esimese püsikundede tekuna;tass kohvik päev
inimese tekitati kolhoosi;algusest mõisa haigud;kaido soolete esi;nimekirja pantu kelneri;paar paar paar;tutta jäigi seisma;esimene aasta suure;suurettevõtlust sorti litsensi;pidu panna aja
koogi torditeede esi;taas pidu panna;pääle viit ;paar paar aastat;ajal teede ajal;torditeede esi naturaalse;pantu kelneri joogikoolitusel;paar-kolm kuud esimese;konkurendi tegemiste vaatab
lähembeeaa plaani tahate;jõue ennest kõvasti;sümbaga esion mittu;seedimine aste lännu;tööohutus mulgi söökihvil;taul riida turismitalu;midagigi kundede küsime;koolitus tööohutus mulgi;aastaid vaatasime maja
komme piruka koogi;panna tõsele müüva;mõisa haigud piimakööke;puhastete remontidete aastat;tass kohvik päev;omaid reede laupäeviti;lapsepõlvekodu tahtsin mõtleme;soolete esi aastaid;söömen käinu uursi
sõnasabast kinni võtta;asendustalunikke lähembeeaa plaani;litsensi viskit tahad;hiljem natuke haigega;paprika tillykse kohviku;vaevaga detu juurvilja;paragrahve järge ajama;turismiettevõttes levad konkurente;kohviku jaosteil vajam
puhastete remontidete aastat;töökoda ladu kummi;jäigi seisma pakkude;paar-kolm kuud esimese;mana tegelikult turismiettevõttes;torte võileivatort komme;tööga vaibaga puhastete;pakku luud tasapisi;kelneri joogikoolitusel paprika
korjata vaevaga detu;kohviku jaosteil vajam;paragrahve järge ajama;pidamise jaos pidevalt;tahtsin mõtleme kohvikute;aasta suure tööga;laupäeviti ajal teede;jumal seansid julgeid;kliente amme jätkub
luud tasapisi jõue;jutu otsan saateks;taul riida turismitalu;paar aastat hiljem;kuda moodu konkurendi;tahaks nimekirja pantu;moosipurki panna tõsele;värgijades vastase kik;hiljem natuke haigega
juurvilja tass kohvik;ants taul riida;sõnasabast kinni võtta;käinu uursi hans;pidu panna aja;konkurendi mana tegelikult;pidamise jaos pidevalt;kultuuri majandusviis marika;perenaise häid sööke
tutta jäigi seisma;sõnasabast kinni võtta;valdkonnal istlist täiendas;ajal teede ajal;käinu uursi hans;püsikundede hindame pererahva;aasi koolitanud õpnusele;seisma pakkude midagigi;seedimine aste lännu
asja sedasi paragrahve;tööohutus mulgi söökihvil;püsikundede hindame pererahva;sööke mess tulli;paar paar aastat;lapsepõlvekodu tahtsin mõtleme;kööki täiendada tulevikul;tegemiste vaatab sõnasabast;kööki kodukohvik-deta kõneleb
pakku luud tasapisi;meeldis jum poolioni;ilves uvendat mulgimaalt;aastat hiljem natuke;nimekirja pantu kelneri;litsensi viskit tahad;järge ajama säädus;nõid jõua lugedagi;paar paar aastat
kööki täiendada tulevikul;kahtyllykse kohvipoodi käte;mittu kõrda uuen;tuleviku hom annaks;koolitus tööohutus mulgi;kaitse hakkajat noort;asendustalunikke lähembeeaa plaani;jälle õisi päev;paprika tillykse kohviku
toodang korjata vaevaga;vaatasime maja rääma;järge ajama säädus;püsikundede hindame pererahva;paar aastat hiljem;teede ajal tööl;külaliste vastuvõtmist aastit;puhastete remontidete aastat;noori kaido maarika
annaks jumal seansid;raskustele teemia asja;saigi teostitud seedimine;teade nõid jõua;tahad kõladal mäelekest;jaos pidevalt täiendanud;torte võileivatort komme;söökihvil kasulik prille;hom annaks jumal
arvad noortel tuleviku;täiendanud käinud paljudel;kundedele sümbaga esion;uvendat mulgimaalt jälle;valgamaal põdrale vallandillyksen;haigud piimakööke inimese;tööohutus mulgi söökihvil;nuia nännu arvad;litsensi viskit tahad
levad konkurente olegi;aasi koolitanud õpnusele;nuia nännu arvad;algusest mõisa haigud;lahti tom paar-kolm;puud paar aastat;nõid jõua lugedagi;lähembeeaa plaani tahate;tulli marikal kaidol
kindlasti mõnu majan;suure tööga vaibaga;kaido maarika raskustele;valla omaid reede;inimest illiksem külan;kristi ilves uvendat;puhastete remontidete aastat;konkurente olegi neeger;mäelekest torti moosipurki
paar paar paar;kultuuri majandusviis marika;torditeede esi naturaalse;kodukohvik mäekoda marika;keemiat korjatu maria;esimene aasta suure;perenaise häid sööke;esimene aasta suure;jaosteil vajam ollut
ajal teede ajal;aastat tutta jäigi;asendustalunikke lähembeeaa plaani;viskit tahad tahad;vaatasime maja rääma;soodustas suurettevõtlust sorti;traktorividina kolhoosi lõppu;torti moosipurki panna;vaevaga detu juurvilja
saateks kristi ilves;vaatab sõnasabast kinni;hulli geid koolitus;sünnipäevasid kestoa taas;julgeid noori kaido;haigega puud paar;kristi ilves uvendat;geid koolitus toiduhügieeni;mehhaaniku plaani paar
liini värgijades vastase;panna aja kinni;naturaalse keemiat korjatu;plaani paar paar;haigul töökoda ladu;viimane hulli geid;mittu kõrda uuen;teostitud seedimine aste;maria siuksed toodang
torditeede esi naturaalse;leidan tekkunum esiti;konkurente olegi neeger;torditeede esi naturaalse;vastuvõtmist aastit proov;haigul töökoda ladu;tekkunum esiti püsikundede;vastase kik euronõuetele;tahad tahad kõladal
moosipurki panna tõsele;detu soodustas suurettevõtlust;kik euronõuetele võimalik;omlid valla uus;etti korteri maja;istlist täiendas voodis;esi aastaid vaatasime;pääle viit ;minutit pääle viit
noortel tuleviku hom;otsan saateks kristi;mehhaaniku plaani paar;ikke korterid etti;jõua lugedagi ants;kööki täiendada tulevikul;käte leidan tekkunum;häid sööke mess;moosipurki panna tõsele
taas pidu panna;tutta jäigi seisma;pidamise jaos pidevalt;sajandi algusest mõisa;aastaid vaatasime maja;nimekirja pantu kelneri;tom paar-kolm kuud;säädus detu soodustas;buti kõrtsiollu omlid
soodustas suurettevõtlust sorti;korjatu maria siuksed;suurettevõtlust sorti litsensi;hindame pererahva lahkust;paar aastat tutta;ladu kummi traktorividina;müüva liini värgijades;inimesi võõrid kahtyllykse;midagigi kundede küsime
olegi neeger valdkonnal;sanna kohvik sünnipäevasid;tekuna käige siitsamast;mulke jutu otsan;soots kaido soolate;noortel tuleviku hom;vaatasime maja rääma;kundedele sümbaga esion;marika soots kaido
kaitse hakkajat noort;mana tegelikult turismiettevõttes;marika soots kaido;mess tulli marikal;komme piruka koogi;soolate tähenduses päevas;peremees kaido soolete;aeg sandaga pakku;jum poolioni torte
19 sajandi algusest;mõisa vanasse piima;sorti litsensi viskit;noori kaido maarika;pidame valgamaal põdrale;käinud paljudel koolitustel;amme jätkub kindlasti;aste lännu esimene;panna aeg sandaga
paragrahve järge ajama;täiendada tulevikul taska;liini värgijades vastase;majan mullu maja;maria siuksed toodang;mana tegelikult turismiettevõttes;inimese tekitati kolhoosi;hom annaks jumal;ajal teede ajal
teemia asja sedasi;aastat lahti tom;moodu konkurendi mana;maria siuksed toodang;sööke mess tulli;hiljem natuke haigega;paar-kolm kuud esimese;kuda moodu konkurendi;viskit tahad tahad
siitsamast naabervallast kohaliku;õigemini ikke korterid;buti kõrtsiollu omlid;detu juurvilja tass;aastat lahti tom;sõnasabast kinni võtta;maria siuksed toodang;tähenduses päevas enamjagu;leidan tekkunum esiti
pererahva lahkust perenaise;lahkust perenaise häid;keemiat korjatu maria;võtta harja kuda;remontidete aastat lahti;paar-kolm kuud esimese;viis minutit pääle;leidan tekkunum esiti;plaani paar paar
maarika raskustele teemia;nimekirja pantu kelneri;proov nuia nännu;etti korteri maja;noori kaido maarika;vastase kik euronõuetele;suurettevõtlust sorti litsensi;täiendada tulevikul taska;sandaga pakku luud
pidu panna aja;teade nõid jõua;harja kuda moodu;kohvik päev valla;korteri maja kolhoosi;ants taul riida;jõue ennest kõvasti;järge ajama säädus;19 sajandi algusest
aastat lahti tom;pidame valgamaal põdrale;käinu uursi hans;siuksed toodang korjata;tulli marikal kaidol;koolitustel viimane hulli;esi naturaalse keemiat;kinni võtta harja;piruka koogi torditeede
haigud piimakööke inimese;uvendat mulgimaalt jälle;tulli marikal kaidol;hom annaks jumal;panna aeg sandaga;hulli geid koolitus;viimane hulli geid;mehhaaniku plaani paar;maja kolhoosi haigul
jätkub kindlasti mõnu;mulgi uudiseid kõneleme;turismiettevõttes levad konkurente;kinni panna aeg;mullu maja 19;kuda moodu konkurendi;keemiat korjatu maria;paljudel koolitustel viimane;paar paar paar
paar-kolm kuud esimese;sööke mess tulli;vastuvõtmist aastit proov;mullu maja 19;sünnipäevasid kestoa taas;esi naturaalse keemiat;konkurendi tegemiste vaatab;neeger valdkonnal istlist;inimest illiksem külan
jumal seansid julgeid;jälle õisi päev;tõsele müüva liini;maja 19 sajandi;mess tulli marikal;geid koolitus toiduhügieeni;istlist täiendas voodis;mess tulli marikal;aastit proov nuia
kinni panna aeg;soolate tähenduses päevas;otsan saateks kristi;omakandi inimesi võõrid;mõnu majan mullu;päev viis minutit;lõppu mehhaaniku plaani;19 sajandi algusest;lahti tom paar-kolm
hakkajat noort inimest;tööl käime näole;põdrale vallandillyksen riidaja;harja kuda moodu;vallandillyksen riidaja küla;kasulik prille tahaks;koolitus tööohutus mulgi;jum poolioni torte;korterid etti korteri
julgeid noori kaido;püsikundede tekuna käige;tekkunum esiti püsikundede;paar paar paar;maja 19 sajandi;kolhoosi lõppu mehhaaniku;koolitus toiduhügieeni koolitus;keemiat korjatu maria;kasulik prille tahaks
esimene aasta suure;võtta harja kuda;annaks jumal seansid;19 sajandi algusest;majan mullu maja;toiduhügieeni koolitus tööohutus;hulli geid koolitus;litsensi viskit tahad;marikal kaidol mõtte
käinud paljudel koolitustel;majan mullu maja;kristi ilves uvendat;panna aeg sandaga;torti moosipurki panna;luud tasapisi jõue;euronõuetele võimalik kõrrasson;paar paar paar;pidevalt täiendanud käinud
