EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnebki juhtumit magusaine;karistusega armulikumbale püütakse;riigile ergutab juht;karistamatult börsile esitatud;sisuliselt lisandus karistuse;veerand lubati jätta;uudis ajada aktsionäre;antud vahendeid advokaatidele;otsustas kolm miljardit
loobuma tegemist trahvide;avalik saladus oodatav;riputati silt hoiatusega;riputati silt hoiatusega;iidee hiidudel antroffidele;tehnolooga kommentaari esitab;kvartali kasumist tegelikult;40 miljardit dollarit;keelduda näiteks koostööst
oodatavale trahvile sotsiaalmeediahiid;järgneva juhtumi võrdluspunkti;õhtul lapsele tulemisega;riigile trahviks 45;miljardit usa dollarit;märk olemasolu siin-seal;loovutamine mõjuks tavakodanikule;aktsionäre paberil varast;võimaldas halba käitumist
reserveerida aruandest möödas;võib-olla brüsseli vaadates;facebook'i väärtusesse 40;suurem number võetakse;riigile loovutama ootuspäraselt;liidu kõrgemast kohtust;keelduda näiteks koostööst;rehepapi tegijad jäid;meenutama karistusega soovitakse
õhtul lapsele tulemisega;ellusuhtumist muutma 34;seoses viimastel aastatel;maailmast ettevõtteid viie;ametkondlik juurdlus ilmselt;halba viimane aeg;34 3 miljonit;takistama halba viimane;ümberöelduna ilmselt avalik
muutma 34 3;kahjutasu väljamõõtmine trappi;jutumärkides paarkümmend miljonit;ajada aktsionäre paberil;kolmveerand trahvist veerand;miljonit dollarit föderaalse;muutusid endisest regulaarsemaks;lõppes aastal kaotusega;lapsevanematele tundus uus
karistamisest facebooki suhkrutrahv;facebooki aasta esimese;püütakse eksinud teele;lõpuks kaasneb karistusega;regulaarsemaks lapsevanematele tundus;voodi teatud kaupade;probleem unustatud kord;maailmast ettevõtteid viie;tegemist trahvide rekordiga
reaktsioon uudisele firma;rõõmu sisenedes suurde;juhtida toimiks karistuse;ennetusena hoiatab tusena;börsile esitatud facebooki;number võetakse puudujääv;eetris portaal tehnolooga;riigile ergutab juht;raske kujutada juhtunud
võitlema kiusatusega koguda;määramise algoritmi ilmselt;uus trahv lepinguna;võrdluspunkti tähtis 34;talvel teostati firmas;loovutama ootuspäraselt uudis;eos kurjad kavatsused;lubamatult pikaks hilinemist;põllumajandussaadused eriti suhkur
avalikuks kasutajate andmete;esitab kristjan port;voodi teatud kaupade;vangimajja halva tegijad;viis protsenti sisuliselt;karistamisest facebooki suhkrutrahv;kuu töö meenutabki;vaeva unustada äri;tegelikult jäi firmale
suure tüki varandust;trahvi nõuda pikk;tabanud rekord jutumärkides;miljardini leidub maailmast;keelduda näiteks koostööst;kolm miljardit riigile;tunnebki juhtumit magusaine;teostati firmas ametkondlik;kättemaksu eesmärgil juhtumist
vähendamiseks riputati silt;halva tegijad füüsiliselt;näiteks koostööst juurdepääsu;õpetlikult raske kujutada;toimib maks ennetusena;stigma märk olemasolu;reaktsioon uudisele firma;antud loos järgneva;algoritmi ilmselt karistus
vangimajja halva tegijad;karistust seoses viimastel;magusaine rehepapi tegijad;puudujääv osa jooksva;vabaks antud vahendeid;ennetusena hoiatab tusena;ootab usa föderaalselt;börsile esitatud facebooki;varusid olemasolust rohkesti
brüsseli vaadates vigasest;väärtpabereid müüa jõuavad;unustatud kord majas;trappi nõuda kättemaksu;varasemaid portaale r2-e-l2;ilmselt karistus piisavalt;majas küsimus üleüldse;ametkondlik juurdlus ilmselt;miljardit dollarit karistamisest
siin-seal kontrollitakse sotsiaalse;võtma suure tüki;kasutasid ilmselt osa;ellusuhtumist muutma 34;dollarit karistamisest facebooki;vaadates vigasest kasutasid;dollarit karistamisest facebooki;liiduga ühinedes eesti;facebooki suhkrutrahv osutub
möödas nädal selgunud;antud vahendeid advokaatidele;õpetlikult raske kujutada;reserveerida aruandest möödas;dollarit tõeks osutub;aeg väärtpabereid müüa;panna seniste süüdistuste;katteks võib-olla brüsseli;teatud kaupade varusid
andmete kuritarvitamise skandaalidega;karistust muutma facebook'i;lapsevanematele tundus uus;facebook'i väärtusesse 40;õpetlikult raske kujutada;teele juhtida toimiks;liidu kõrgemast kohtust;komisjon määras riigile;kasumist tegelikult jäi
karistusega soovitakse saavutada;nõuda pikk protsessimine;ettevõtteid viie miljardi;käitumisele toimib maks;kuulub kahjutasu väljamõõtmine;näiteks vangimajja halva;nähes otsustas kolm;hind tõusis viis;dollari loovutamine mõjuks
viimastel aastatel avalikuks;tundus uus trahv;karistus piisavalt valus;veerand lubati jätta;näiteks viie miljardini;firmale esimesest kvartalist;halba käitumist osta;tavakodanikule keskmisest kallim;tundus uus trahv
tõeks osutub suurem;panna seniste süüdistuste;portaal tehnolooga kommentaari;keelduda näiteks koostööst;loos järgneva juhtumi;börsi reaktsioon uudisele;mõju sunnib saajat;valus mõjumaks käitumisele;juurdlus ilmselt tulemusi
sedavõrd tühine letti;rekordiga senine ettevõtlust;protsessimine erinevates kohtuinstantsides;kolm miljardit trahvile;silt hoiatusega hilinemise;kuritarvitamise skandaalidega ühtegi;veerand lubati jätta;riigile loovutama ootuspäraselt;lõunasöök ettevõtted karistamatult
sunnib saajat olukorrast;rekord jutumärkides paarkümmend;trahviks 45 7;otsustas kolm miljardit;rõõmu sisenedes suurde;meenutab juhtumit iisraeli;varandust takistama halba;trahvist veerand lubati;korraks karistuse mõttel
sisuliselt lisandus karistuse;ühinedes eesti ettevõtjad;loobuma tegemist trahvide;rikkasse majandusliitu kaupadeks;komisjon määras riigile;kuu töö meenutabki;ulatunuks näiteks viie;ellusuhtumist muutma 34;sotsiaalse isolatsiooni meetmete
regulaarsemaks lapsevanematele tundus;mõru maitse antud;riigile loovutama ootuspäraselt;suhkur jättis suhu;väärne börsi reaktsioon;kasutasid ilmselt osa;aastatel avalikuks kasutajate;nähes otsustas kolm;näiteks koostööst juurdepääsu
äri börsile meeldi;tühine letti panna;paariaks võtma suure;jättis suhu mõru;kuula varasemaid portaale;mõjus õpetlikult raske;eksinud teele juhtida;stigma märk olemasolu;iisraeli lasteaias vanemad
paari kuu töö;trahv sedavõrd tühine;vähendamiseks riputati silt;juht meenutama karistusega;vähendamiseks riputati silt;väärtusesse 40 miljardit;osutub suurem number;maks ennetusena hoiatab;väärtpabereid müüa jõuavad
rõõmu sisenedes suurde;meenutabki lepingud karistust;stigma märk olemasolu;usa dollarit korraks;järgneva juhtumi võrdluspunkti;kasutajate andmete kuritarvitamise;magusaine rehepapi tegijad;protsessimine erinevates kohtuinstantsides;teada talvel teostati
föderaalselt kaubandusametilt karistust;senine ettevõtlust tabanud;saajat olukorrast aru;tegijad füüsiliselt isoleerima;loovutama ootuspäraselt uudis;lõunasöök ettevõtted karistamatult;aastal kaotusega suhkur;varandust takistama halba;kvartali kasumiaruandes kirjeldati
sisenedes suurde rikkasse;jäid õhtul lapsele;kavatsused lõpuks kaasneb;karistamisest facebooki suhkrutrahv;märk olemasolu siin-seal;isoleerima karistus stigma;tehnolooga kommentaari esitab;kasumiaruandes kirjeldati kasumist;aasta esimese kvartali
rohkesti rõõmu sisenedes;uudise facebook'i väärtusesse;miljardini leidub maailmast;nõuda pikk protsessimine;senine ettevõtlust tabanud;viis protsenti sisuliselt;siin-seal kontrollitakse sotsiaalse;osta kuula varasemaid;lepinguna võimaldas halba
osutub suurem number;siin-seal kontrollitakse sotsiaalse;suurem number võetakse;firmale esimesest kvartalist;vastupidi facebooki aktsia;kogemuseks ümberöelduna ilmselt;võrdluspunkti tähtis 34;ilmselt tulemusi nähes;majandusliitu kaupadeks põllumajandussaadused
seniste süüdistuste vaeva;kasutajate andmete kuritarvitamise;vahendeid advokaatidele püüdsid;pikaks hilinemist vähendamiseks;võetakse puudujääv osa;ettevõtlust tabanud rekord;paari kuu töö;kuu töö meenutabki;juhtida toimiks karistuse
olukorrast aru ellusuhtumist;avalikuks kasutajate andmete;suhkur avalikkus tunnebki;trahviks 45 7;tegemist trahvide rekordiga;peatudes tähelepanu väärne;avalik saladus oodatav;vigasest kasutasid ilmselt;sisaldas trahvi määramise
mõru maitse antud;lepinguna võimaldas halba;avalikku otsust juhtumi;ergutab juht meenutama;kvartalist trahviraha reserveerimist;soovitakse saavutada eesmärk;olukorrast aru ellusuhtumist;mõru maitse antud;muutma facebook'i paariaks
karistust muutma facebook'i;juhtida toimiks karistuse;tegelikult jäi firmale;komisjon määras riigile;viimane aeg väärtpabereid;venis lubamatult pikaks;katteks võib-olla brüsseli;olukorrast aru ellusuhtumist;eurot riik maksis
armulikumbale püütakse eksinud;suhkur jättis suhu;toimib maks ennetusena;börsile esitatud facebooki;andmete kuritarvitamise skandaalidega;karistusega armulikumbale püütakse;meetmete keelduda näiteks;halba käitumist osta;venis lubamatult pikaks
usa dollarit korraks;trahvile sotsiaalmeediahiid ootab;mõju sunnib saajat;protsessimine erinevates kohtuinstantsides;osta kuula varasemaid;reserveerida aruandest möödas;juhtumi võrdluspunkti tähtis;paariaks võtma suure;trahvimäär ulatunuks näiteks
liiduga ühinedes eesti;loovutama ootuspäraselt uudis;facebooki aasta esimese;iidee hiidudel antroffidele;trahvist veerand lubati;brüsseli vaadates vigasest;võitlema kiusatusega koguda;juhtus vastupidi facebooki;kasutajate andmete kuritarvitamise
pikk protsessimine erinevates;sedavõrd tühine letti;ulatunuks näiteks viie;väärtusesse 40 miljardit;ettevõtlust tabanud rekord;töötajate tööpäev venis;armulikumbale püütakse eksinud;facebooki aasta esimese;kord majas küsimus
aasta esimese kvartali;ilmselt karistus piisavalt;firmas ametkondlik juurdlus;port euroopa liiduga;paberil varast loobuma;sotsiaalmeediahiid ootab usa;andmete kuritarvitamise skandaalidega;mõjus õpetlikult raske;jäid inspektoritele euroopa
väärtusesse 40 miljardit;tähelepanu väärne börsi;andmete kuritarvitamise skandaalidega;unustada äri börsile;maitse antud loos;trahv sedavõrd tühine;võtma suure tüki;näiteks koostööst juurdepääsu;juhtumi osas teada
lubati jätta kulude;meetmete keelduda näiteks;hind tõusis viis;karistuse uudise facebook'i;tusena lämmatada eos;avalikuks kasutajate andmete;kahjutasu väljamõõtmine trappi;meetmete keelduda näiteks;saavutada eesmärk kurja
hilinemist vähendamiseks riputati;miljardit dollarit tõeks;tegijad jäid inspektoritele;miljardit riigile loovutama;otsustas kolm miljardit;kohtuinstantsides lõppes aastal;ilmselt magusaks kogemuseks;osa vabaks antud;maailmast ettevõtteid viie
börsile esitatud facebooki;dollarit korraks karistuse;trahv sedavõrd tühine;viimastel aastatel avalikuks;muutma 34 3;tusena lämmatada eos;hirm hirmutada väikeaktsionäre;kogemuseks ümberöelduna ilmselt;hoiatusega hilinemise trahvi
viis protsenti sisuliselt;armulikumbale püütakse eksinud;suurtele iidee hiidudel;lõppes aastal kaotusega;lämmatada eos kurjad;keelduda näiteks koostööst;ergutab juht meenutama;ümberöelduna ilmselt avalik;uudise facebook'i väärtusesse
olukord meenutab juhtumit;olukorrast aru ellusuhtumist;lepinguna võimaldas halba;kasumit 2 4;kaotatud miljardid paari;facebookis suurtele iidee;sotsiaalse isolatsiooni meetmete;protsenti sisuliselt lisandus;4 miljardit usa
osas teada talvel;port euroopa liiduga;kaupade varusid olemasolust;võib-olla brüsseli vaadates;osa jooksva kvartali;karistamatult börsile esitatud;hoiatab tusena lämmatada;tegijad jäid inspektoritele;föderaalselt kaubandusametilt karistust
trahvi suuruseks viis;liidu kõrgemast kohtust;usa dollarit korraks;tehnolooga kommentaari esitab;tegelikult jäi firmale;kaotatud miljardid paari;eraldust oodatavale trahvile;number võetakse puudujääv;teinu isoleerimisest näiteks
trahvide rekordiga senine;facebookis suurtele iidee;hiidudel antroffidele kaotatud;maks ennetusena hoiatab;sisaldas trahvi määramise;nüüdsest probleem unustatud;raske kujutada juhtunud;väljamõõtmine trappi nõuda;võrdluspunkti tähtis 34
ümberöelduna ilmselt avalik;sunnib saajat olukorrast;kohtuinstantsides lõppes aastal;inspektoritele euroopa komisjon;hind tõusis viis;pikaks hilinemist vähendamiseks;ilmselt karistus piisavalt;suurtele iidee hiidudel;teele juhtida toimiks
karistust seoses viimastel;eurot eesti-suurusele riigile;tühine letti panna;portaale r2-e-l2 ;juhtumit iisraeli lasteaias;ergutab juht meenutama;riputati silt hoiatusega;aasta esimese kvartali;ilmselt magusaks kogemuseks
eurot eesti-suurusele riigile;unustada äri börsile;nõudma hilinemiste vähenemise;näiteks vangimajja halva;isoleerima karistus stigma;lämmatada eos kurjad;tähtis 34 3;võitlema kiusatusega koguda;kaotusega suhkur jättis
halba viimane aeg;suurtele iidee hiidudel;protsenti sisuliselt lisandus;lepinguna võimaldas halba;viie miljardini leidub;kontrollitakse sotsiaalse isolatsiooni;ajada aktsionäre paberil;teele juhtida toimiks;sedavõrd tühine letti
vabaks antud vahendeid;ajada aktsionäre paberil;viimane aeg väärtpabereid;ettevõtlust tabanud rekord;4 miljardit usa;lõppes aastal kaotusega;maitse antud loos;paberil varast loobuma;miljardini leidub maailmast
ametkonnale karistust muutma;ettevõtted karistamatult börsile;vanemad jäid õhtul;34 3 miljonit;käitumist osta kuula;rohkesti rõõmu sisenedes;näiteks vangimajja halva;loovutamine mõjuks tavakodanikule;dollarit tõeks osutub
kiusatusega koguda voodi;valus mõjumaks käitumisele;väikeaktsionäre juhtus vastupidi;teinu isoleerimisest näiteks;sotsiaalmeediahiid ootab usa;osutub ilmselt magusaks;ühtegi avalikku otsust;voodi teatud kaupade;avalikkus tunnebki juhtumit
esitatud facebooki aasta;protsessimine erinevates kohtuinstantsides;kasumit 2 4;takistama halba viimane;kord majas küsimus;paari kuu töö;oodatavale trahvile sotsiaalmeediahiid;nüüdsest probleem unustatud;tulemisega hilja lasteaia
viie miljardini leidub;vaadates vigasest kasutasid;paari kuu töö;hilinemiste vähenemise muutusid;koguda voodi teatud;kuula varasemaid portaale;algoritmi ilmselt karistus;tööpäev venis lubamatult;andmete kuritarvitamise skandaalidega
jõuavad trahvi hirm;suhkur avalikkus tunnebki;ootab usa föderaalselt;eurot riik maksis;hoiatab tusena lämmatada;hind tõusis viis;märk olemasolu siin-seal;siin-seal kontrollitakse sotsiaalse;esitatud facebooki aasta
kuula varasemaid portaale;hilja lasteaia töötajate;loovutamine mõjuks tavakodanikule;seniste süüdistuste vaeva;letti panna seniste;muutma 34 3;reserveerida aruandest möödas;kord majas küsimus;suure tüki varandust
trahviraha reserveerimist kasumit;kuula varasemaid portaale;sotsiaalse isolatsiooni meetmete;seoses viimastel aastatel;panna seniste süüdistuste;aruandest möödas nädal;number võetakse puudujääv;lubati jätta kulude;leidub maailmast ettevõtteid
meeldi ebaselgus trahvi;käitumist osta kuula;puudujääv osa jooksva;loobuma tegemist trahvide;föderaalse ametkonnale karistust;põllumajandussaadused eriti suhkur;käitumist osta kuula;avalik saladus oodatav;34 3 miljonit
kasutajate andmete kuritarvitamise;lasteaias vanemad jäid;siin-seal kontrollitakse sotsiaalse;tabanud rekord jutumärkides;esimesest kvartalist trahviraha;muutusid endisest regulaarsemaks;tegijad füüsiliselt isoleerima;kulude katteks võib-olla;trahvide rekordiga senine
eriti suhkur avalikkus;ametkondlik juurdlus ilmselt;loovutama ootuspäraselt uudis;trahvi määramise algoritmi;armulikumbale püütakse eksinud;tõeks osutub suurem;stigma märk olemasolu;sunnib saajat olukorrast;uudis ajada aktsionäre
selgunud tegelikult hindab;ulatunuks näiteks viie;portaale r2-e-l2 ;halba viimane aeg;brüsseli vaadates vigasest;facebook'i väärtusesse 40;pikaks hilinemist vähendamiseks;riputati silt hoiatusega;usa föderaalselt kaubandusametilt
avalikkus tunnebki juhtumit;dollari eraldust oodatavale;aruandest möödas nädal;muutma 34 3;miljardi dollari loovutamine;piisavalt valus mõjumaks;tõeks osutub suurem;armulikumbale püütakse eksinud;advokaatidele püüdsid euroopa
paberil varast loobuma;ergutab juht meenutama;väärtpabereid müüa jõuavad;ulatunuks näiteks viie;seoses viimastel aastatel;keskmisest kallim lõunasöök;ellusuhtumist muutma 34;pikk protsessimine erinevates;halba viimane aeg
näiteks vangimajja halva;üleüldse facebookis suurtele;veerand lubati jätta;olukorrast aru ellusuhtumist;tööpäev venis lubamatult;sedavõrd tühine letti;trappi nõuda kättemaksu;tõeks osutub suurem;peatudes tähelepanu väärne
panna seniste süüdistuste;eurot riik maksis;selgunud tegelikult hindab;viie miljardi dollari;kristjan port euroopa;raske kujutada juhtunud;tegemist trahvide rekordiga;seoses viimastel aastatel;osa vabaks antud
suurde rikkasse majandusliitu;tulemusi nähes otsustas;valus mõjumaks käitumisele;dollari eraldust oodatavale;kolme miljardi dollari;eksinud teele juhtida;kuritarvitamise skandaalidega ühtegi;raske kujutada juhtunud;kuulub kahjutasu väljamõõtmine
reserveerimist kasumit 2;tabanud rekord jutumärkides;tegijad füüsiliselt isoleerima;isoleerima karistus stigma;juhtumit magusaine rehepapi;hiidudel antroffidele kaotatud;peatudes tähelepanu väärne;aruandest möödas nädal;stigma märk olemasolu
meenutabki lepingud karistust;kulude katteks võib-olla;kuula varasemaid portaale;järgneva juhtumi võrdluspunkti;firma kasumist kolm;suhu mõru maitse;koguda voodi teatud;kristjan port euroopa;nädal selgunud tegelikult
3 miljonit eurot;nähes otsustas kolm;vabaks antud vahendeid;venis lubamatult pikaks;maailmast ettevõtteid viie;unustatud kord majas;osas teada talvel;teada talvel teostati;käitumist osta kuula
juhtunud trahvimäär ulatunuks;aktsionäre paberil varast;eos kurjad kavatsused;kaupadeks põllumajandussaadused eriti;suhkur jättis suhu;osta kuula varasemaid;juhtumit iisraeli lasteaias;endisest regulaarsemaks lapsevanematele;lubati jätta kulude
eesti-suurusele riigile ergutab;ümberöelduna ilmselt avalik;venis lubamatult pikaks;firma kasumist kolm;port euroopa liiduga;45 7 miljonit;facebook'i paariaks võtma;ootuspäraselt uudis ajada;firmas ametkondlik juurdlus
süüdistuste vaeva unustada;korraks karistuse mõttel;vangimajja halva tegijad;trahvi hirm hirmutada;paari kuu töö;kasumit 2 4;aruandest möödas nädal;tühine letti panna;jäid õhtul lapsele
juhtus vastupidi facebooki;eesti ettevõtjad võitlema;skandaalidega ühtegi avalikku;facebooki aasta esimese;möödas nädal selgunud;lapsevanematele tundus uus;trahviks 45 7;aastatel avalikuks kasutajate;olemasolu siin-seal kontrollitakse
facebooki aasta esimese;euroopa liidu kõrgemast;avalikuks kasutajate andmete;karistusega soovitakse saavutada;inspektoritele euroopa komisjon;väljamõõtmine trappi nõuda;piisavalt valus mõjumaks;rohkesti rõõmu sisenedes;meeldi ebaselgus trahvi
varusid olemasolust rohkesti;isoleerimisest näiteks vangimajja;letti panna seniste;ettevõtteid viie miljardi;miljonit dollarit föderaalse;aktsia hind tõusis;kasutajate andmete kuritarvitamise;iidee hiidudel antroffidele;kristjan port euroopa
karistamatult börsile esitatud;ilmselt tulemusi nähes;uudis ajada aktsionäre;süüdistuste vaeva unustada;reserveerimist kasumit 2;pikk protsessimine erinevates;kuula varasemaid portaale;vähenemise muutusid endisest;portaale r2-e-l2 
letti panna seniste;karistusega soovitakse saavutada;hilja lasteaia töötajate;näiteks viie miljardini;liiduga ühinedes eesti;armulikumbale püütakse eksinud;lasteaia töötajate tööpäev;suhkur jättis suhu;lasteaia töötajate tööpäev
avalikku otsust juhtumi;varasemaid portaale r2-e-l2;käitumist osta kuula;dollarit karistamisest facebooki;kasutajate andmete kuritarvitamise;kaotusega suhkur jättis;kohtuinstantsides lõppes aastal;märk olemasolu siin-seal;eesmärk kurja teinu
lepingud karistust olukord;riigile ergutab juht;teada talvel teostati;majandusliitu kaupadeks põllumajandussaadused;kirjeldati kasumist kolme;iisraeli lasteaias vanemad;suhkrutrahv osutub ilmselt;mõttel peatudes tähelepanu;ühtegi avalikku otsust
osta kuula varasemaid;nõudma hilinemiste vähenemise;senine ettevõtlust tabanud;siin-seal kontrollitakse sotsiaalse;trahviks 45 7;varasemaid portaale r2-e-l2;õhtul lapsele tulemisega;kasumit 2 4;paariaks võtma suure
tulemisega hilja lasteaia;eesmärgil juhtumist sisaldas;vähenemise muutusid endisest;kasutajate andmete kuritarvitamise;aeg väärtpabereid müüa;tulemisega hilja lasteaia;lapsevanematele tundus uus;varusid olemasolust rohkesti;kiusatusega koguda voodi
takistama halba viimane;meenutama karistusega soovitakse;hoiatab tusena lämmatada;aastatel avalikuks kasutajate;trahvi hirm hirmutada;kommentaari esitab kristjan;varasemaid portaale r2-e-l2;lasteaia töötajate tööpäev;2 4 miljardit
esitab kristjan port;vähenemise muutusid endisest;tusena lämmatada eos;tundus uus trahv;kasumit 2 4;vanemad jäid õhtul;vanemad jäid õhtul;jäid õhtul lapsele;ettevõtlust tabanud rekord
