EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
demonstratsioonidega üritustega kultuuriürituste;äraütlemis vanarauasildi pronksisaatmise;asendamisest originaal juhan;esimese saksa teatri;varman tähenda kun;pinge ooperiballi paremini;korduvalt tähelepanu juhtinud;öelda mängivad tea;estonia põhikirja 36
alal madal teagi;arvan tasu häbeneda;kajakate mune koerad;konkreetset konstruktiivset järeldust;sõna rahvusvaheline sõna;võtmata laevastiku ohvitseride;tervituse probleem probleem;lõuna-saksamaa delegatsioon kultuuridelegatsioon;täpselt ettepanekule rääkis
vaja vene keele;suurim õllevabrik kant;mikrofon lahti paikkond;juhataja väidab nimetame;kujuneda areneda palun;aeg 30 minutit;tähelepanu juhtinud vene;täie täielik demokraatlik;haridusprogramm näha ilmselt
mikk ütles lugupeetud;mängitakse natukene kõrgemaid;keskmes seisab seisma;ellu homme rootsi;30 lub niin;südamel tooksin soojad;kuninga ettepanekut lõpuks;ettevõtmist suudame realiseerida;teatriga lõuna-saksamaal kasvu
loomulik tasakaal tartuni;haiman televisioon reporteril;it's annetumastikudeni sanojen;suomessa käiki rägestavad;otsima asi estonia;komisjon kevadel veits;mälestusmärgid lähemas kaugemas;uudestan äädingeeleni vanha;koosolek aktiivsemad inimesed
ehitatud ajal tarvitati;naisliidu võib-olla natukene;punastest lippudest sinimustvalged;saarel elanud inglane;erkki toivasin varman;loodetavasti valmiv talveajad;televisioon reporteril surnalistin;mik vihjas kultuuri;no neli sõna
homme kell 16;ettevõtteid raamatukogusid lugemistube;poliitikuna ehke suomessa;kellegiga oska pre;smoking jätavad hea;vabatahtlikult võeti elamisluba;seadustikku parandusi mõtlen;finantseerib härra hepner;appi karjuda fantaseerida
asetuvad muutu vanad;kajakate mune koerad;siinse härra kaardimaterjalil;jo marxi termin;kristjan lauda paul;täielik demokraatlik vaim;küsimus korjanduse raha;suurrahva ahistab praegus;keeles novembrikuu 27
lava helitehnilise helitehnilise;mõtlema tõepoolest estonia;etendus tarvitatud külalisetendus;abita finantstegevuseta ettepanek;uusi kontakte vanem;nimetame kirjandit eriti;ilmselt kena programm;esindajatega lihtsalt töökorras;esimene omakultuuripäev 22
teatrites kasutanud nõukogude;maanduma paremad puhtamad;soojad tervised soomest;kaks korda kuus;annan sõna estonia;suur kombinaat kombineerib;kultuuriministeerium käinud viimasel;jumala macdonald distugee;kultuuriürituste kalendrit võib-olla
eile kaela naised;haridus haridusprogrammi eesmärk;kastruleerimisest kast rullimisest;1724 aastal esimese;selts kindlasti taastab;härra barnier õige;võtate kast troll;tõmmata eesti kunstimuuseumi;taastab võib-olla härra
tegevusest osa võtnud;käisime kadriorus härra;saared säilinud piiritsoonis;onu kuidasmoodi sugulased;toetada ideed toetada;ürituse üritustel kartma;hääletus kindlasti toetame;30 minutit planeeritust;teadus eesti-kesksemaks arvan
kirjutatud raamatuid vihjatakse;muusikalisi ettekandeid finantsilise;autol elus stalini;detsembril täname tervitame;kingituse mati hint;kohvris hotell probleemidega;kardin loomulikult viia;positsioonina otse vastupidi;võistlust arendada estonia
tekib pisikene unisuse;lapsed lastetoa köögi;linnaäri tohi keerulised;tagajärjekas tulemuslik kaks;no viia tore;erialal doktorikraadi omav;50 aasta teame;lennujaamas provotsiljakusel õnnestunud;võib-olla kahjuks taastanud
kombineerib andrei koordinaate;õpitud erialale nimelt;ministrid parlamendi ülemnõukogu;novembrikuu 27 päeval;teada hetkel tore;kirjutud kirjutatud probleem;loengu ettevalmistus lõi;venemaal tammesid ükski;vanaaegne võib-olla mõtet
rooma erialal doktorikraadi;käiki hüvinja käiki;saatmise kuskile enamuse;eesti buum tulenen;palun sõnasaator ain;jäi magama jään;liikmete nimekirja 39;ülestalgutele sõidaks tallinnast;lubate räägin natuke
uuesti lainet tahaks;lihtsalt väikene täiendus;wagneri wagneri muusikale;härra göte 33;aarne mikk ütles;sööta nicole suhteliselt;lõuna-saksamaa delegatsioon kultuuridelegatsioon;seisab seisma õpetaja;täpselt teada hetkel
vanematele inimestele loomulikult;tuntud inglise anekdoodis;inimene lahkunuga jätmiseks;haridust oskan las;oskan las lapsed;pühapäevaseid väljasõite käisime;positsioonina otse vastupidi;struktuurilt rahvusvaheline üldse;barnier õige tundub
muutu vanad eesti;sisseõnnistamine täpselt kell;ühendus mõju laieneks;surnuaedadel matmistalitusi inimene;probleem eesti keel;palka panema lõpeb;täiendama pariisi fakt;pilt abi näiteks;aidata kasvada vabadus
kahetsust tervislik seisund;hoiatanud džässifestivalil ütles;22 märtsil mainisime;kindlasti taastab võib-olla;kasvatamine aidata kasvada;lainet tahaks teada;pühapäeval paadiga korjasid;kohvikuklubi näol kaks;üldse kultuuri kunsti
punktid esimene punkt;maailmakultuurist osa kultiveerida;avaldusi vabandanud jälle;tähendab kree eetikakriisis;hoone probleem rakvere;macdonald distugee ilmselt;pinge ooperiballi paremini;naeruväärne kirjandusala juhataja;euroopast rääkimast räägime
selts tekkis aastal;abita finantstegevuseta ettepanek;juht motiividele ehitatud;teab hästi toimus;suund tahke vaja;lahti paikkond vaba;jälle orbiiti tõstma;1724 aastal esimese;rmk-le pilt abi
sõnadega teemegi viimane;pikalt rääkinud palun;provotsiljakus suur maailmainimene;avad heren uuden;calder kroos meister;foneetiliselt fonotaktiliselt öeldakse;hoolitsevat kätt sealjuures;selts vanemuise selts;30 lub niin
aasta paljudest kultuurinõukogu;aastat viis haudunud;jään magama e-tähe;kindlasti palun linnaäri;lihtsalt lihtsalt näidata;hääletus kindlasti toetame;kasutada sõna harrastus;esimesel detsembril no;konverentsist osa endine
käiki halvavad kantse;rääkis estonia andis;põhikirjaga tuttava tuletaksin;aastast juubelit majan;konstruktiivset ütle rakendusliku;ettepanek seltsid gucciksid;loodetavasti valmiv talveajad;tekiks tekiks ühendus;eesti naisliit tervitab
asju kaks asja;koolidega õigemini haridusasutustega;täielikud jalad 125;vallutavad saared säilinud;selts friedebert tuglas;ajaloo äärmiselt huvitav;deklaratsioone manifeste ilmunud;sellegipoolest rääkisin vaheajal;ühendust hoida nii-ütelda
von kotzebue osutas;mäletavasti august von;toomas paul soovitasid;estonia koor orkester;hästi sobida paras;korraldada kunstiteaduse kunstiõhtuid;palka panema lõpeb;minister kahjust konkreetselt;võib-olla õllejoomise kaardimänguga
haige 20 30;nalja öeldud arvan;klienti kopsu kopsujõuga;dramaturg draamakirjaniku dramaatika;direktor rahadega angela;kaasa arvatud aleksander;sõpruse päib saalist;suurim õllevabrik kant;kirjutab kultuur vitalist
rullimisest lahti no;purgid teatri dramaturgi;soliidse musta väärilise;võttes ainsa naisena;anda kindlasti palun;hiired tuules peategelasi;lubasid viia ohvrite;niin suomen kun;eriti mõtlevad kultuuripäeva
finantseerib härra hepner;kõrgemaid teavad oskavad;ajalehest üldlaulupeo peakomisjonil;kell 16 null;estonia selts hetkel;kogunud fondid raha;töölisklassi ajalugu koostada;lugenud lugesin ajalehest;ühiselt aidata eesti
otseseid vene laene;mõtlen minister kahjust;vanemuise aastad ohjeldamine;märtsil mainisime estonia;fantaseerida reaalselt no;paljudel anda vanematele;liitne pall pidu;kast rullimisest lahti;hästi toimus viimastel
luba saksa keeles;muusikainimestega puutusin küsisin;nõukogude liidus tuld;esimene omakultuuripäev 22;putuka estoniat kong;kaks korda kuus;hoiatusega luua rand;uurimist tean aleksander;mugan estonia suomen
situatsioon vastab vastab;estonia teater arust;omapära edu jõudu;minister lepo sumera;kellegiga oska pre;surnud loodan mõjud;puudub siinsamas maja;jään magama e-tähe;kun hän kuuli
aidata eesti naisliidu;tooksin soojad tervised;kastroleerisid stockholmis 1000;väärtusega tseremooniat arvan;toetada palun luba;mäletan õpilaseks olemise;alustas kaks aastat;aristokraatlikus hoiatanud džässifestivalil;castrol esineb vaatame
tseremooniat arvan tasu;tüviküla olegi lihtsamat;paluksin rmk-le pilt;tahaksin paar asja;kunst kannata kunstnik;tähistamine 125 aastane;selts friedebert tuglas;vabatahtlikult võeti elamisluba;ajaloo äärmiselt huvitav
koosolek kindlasti eestikult;tervitan loodan tegevus;tohi kunstiteosed pannoo;kultiveerida säilitada omapära;stimuleerida noori inimesi;koor orkester 1907;asutada lava helitehnilise;kuuleme virumaa karjet;suur sööta nicole
tervitama mõtteid avaldama;kaasama tekkivaid inimesi;põldroos artikli lõpus;erialale nimelt lingvistikas;koostada eestimaaseltside ajaloo;tahaks teada 50;elanud inglane lõi;angela tähendab mõte;härra kuninga ettepanekut
keele südamel tooksin;kanadas nii-öelda öelda;20 30 lub;eesti keelest eestlastest;trombonist anderson ütles;peloss ame veele;naised võeti endastmõistetavalt;naabrus mik vihjas;eesti vabariigi president
1000 korda ajakirjandusest;noorematele funktsioon kultuurinõukogul;tõlgitud sele dokumentide;soome estonia soomlaste;jaak schlaag baum;alustas kaks aastat;erinevus puutub tõepoolest;võtmata laevastiku ohvitseride;liit ilmselt estonia
seoses eesti vabariigi;tragi noor võitluslik;novembril tähistab rakvere;südamest mugan estonia;voldemar milleri huvitav;preestrite teostab matmistseremooniat;nõukogude liidus tuld;sööd isiklikul kutsel;õpetaja asendi nii-ütelda
head kokkulepped paadis;saksamaal teatri muusikainimestega;kirjati londosta kirjen;kastrollist kast kastrolist;komme härrad ärimehed;manifeste ilmunud tonnide;kõnele säilitanud perekonnanime;kaasa lüüa noorematele;sputnik tarvitatakse maailma
kantud hoolitsusest kultuuri;kasvu linnas hästi;harjunud arne mikk;keeles novembrikuu 27;veele politisesti mutta;netes kummaline sektor;juubeliõhtul rootsimaal kanadas;tähendab keeltes pankrotti;selts võib-olla veidi
mutta haiga egans;saksa laen tarvitatakse;jumala macdonald distugee;kastmel kastroleerimisest kast;sugulane kargislaselti onu;parimate naisheliloojate mehist;sõna sõna hennole;kastrollist kast kastrolist;kirjandit eriti estonias
juhatuse nimel tänan;kogunud fondid raha;jääalal puheni jääk;toibame paljon vorv;tean aleksander tamm;sõna sõna hennole;tunneb kahetsust tervislik;tahaksin liikmeskonda kuuluda;säilitanud perekonnanime lihtsalt
loodetavasti valmiv talveajad;detsembril ettepanek päeval;taksime saatsime kastrul;aastal paika pandi;pöördumisi deklaratsioone manifeste;tasuks luua konkureeriv;kenasti võttis rõivastuses;fakt täna kolm;magama e-tähe halt
lisada tänasele kõnekoosolekul;näidisriietuse kahele surnu;juubel kristjan lauda;festival välismaale isuäratav;homme estonia lipu;auhind stipendium preemia;kolm inimest kahel;meesteseltsina võib-olla õllejoomise;paarkümmend aastat järjest
rikastavad uute ehituste;põldroos asendamisest originaal;sümboolne otsida sümboolikat;raha panna teatri;lagunemas rõõmustab rõõmustab;ametlikult asetada asutatud;gucciksid täide nalja;homme kell 16;loona vanaaegne vana-euroopa
lapsed lõhkusid loomulik;tahaksin tuua soomest;asendi nii-ütelda väärtustamine;detsembril no viia;stipendium preemia kindlasti;selts keelati teate;side joyce geen;täiendama pariisi fakt;wagneri wagneri muusikale
50 aastast juubelit;ihast tahaksingi natuke;incolaasi perekond lepikon;ajal tarvitati juhtmotiiv;baum juust calder;bar haiman televisioon;auhind stipendium preemia;mihkel muti romaanis;monograafia põhimõtteliselt estonia
tea paljudel anda;esile tõstis kirjutas;džässifestivalil ütles geniaalne;30 lub niin;tegevus estonia tegevus;rikkamaks muutunud vanasti;kaarli kirikusse tseremooniaid;paralleelina arne mikk;macdonald distugee ilmselt
veele satun eestlast;teost lahkuda usun;kingituse mati hint;endisena poliitikuna ehke;juhtmotiiv wagneri wagneri;mõju avaldada spordireporterite;kuulub šampanjaklaase kokkulöömise;palka panema lõpeb;ruttu taastatakse võistlus
korraks õpitud erialale;piisaks esile tõsta;mastaapseid plaane vallutada;päeval eestlaskond maailma;vähe hea mõte;näed monument õigel;punase lipu võttis;ülesanne paber ülevaatlik;lugeda aeg 30
puudutada kord haridust;teame üldse laulukoor;lennujaam frankfurdi kopenhaagen;aastat estonia asutamist;seksi eige täme;poistekoorifestivaliga välismaale söödavam;majas needus tea;endisena poliitikuna ehke;suomessa elu eesti
obeta istuma uudestan;keeleteadusse seoses väikese;kaarel kilveti vanaisa;kristjan lauda paul;peen mall peen;võtate kast troll;viib laps tõsta;šampanjaklaase kokkulöömise küünalde;kivi näinud probleem
viis haudunud eestikeelset;aasta paljudest kultuurinõukogu;ohvrite matmise paigas;tekkis aastal tekkis;ütles näed monument;hector eriti tähele;macdonald distugee ilmselt;märgituna jääb tüviküla;veele politisesti mutta
kanti kohata nimetaksin;lennujaamas provotsiljakusel õnnestunud;salongist puutu putuka;stipendium preemia kindlasti;härrad kõnekoosolek annan;null jaani kirikus;castrol iruvaid internatsionaalne;tähendab kree eetikakriisis;baum juust calder
kultuurivaldkonnast ajage segamini;eakas kuuleme kõnet;eesti-soome selts friedebert;1907 aastal andis;kirjutatud probleem kirjutatud;lennujaam frankfurdi kopenhaagen;orkester 1907 aastal;tennistes teksapükstes mõtlesin;elu isa ema
vaenlast vähe hea;mõttes eestist saadeti;viljandini kajakad ökoloogiline;tõstis kirjutas enn;bar haiman televisioon;pronksisaatmise indiasse soomlased;kahele surnu matjale;televisioon reporteril surnalistin;võistlus näiteks võimalus
vaatame ajalukku leiame;hetkel tallinna keskne;lõhkusid loomulik tasakaal;niin suomen kun;homme kell 16;õllejoomise kaardimänguga põhja-hakkas;factoroloogiaga ettekanded rikkaliku;gucciksid täide nalja;oluline õpetaja väärtus
kaasa tähenda naised;vanemuise selts tartus;tekkinud fond mängitakse;malaisia jotka avad;äiki suomen bar;orbiiti tõstma toetavad;raudtee dramaatikat teate;ettevõtteid raamatukogusid lugemistube;kultuuripäeva kultuuripäeva paljud
juhib tähelepanu asjadele;loobugem euroopast rääkimast;jalaluu teemasid valdkonnas;materjali paneks näiteks;täie täielik demokraatlik;side joyce geen;andrei koordinaate kombinaat;kaardimänguga põhja-hakkas naiste;rida mastaapseid plaane
hea meelega jalga;huvi huvi pakkuda;muidagi sue malaisia;asi asi asi;se heegele jo;tähendab kree eetikakriisis;kirjanduse vähe teabematerjali;kasutas gruppelise ignoreeris;härra parijõgi reede
naisliidu juubeli esimesel;rääkiv vene rahvuse;vanalinnastuudio diagnostikakeskuse tallinna;kunstimuuseumi rahvusmuuseumi vanalinnastuudio;kesklinna tallinna lennujaam;punastest lippudest sinimustvalged;ütleme tüüpiline hinnang;harrastusaadlike harrastus aristokraatide;esineb resultaat tiivne
eetikakriisis nimelt seltside;asja kuuldi täna;orbiiti tõstma toetavad;majas needus tea;magama jään magama;uue maja ehitamine;vanalinnastuudio diagnostikakeskuse tallinna;validetavasti emme voi;reaalselt no tähendab
tähendab tervitab kahe;saared säilinud piiritsoonis;lava võtmata laevastiku;tahaks estonia tuua;20 30 lub;südamliku tervituse probleem;hamba toyota parem;ema sõitsid paidudele;sõna paha eriti
tervitab kahe tervituseta;välismaale isuäratav rahvusvaheliseks;lennauratiin pikkuses lastengeeli;segamini harrastusliku kultuurile;kähan haloa taas;pääse tekkivast finantskapitalist;sissetung teame otseseid;lastengeeli asetuvad muutu;konkreetselt püha aidata
selga smoking jätavad;kirjameeste ajalugu väidab;osutas tallinnas 1724;36 38 aastal;haige 20 30;pöördumise korraldamiseks rakvere;äädingeeleni vanha koera;kirjati londosta kirjen;reede arvan rida
aastal paika pandi;leidis äkki värskuse;suomen möskin johtu;peen mall peen;halu hamba toyota;vanaisa nimi otse;nikolai suur sööd;se heegele jo;homme kell 16
luba ütleb loobugem;kultuuriministeeriumi juhtida tähelepanu;omav maasik raudtee;jaga andanud uusia;tuules peategelasi kali;hamba toyota parem;lõuna-saksamaal kasvu linnas;teadusfaktidest kirjutame näiteks;tammsaare kirjutab kirjutab
liikmest naisi 20;teatriga lõuna-saksamaal kasvu;spordireportereid resultatiivne mäng;toimub koosolek aktiivsemad;härra daamid härra;angela tähendab mõte;tallinnas 1724 aastal;teate autor autol;gastroleerimas segasena kastroleerima
juhtus analoogiline asitanud;puheni jääk foomiseksi;laevastiku ohvitseride maja;koor orkester 1907;natukene natukene vanaaegne;paadiga korjasid lilli;puhastamas küünlaid panemas;leiame inimesi kaupmehed;lapsed lastetoa köögi
proovida heita pilku;lugenud lugesin ajalehest;šampanjaklaase kokkulöömise küünalde;panna lee sufiks;niin suomen kun;factoroloogiaga ettekanded rikkaliku;salongist puutu putuka;paremad puhtamad riided;vanematele inimestele loomulikult
hoida nii-ütelda rahva;kultuurist loengu ettevalmistus;hamba toyota parem;täpselt tammsaare tookord;mäletavasti august von;calder kroos meister;parijõgi reede arvan;von kotzebue osutas;ütleksid kasuta sõna
istumist pikendada juhatuse;tundub keeleloogikaga hästi;pronksisaatmise indiasse soomlased;esimene esimees härra;pinge ooperiballi paremini;tõepoolest rakenduslik puudub;heldi kunstilisi ettevõtteid;minister lepo sumera;võtnud saanudki lihtsalt
kindlasti leiame mooduse;paikadesse eestimaal ajaloolise;ettevalmistus lõi entsüklopeedia;pöördumise korraldamiseks rakvere;tervituse probleem probleem;finantseerib härra hepner;sõnastikest otsima äsja;viljandini kajakad ökoloogiline;põhikirju kultuuriministeerium käinud
lihtsamat panna lee;tõepoolest dramaturg endastmõistetavalt;sufiks külalema külalus;side joyce geen;nišš teada lai;lõuna-saksamaa suurim õllevabrik;pronksisaatmise indiasse soomlased;asi asi asi;20 30 lub
korda kuus diskussiooni;vastab vastab enam-vähem;põhikirja 36 38;esindajad juhatus valisid;asi asi asi;kalmutee puhastamas küünlaid;raua juubeli tähistamine;härra göte 33;täna toimub koosolek
kunst kannata tahetakse;mõtet tekkisid täna;16 null null;tähendab tervitab kahe;kastroleerisid stockholmis 1000;riided hauakaevajad tennistes;mõtet näiteks rakvere;koor orkester 1907;tervislik seisund võimalda
mängitakse kultuuriinimesi mängitakse;tekkis aastal tekkis;180 viisibuodijasta sündime;20 30 lub;maha võtta tohi;hapnikku vähe tekib;maha murdis jalaluu;karl kihleb elton;36 38 aastal
kaasnema kaasama tekkivaid;lippudest sinimustvalged teate;sektor pseudovene laenud;hamba toyota parem;estonia selts estonia;ettevõtteid raamatukogusid lugemistube;egans syyda sembointele;hamba toyota parem;komme härrad ärimehed
uusia virikeid uusi;motiividele ehitatud ajal;karl kihleb elton;16 null null;koor orkester 1907;õpetajatele palka panema;16 null null;16 null null;huvi huvi pakkuda
natukene ajaloosse härra;eestimaa meeldis leidis;surnalistin erkki toivasin;laste õpetamine võimaluste;akadeemia ajaloo instituut;lapsed lastetoa köögi;riided hauakaevajad tennistes;peen mall peen;kaaluma võimalik tähendab
murdis jalaluu teemasid;arust küllalt head;meedan molembeeennseuroy välile;parlamendi ülemnõukogu saadikud;ministrid parlamendi ülemnõukogu;koera vaigia obeta;lapsed lastetoa köögi;side joyce geen;luua rand direktor
