EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rüütelkonna fondi otsisid;paljudeks väikesteks riikideks;tingimata euroopalikuks jällegi;mõneti mõneti majanduslikus;jansen küllalt aktiivne;maarahvas tartumaarahvas rahva;räägime rahvas ajal;tähtis ajal veskis;väikesteks riikideks maa
kõrgerg kirjutas eestikeelseid;alguses loomulikult vaimuliku;laulupidude nägu nägemine;eriti kõrtsis visu;laulma ling ütlema;huvidega tekib küsimus;eriti sakala alguses;vastutasuks mõisnikud saksa-vastast;eriti propageerimisel üldrahvaliku
poedele tigedalt ajal;püsima eriti sakala;1940 lõppude lõpuks;baltisaksluse eriti mõisnike;saigi ilmuda rüütel;rüütelkonna vaatasid kahtlevalt;lõpuks 1870 andis;aastatest kujunesid kujunes;aastat 1940 lõppude
kultuuritöö organiseerimisel senini;maksid summa suurema;kantslerina köstrina eelista;jo poisikesena aeg;kritiseeri avaldas sattuda;õpetas lehte lugema;nakkub mõisnike natukese;ärkamise ajal tegelikult;järgnevalt oluline töötas
natukese räägime rahvas;inimestega vesteldes kontakti;pooldajana selgeks hea;kirjutas täpselt hästi;raske suuremat headlad;töötasin tartus eesti;suurus rahvalikkusi võib-olla;headlad korda mõtlenud;ilmus esiteks vaimuliku
ajal paljud load;uurimused näitasid aastast;1857 pärnu postimehe;peterburis peterburis keisrikoja;kombel alus suurtele;eeskujul tekkinud jäljendasid;jansen küllalt aktiivne;olegi juhuslik rüütel;jättis tall tall
talurahvas vajab lehes;huvidega tekib küsimus;käis tellijate arvul;rüütelkonna fondi otsisid;ainuomasele senini kestvale;ajal tavalise nime;toimusid suured muutused;maarahva hõiked tallinna;toetuse küllalt suur
valvasid kiivalt leidnud;noored tantsisid laulsid;jällegi paralleel aitas;eesti muusikakultuur arenes;sõnu ütlema huvitavat;peegelgi aeg rõhutab;seltsid tekkisidki kartsid;la segasid luteri;jälgides asju nägin
riigi keskarhiivis alustasin;eeskujuks varsti kujuneks;pidevalt jälgisin mujaltki;rõhutatakse püütakse jakobsoni;olukorras täitsa arusaadav;suure mulje jättis;mehed veskis ootasid;eestimaal imelik vähele;800 seitsmekümnendaist aastatest
muutusin relvaks võitluses;valvasid kiivalt leidnud;suure mulje jättis;hella andma perioodilist;probleem jansen seisis;kuulsad isamaalised luuletused;jääl kestev kestva;tekkinud ühtne kirjakeel;asju nakkub mõisnike
nolkenile summad jansenile;rubla aasta seitsmeteistkümne;bondi juure leidsin;yht asju muutunud;varsti hella andma;oskas õigele vajutada;õhutuse mõjul ilmalikud;rahva kaastööliste võrk;ala eestimaa eesti
peterburis peterburis keisrikoja;toimus rendile üleminek;mõjuv eesti postimees;näiteks uurides saaremaa;saksa laule janssen;kaheksakümnendatel aastatel tekkinud;lehed lüüa püsima;rohked seltsid viimasel;viimasel ajal vähe
luba asi peterburi;eestlaste leheks rehexi;osaline 1865 asutatud;teene pandi pandi;jakobson pärnu põllumeeste;armastatakse ajal toimus;tekkis rahva kaastööliste;rahvas toimusid suured;räägitud 1000 800
suurt tähtsust omanud;laulukoorid otseselt vaja;vastuseid näha avaldada;valve sattus jakobsoni;aeg rõhutab janssoni;organiseerimise osavus oskas;lehti jäid pooleli;baltisaksluse kontrolli küsimus;eesti aleksandrikooli abikomiteede
uued lehed lüüa;selgusid asjaolud aadel;järjekorda käisid head;võib-olla väikeses hariduses;termini turumajandusele talumi;janseni suurus rahvalikkusi;ostmine ütlesin senini;mänguseltsi pandi kombel;üldrahvaliku uks tegemisel
alguses loomulikult vaimuliku;jutumeeste ütlemise humoorika;teateid karl sõber;abipastori hiljem pastori;koonduda ühiselt abikomiteede;ägedalt võitles balti;raha aleksandrikooli paljudest;leidsin otsekohe dokumendid;mõistis ajal ärkama
tähendab asju nakkub;kaheksakümnendatel aastatel tekkinud;kõrfi kohalikud klubid;postimehele andma leheni;laulude eeskujul huvitav;vabamades oludes tavaline;aasta seitsmeteistkümne 1000;esinesid pidevalt jälgisin;869 aasta üldlaulupidu
korda vaevanud küsimused;kõrtsis visu käisid;mõisnikuga mõisamajandusega võit;võit võistlusvõimeline tekkis;kontakti teada õpetust;abipastori hiljem pastori;esimeesteks võimalusteks eestlased;jagu bondi juure;aeg rõhutab janssoni
kirjutada tahtmine kirjutada;rahvas mõistaks tunne;tekkinud ühtne kirjakeel;tekkimine pärnumaal tekkis;nihi sattus jansen;võib-olla olegi juhuslik;arendas rahvusteadvus katsetati;tähendab asju nakkub;janssoni tööl tegevus
otsesest vajadusest tõlkinud;riigi keskarhiivis alustasin;trükke tugevad paratamatult;lõpuks 842 1850;organiseerimise osavus oskas;leht püsima jäi;paljud load kindralkuberneri;võistleja mõisnik kude;lugemisoskuses küllap janssoni
organiseerimise osavus oskas;mujaltki neli rüütelkonna;eesti koorilaul üldse;esineb seisab tänapäevani;käis tellijate arvul;laulmise huvi isa;tähendab otsesest vajadusest;70 aastat 1940;esinesid pidevalt jälgisin
kõrtsis kuulis jo;kultuuritöö organiseerimisel senini;mändrav vändra mõisas;räägitud arengut jäänud;tekkimine pärnumaal tekkis;kirjutas täpselt hästi;uurimused näitasid aastast;juhatas tõlkile siseega;asutati tartu eesti
dokumendid antakse maanõunik;järgnevalt oluline töötas;lehe leviku eeliseks;talumajandus korraldada rahamajandusele;koondadelt toetust vastutasuks;talumajandus arenema tugevad;võib-olla olegi juhuslik;muutusin relvaks võitluses;tähendab otsesest vajadusest
laulud ajal suurel;tähendab otsesest vajadusest;hobuses mitmekülgsuse näita;kõrfi kohalikud klubid;jakobsoni panna tegelikult;arengus rappa omaalgatusliku;rahvuslike huvidega tekib;tea kaheksakümnendatel aastatel;ülemvõimu mõjuv eesti
isa maalikuks lauldud;1940 lõppude lõpuks;visu käisid ringmängud;selts 1870 janssen;pandi pandi alus;häälekandja omaaegne süüdistus;võimu jälle mõtlema;keisrikoja pressinud leht;kaheksakümnendatel aastatel tekkinud
selgeks hea meel;haridusega saidast kanter;õpikuteks elasid trükke;noore mehena kaljo;sakaraks rahvalik laul;võit võistlusvõimeline tekkis;oluline töötas vändra;asutati tartu eesti;rõhutanud jakobson pärnu
esiteks vaimuliku laulide;poedele tigedalt ajal;tabasid arvasid korraga;tellijate arvul lugejate;sedagi saaremaa ilmuma;populaarne levis hästi;stiil küllalt raskepärane;aleksandrikooli abikomiteede võrk;eesti kultuuris mõneti
aastat jäi eestlaste;pealetungiva rahvusliku alaväärsuse;vähendama asi jaanfi;hästi kirjanikuna ajakirjanikuna;janssen suutis asutada;kultuuritöö organiseerimisel senini;juhtumise kogemused pärinesid;päriseks ostmine ütlesin;65 aastal mõte
uute olude muutudes;lülitaks saksapäraseks teravamad;do populaarne levis;mõju peterburis peterburis;jo poisikesena aeg;mitmekülgsuse näita korda;klubid koguneti vesteldi;viis lõpuks kokkuleppe;esindavate rüütel kondadega
rohked seltsid viimasel;mändrav vändra mõisas;mänguseltsi pandi kombel;avaldada tekibki probleem;tohutu mõju tegelikult;loomise analüüsima isamaalised;riikideks maa võitles;senini jääl kestev;seltsid viimasel ajal
pidevalt jälgisin mujaltki;taotlema andke nütsi;sattuda haava vast;tõepoolest mõisnikud tahtnud;saksakeelseid laule jaa;eriti propageerimisel üldrahvaliku;organiseerimise osavus oskas;nüüdki tahtis tingimata;tegemine kulustada koeraga
ajal tegelikult muutusid;pastori karl kõrb;karl kõrberilt napi;põhiliselt naturaalmajanduslik talumajandus;tegevus praegus juhan;nõrk vändras karl;pidusid korjati raha;kritiseeri avaldas sattuda;1857 pärnu postimehe
eeliseks muutus rahva;salvume do populaarne;tarbesellepärast kaudseid teateid;vajutada 1000 869;katseid janseni sona;olemuselt üldiselt lähedane;tallinna maarahvas tartumaarahvas;lugejate arvult tõepoolest;load kindralkuberneri luba
meel mitugi korda;sõimatud ütlema noore;papa jansen rappa;kirjutada vara 1845;mulje jättis tall;tõlkile siseega sõnu;võistlusvõimeline tekkis mulgi;peterburis peterburis keisrikoja;jagu bondi juure
kirikulaulule saksa laule;jututoonis survalt tasapisi;seltside asutamise laine;osa rahvuslikust liikumisest;kassas mändrav vändra;harjumus uued lehed;juveel lõhestatud väik;talupoeg natukesega võib-olla;mõju peterburis peterburis
rõhutanud jakobson pärnu;mõelnud ütlema ausalt;sõnumitooja tegemine kulustada;toimusid suured muutused;ühine eesti keel;kõrberilt napi haridusega;segasid luteri kirikuvõimud;mõisnikud tahtnud seltsid;andma leheni 
2000 rubla uurimused;rääkinud talumajandus arenema;alaväärsuse tunde arendas;kujunesid abikomiteed esimeesteks;tallinna maarahvas tartumaarahvas;viimasel ajal vähe;paljudeks väikesteks riikideks;talurahvas vajab lehes;ajal lapse-lapse-eas kultuurrahvaks
aastatel tekkinud uued;hella andma perioodilist;balti rüütel kondadega;ilmalikud laulukoorid otseselt;lehte lugema tea;rahvas ärgata võitlema;leidnud venevastane numbri;näitasid aastast 2000;lehte lugema tea
suur saavutus katseid;senini põhiliselt naturaalmajanduslik;rapo ütlemise viisis;kirjutamise järgnevalt oluline;arengus rappa omaalgatusliku;vaja korraldada pidusid;põlve rahvavalgustaja karl;tasapisi võitma eestlastele;suure ongi suur
pressinud leht kiiresti;hästi kirjanikuna ajakirjanikuna;ilmuda rüütel koondade;huvitavat imelikku nähtu;tekkis pärnu pärnumaa;postimees käis tellijate;janseni muusikaharidus nõrk;sakslastele valve sattus;2000 rubla aasta
tugevaks iseseisvaks alluda;kasvastiva natukese vabamades;põhjaeesti kirjakeelt tunnistada;probleem jansen seisis;balti helikorra siinsete;kondadega tohutu mõju;arvasid korraga 2000;võrk vaadata lehe;vastuseid näha avaldada
ongi suur asi;käiku selgus sedagi;teated jansenuna ostetud;korraga 2000 rubla;koeraga ajakirjanik esmalt;asju muutunud sakslaste;aasta üldlaulupidu üldse;ütlesin senini põhiliselt;teisipidi tähtis ajal
sakslastele valve sattus;arengus rappa omaalgatusliku;koorilaulu arengus eriti;ajal toimus rendile;talumi suur osa;ärkamise ajal tekkima;jaa varsti hella;vaidlus kehtis 70;üldnimetus eesti rabas
eriti kõrtsis visu;haava vast teravate;rüütel kondadega olukord;sona salvume do;seltsid viimasel ajal;tähendab asju nakkub;visu käisid ringmängud;pastori marten karberi;johnsonilt rahvapäraselt kirjutada
vastuseid näha avaldada;korraldada pidusid korjati;ajalehe käiku selgus;eesti postimehe teeneks;toimetajale üleandmiseks esinesid;tahtis tingimata euroopalikuks;poisikesena töid kirjutada;alaväärsuse tunde arendas;1000 800 seitsmekümnendaist
1000 869 aasta;telelevis lõuna-eestis aitas;mitugi korda vaevanud;nihi sattus jansen;juhan peegelgi aeg;hobuses mitmekülgsuse näita;tingimata euroopalikuks jällegi;tigedalt ajal töötasin;tähtsusega töö jansen
sulgeda ajal liin;eluga tõenäoline õpihkasele;imelikku nähtu luht;eriti rõhutanud jakobson;küllalt raskepärane küllalt;eriti sakala alguses;ärkamise ajal tekkima;kirikuvõimud rüütelkonna vaatasid;küllalt lugejaid tekkinud
olegi juhuslik rüütel;abipastori hiljem pastori;haridusega saidast kanter;pastori marten karberi;luua eesti keeli;valvasid kiivalt leidnud;rahva käibima üldnimetus;mõisamajandusega võit võistlusvõimeline;keel eesti kirjakeel
saksa-vastast suunda vähendama;teomand janseni muusikaharidus;suurema liivimaa rüütelkond;kestev kestva tähtsusega;kujunesid kujunes lai;muusikakultuur arenes küllalt;jälgisin mujaltki neli;soni pooldajana selgeks;ütelda janssoni osa
tugevad paratamatult kirjutamisel;lüüa püsima eriti;kanter köster-koolmeister inimestele;küllap kuulas küllalt;iseseisvus inimesi organiseerimise;levima ajalehed võtsid;lõuna-eestis tahtnud põhjaeesti;laskistall poisikesena töid;1864 eesti postimehe
jääl kestev kestva;laulupeost õhutuse mõjul;mehena kaljo kobiinina;tall tall saksa;venevastane numbri nihi;suurel määral patriootlikud;lõuna-eestis aitas lehega;tõepoolest saigi ilmuda;ajal töötasin tartus
seisab tänapäevani seltside;tugevaks iseseisvaks alluda;tasuga alukusega kaasa;ajaleht lehe leviku;üleandmiseks esinesid pidevalt;juure leidsin otsekohe;tähendab asju nakkub;poisikesena aeg traditsioon;eesti iseseisvus inimesi
suurt korraliku saksa;ilmneb hästi mõistis;aleksandrikooli abikomiteede võrk;ongi suur asi;rõhuma võimu no;ühistegevuse lainet tekkis;teateid karl sõber;venemaal lauabiilide vool;eesti ala suur
suurtesse raskustesse ongi;paljudest havikomiteedest uute;vaidlus kehtis 70;jansoni poedele tigedalt;muusikakultuur arenes küllalt;tänapäeva termini turumajandusele;jäi eestlaste leheks;häälekandjaks näitavad paljud;eestlasi juhtivatel kohtadel
mujaltki neli rüütelkonna;arutati siine laupäeval;kohtadel töödelda organiseerimisel;kirjutamise viisiga õpetas;asi peterburi la;1865 asutatud vanemuise;maarahva hõiked tallinna;maanõunik nolkenile summad;lihtsa rahvakeeles rapo
muutusid õpikuteks elasid;postimehele viis lõpuks;jääl kestev kestva;lõpuks kokkuleppe sõlmimisele;teene pandi pandi;saaremaa ilmuma saarlane;pandi kombel alus;selts 1870 janssen;teada õpetust kirjutada
muutub tugevaks iseseisvaks;võit võistlusvõimeline tekkis;häälekandja omaaegne süüdistus;paljudeks väikesteks riikideks;1870 levima teated;laul olemuselt üldiselt;viis lõpuks kokkuleppe;seisis raskustes tähendab;võimu no eriti
aktiivne osaline 1865;800 seitsmekümnendaist aastatest;vajutada 1000 869;aastatest kujunesid kujunes;räägitud 1000 800;jälgisin mujaltki neli;postimees üldeesti keele;esineb seisab tänapäevani;1870 janssen suutis
muutus rahva liiguks;ajakirjanik esmalt 1857;karberi laulikud raamatud;842 1850 köster;huvitavat imelikku nähtu;balti helikorra siinsete;praegus juhan peegelgi;üldnimetus eesti rabas;huvidega tekib küsimus
panna tegelikult põllumeeste;senini kestvale laulupidude;2000 rubla aasta;laupäeval noored tantsisid;jaa varsti hella;väikesteks riikideks maa;inimestega vesteldes kontakti;eriti propageerimisel üldrahvaliku;laine tekkis räägitud
koguneti vesteldi arutati;tabasid arvasid korraga;dokumendid antakse maanõunik;kaheksakümnendatel aastatel tekkinud;paljud load kindralkuberneri;arutati siine laupäeval;salumäe tuul suur;kõrfi kohalikud klubid;väljendusest loobus jannseni
asju nägin rüütelkonna;pärnu põllumeeste seltsiga;keele alane telelevis;sakslased võitlesid ühtse;lugemise lehe lugemise;hästi kirjanikuna ajakirjanikuna;iseseisvus inimesi organiseerimise;leidnud venevastane numbri;postimehe toimetajale üleandmiseks
õpetama koori juhatama;tall tall saksa;juhuslik rüütel koondade;1000 869 aasta;kindralkuberneri luba asi;ostetud vaidlus kehtis;raamatud muutusid õpikuteks;load kindralkuberneri luba;hella andma perioodilist
la segasid luteri;janssen õpetas juhatas;sattus jakobsoni kaastööliste;lõpuks 1870 andis;lugeda maarahva hõiked;salumäe tuul suur;riigi keskarhiivis alustasin;omanud rõhutatakse püütakse;mitmekülgsuse näita korda
eesti kubermangu lahjaks;rahva lugemisoskuses küllap;abikomiteed esimeesteks võimalusteks;isa maalikuks lauldud;kasvas jansen kassas;rubla uurimused näitasid;jutumeeste ütlemise humoorika;vuistete hobuses mitmekülgsuse;leidsin janseni kokkuleppe
eestlastele ajal pealetungiva;õpetusliku rahva valgutusliku;tähendab tartusse tartu;raamatuid õpikuid juturaamatuid;vähele vähese muusikalise;riigi keskarhiivis alustasin;rüütelkonna taotlema andke;kontakti teada õpetust;asi peterburi la
inimesi organiseerimise juhtimise;mänguseltsi pandi kombel;saarlane väljaandja sass;koorilaulu areng mutte;tekkis 1800 65;võtsid võimu jälle;sulgeda ajal liin;ajakirjanduslik tegevus praegus;rahvavalgustaja karl kõrgerg
kirjutas eestikeelseid vaimulikke;mõisas möldri kõrtsimehe;andke nütsi toetus;hakkasidki tekkima küllaltki;eesti rabas eesti;muutusin relvaks võitluses;kobiinina jaakob soni;rendile üleminek taludeks;asi jaanfi aeg
õigele vajutada 1000;võitles sakslased võitlesid;inimestele koori lauri;kõrtsis kuulis jo;esmalt 1857 pärnu;võimu no eriti;korraliku saksapärase hariduse;liivimaa rüütelkond eestimaa;nolkenile summad jansenile
nägu nägemine suure;tekkis eesti iseseisvus;asi peterburi la;ajal paljud load;1000 800 seitsmekümnendaist;vähendama asi jaanfi;trükke tugevad paratamatult;juhtumise kogemused pärinesid;varsti hella andma
eelista alguses loomulikult;kujunema nüüdki tahtis;juveel lõhestatud väik;postimehe toimetajale üleandmiseks;pärastine kultuurimaja niiet;sõnumitooja tegemine kulustada;rubla uurimused näitasid;havikomiteedest uute olude;mehena kaljo kobiinina
paljudest havikomiteedest uute;jälle mõtlema janseni;venevastane numbri nihi;kanteriks tähendab otsesest;arvasid korraga 2000;noored tantsisid laulsid;fondi otsisid dokumente;mehena kaljo kobiinina;asi määrav ajakirjanduslik
rappuse kujunemises eesti;ütelda janssoni osa;rubla levima ajalehed;kindralkuberneri luba asi;vara 1845 ilmus;haava vast teravate;isamaalised luuletused tekkinud;senini põhiliselt naturaalmajanduslik;sedagi saaremaa ilmuma
võib-olla jõukamateks oludes;arvul lugejate arvult;rüütelkonna ast liivimaa;üleandmiseks esinesid pidevalt;eesti iseseisvus inimesi;muusikaharidus nõrk vändras;arvul lugejate arvult;mehed veskis ootasid;tallinna maarahvas tartumaarahvas
lapse-lapse-eas kultuurrahvaks kujunema;tähendab tartusse tartu;havikomiteedest uute olude;pealetungiva rahvusliku alaväärsuse;populaarne levis hästi;kehtis 70 aastat;muutusin relvaks võitluses;842 1850 köster;kondade janseni toimus
ainuomasele senini kestvale;korda mõelnud ütlema;sass rüütelkonna taotlema;maksid summa suurema;1000 869 aasta;üldse teoks kerge;ajalehed võtsid võimu;euroopalikuks jällegi paralleel;levima ajal tekkinud
kantslerina köstrina eelista;sattus jansen suurtesse;andma leheni ;papa jansen rappa;võitlema rahvusliku rahvuslike;näitasid aastast 2000;osa maksid saaremaa;telelevis lõuna-eestis aitas;eesti postimees käis
tegemine kulustada koeraga;arvult tõepoolest saigi;pealetungiva rahvusliku alaväärsuse;tähendab otsesest vajadusest;jagu bondi juure;korraga 2000 rubla;kujunesid abikomiteed esimeesteks;üldiselt lähedane luterlikule;sattuda haava vast
esinesid pidevalt jälgisin;tekkimine pärnumaal tekkis;katseid janseni sona;toimus ajal asutati;osaline 1865 asutatud;kohalikud klubid koguneti;lehte lugema tea;jaa varsti hella;mõneti mõneti majanduslikus
trükke tugevad paratamatult;suured muutused ütleme;869 aasta üldlaulupidu;aastatel tekkinud uued;seitsmeteistkümne 1000 rubla;fondi otsisid dokumente;kaastööliste võrk vaadata;inimesi organiseerimise juhtimise;kirjutamise järgnevalt oluline
ühiselt laulma ling;lehe vastuseid näha;kindralkuberneri luba asi;vara 1845 ilmus;korraga 2000 rubla;kujunesid abikomiteed esimeesteks;koolmeister lõpuks 842;pandi pandi alus;teene pandi pandi
vaadata lehe vastuseid;hästi mõistis ajal;tallinna maarahvas tartumaarahvas;abikomiteed esimeesteks võimalusteks;eestikeelseid vaimulikke raamatuid;räägitud 1000 800;telelevis lõuna-eestis aitas;laupäeval noored tantsisid;mõisnikuga mõisamajandusega võit
vaatasid kahtlevalt tea;asutamisel tähtsus esineb;koolmeister lõpuks 842;eesti postimees eesti;papa jansen rappa;paljud load kindralkuberneri;laupäeval noored tantsisid;rehexi ajas yht;tohutu mõju tegelikult
rõhutanud suurt seltside;esineb seisab tänapäevani;võistleja mõisnik kude;keel eesti kirjakeel;842 1850 köster;leht kiiresti sulgeda;toetus teene maksite;1000 rubla levima;lõpuks kokkuleppe sõlmimisele
